94.9356112523	1813.133039	696.1222367	1.895	993.7807787	561.9749017	1.895	830.2611846	807.7937726	1150.726131	1.895	1103.345704	80.80868176	0.7266932332	-1.106000416	-134.9088759	-134.7392437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84741598
95.0356112523	1814.887706	696.4174851	1.895	993.7807787	561.9749017	1.895	832.0405009	806.3562015	1151.774658	1.895	1106.564933	80.80869409	0.6940039149	0.03237619332	-134.1824958	-134.3495202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79530022
95.1356112523	1816.641573	696.7125987	1.895	993.7807787	561.9749017	1.895	833.8190053	804.91799	1152.820928	1.895	1109.783499	80.80870628	-0.182748078	-0.0856352095	-134.4508791	-134.4204714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78718022
95.2356112523	1818.399553	697.0084047	1.895	993.7807787	561.9749017	1.895	835.6016817	803.4875416	1153.884791	1.895	1113.006031	80.80871863	-1.117305374	2.010642271	-133.5575422	-133.816421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82890425
95.3356112523	1820.15287	697.3034259	1.895	993.7807787	561.9749017	1.895	837.3796288	802.0571878	1154.940839	1.895	1116.221671	80.80873077	-0.1232636188	-0.4217658664	-134.1025717	-134.0167265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78160458
95.4356112523	1821.904281	697.5981263	1.895	993.7807787	561.9749017	1.895	839.1556432	800.6217296	1155.986659	1.895	1119.436508	80.80874303	-0.6365773274	0.2034500554	-134.535699	-134.3800072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76227507
95.5356112523	1823.659141	697.8934072	1.895	993.7807787	561.9749017	1.895	840.9351559	799.1716339	1157.018133	1.895	1122.662089	80.80875541	0.3914043493	-1.165506184	-135.3098008	-135.0308627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79726059
95.6356112523	1825.411657	698.1882936	1.895	993.7807787	561.9749017	1.895	842.7122909	797.7213203	1158.045193	1.895	1125.88445	80.80876748	-0.1420335293	0.2494014459	-135.2024329	-135.1509618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77348057
95.7356112523	1827.169409	698.4840612	1.895	993.7807787	561.9749017	1.895	844.4947366	796.275952	1159.088301	1.895	1129.113628	80.80877983	0.08916739612	0.6949686229	-134.4182969	-134.6380964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82659338
95.8356112523	1828.931558	698.7805685	1.895	993.7807787	561.9749017	1.895	846.2816401	794.8351768	1160.145298	1.895	1132.348329	80.80879205	-0.003603783905	0.4227652586	-133.9991354	-134.1908237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87117659
95.9356112523	1830.687685	699.0760626	1.895	993.7807787	561.9749017	1.895	848.0624379	793.4067989	1161.208796	1.895	1135.569593	80.80880435	-0.03234629912	0.4186176653	-133.612864	-133.7862519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81011011
96.0356112523	1832.44041	699.3709843	1.895	993.7807787	561.9749017	1.895	849.8397855	791.9896307	1162.28148	1.895	1138.781784	80.80881659	0.8407441745	-0.3665788421	-133.1386987	-133.3329647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77560465
96.1356112523	1834.195086	699.6662341	1.895	993.7807787	561.9749017	1.895	851.6191114	790.5503325	1163.32765	1.895	1142.005376	80.80882886	-1.194468604	-0.5867881793	-134.9199555	-134.4438582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79538861
96.2356112523	1835.945756	699.96081	1.895	993.7807787	561.9749017	1.895	853.3943755	789.1441502	1164.411284	1.895	1145.21083	80.8088411	0.7398960063	2.031418541	-132.1486409	-132.8372061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75476496
96.3356112523	1837.705917	700.2569829	1.895	993.7807787	561.9749017	1.895	855.1792641	787.7320884	1165.503053	1.895	1148.433258	80.80885335	-0.6642509065	0.1065442705	-132.7063476	-132.7456051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8510209
96.4356112523	1839.464698	700.5529234	1.895	993.7807787	561.9749017	1.895	856.9627526	786.3366288	1166.613717	1.895	1151.647252	80.80886558	1.019796699	0.09301802083	-131.5935329	-131.9391545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83701841
96.5356112523	1841.218092	700.8479576	1.895	993.7807787	561.9749017	1.895	858.7407788	784.9280247	1167.698734	1.895	1154.858586	80.8088779	0.006112322329	-1.652413902	-133.2398344	-132.8496305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78238734
96.6356112523	1842.973125	701.1432676	1.895	993.7807787	561.9749017	1.895	860.5204676	783.4406661	1168.676029	1.895	1158.100131	80.80889013	-1.838351977	-3.912400252	-138.9905867	-137.1482998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.799014
96.7356112523	1844.734254	701.4396034	1.895	993.7807787	561.9749017	1.895	862.3063379	781.9302827	1169.628984	1.895	1161.358505	80.80890236	0.2346757652	0.09570246317	-138.6602084	-138.2066358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86083688
96.8356112523	1846.496855	701.7361867	1.895	993.7807787	561.9749017	1.895	864.0937003	780.4059673	1170.562352	1.895	1164.623438	80.80891465	-0.2010359954	-0.4445002235	-139.3057447	-138.976012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8757586
96.9356112523	1848.247792	702.0308076	1.895	993.7807787	561.9749017	1.895	865.8692362	778.8740158	1171.459961	1.895	1167.87157	80.80892698	0.1606542559	-1.420744693	-140.5658351	-140.0888882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75747921
97.0356112523	1849.999038	702.3254802	1.895	993.7807787	561.9749017	1.895	867.6450841	777.3368589	1172.349248	1.895	1171.121895	80.80893924	0.7684930754	-0.7437782365	-140.5411203	-140.4054506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76059785
97.1356112523	1851.760537	702.6218783	1.895	993.7807787	561.9749017	1.895	869.4313305	775.8019078	1173.26284	1.895	1174.389155	80.80895137	0.3187773018	0.8314810363	-139.3908619	-139.6952385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86459517
97.2356112523	1853.513924	702.9169112	1.895	993.7807787	561.9749017	1.895	871.2093495	774.2806016	1174.18318	1.895	1177.640208	80.80896375	-0.1210628977	0.4049051835	-139.1070196	-139.2834853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78231093
97.3356112523	1855.270719	703.2125178	1.895	993.7807787	561.9749017	1.895	872.9908257	772.775822	1175.136775	1.895	1180.892758	80.80897596	-0.7266912484	2.250626583	-137.5830843	-138.0932046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8168868
97.4356112523	1857.02826	703.5082498	1.895	993.7807787	561.9749017	1.895	874.773058	771.2766434	1176.10055	1.895	1184.145285	80.8089882	-0.6096839899	0.6321484432	-137.5606198	-137.7203953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82444742
97.5356112523	1858.780063	703.8030162	1.895	993.7807787	561.9749017	1.895	876.5494713	769.7997685	1177.087734	1.895	1187.382207	80.8090005	0.19281675	1.110442211	-136.2573609	-136.6962712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76625003
97.6356112523	1860.535479	704.0983906	1.895	993.7807787	561.9749017	1.895	878.329549	768.3260962	1178.086239	1.895	1190.624129	80.80901275	0.4301264436	-0.3544250241	-136.1816595	-136.336043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80289724
97.7356112523	1862.297051	704.3948009	1.895	993.7807787	561.9749017	1.895	880.1158694	766.8269369	1179.057583	1.895	1193.884219	80.80902498	-0.6623326645	-1.177607421	-138.0215995	-137.5159326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8653316
97.8356112523	1864.05726	704.6909818	1.895	993.7807787	561.9749017	1.895	881.9008072	765.3289728	1180.028229	1.895	1197.142159	80.80903724	-0.9802206902	1.488796309	-137.5130239	-137.5138965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85150354
97.9356112523	1865.808818	704.985707	1.895	993.7807787	561.9749017	1.895	883.6769722	763.8281649	1180.978168	1.895	1200.387513	80.80904951	-0.1490119085	-0.7239879516	-138.3860238	-138.1243856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76376397
98.0356112523	1867.5658	705.2813451	1.895	993.7807787	561.9749017	1.895	885.4586388	762.2871086	1181.87233	1.895	1203.652755	80.80906187	-0.3586828101	-2.534501784	-141.2792084	-140.3327615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81878624
98.1356112523	1869.316591	705.5759412	1.895	993.7807787	561.9749017	1.895	887.2340262	760.7664731	1182.788689	1.895	1206.903215	80.80907397	1.151643541	1.152416886	-138.975148	-139.382432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75598647
98.2356112523	1871.069518	705.8708968	1.895	993.7807787	561.9749017	1.895	889.0115803	759.2437053	1183.705707	1.895	1210.158148	80.80908631	-0.2357693951	-0.1962276608	-139.407145	-139.3997311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77765429
98.3356112523	1872.820382	706.1655053	1.895	993.7807787	561.9749017	1.895	890.7870421	757.6977771	1184.578871	1.895	1213.415746	80.80909853	-1.69142865	-0.5842201299	-141.6827938	-140.997875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75672975
98.4356112523	1874.571101	706.4600893	1.895	993.7807787	561.9749017	1.895	892.5623567	756.1539891	1185.455515	1.895	1216.673109	80.80911068	-0.3524499902	1.22556861	-140.8096752	-140.8661351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75525576
98.5356112523	1876.331484	706.7561603	1.895	993.7807787	561.9749017	1.895	894.3474491	754.614681	1186.359467	1.895	1219.945866	80.8135285	0.05711216547	1.070384416	-139.6821786	-140.0373655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85303956
98.6356112523	1878.082899	707.0507183	1.895	993.7807787	561.9749017	1.895	896.1234473	753.0954127	1187.279268	1.895	1223.199209	80.81369326	0.02192992526	0.7202503131	-138.9399983	-139.2692085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76208547
98.7356112523	1879.833807	707.3451909	1.895	993.7807787	561.9749017	1.895	897.8989306	751.5821699	1188.207966	1.895	1226.450474	80.81370546	0.5064330129	-0.3409864058	-138.7745517	-138.9229488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75693673
98.8356112523	1881.587094	707.6400638	1.895	993.7807787	561.9749017	1.895	899.6768272	750.0856046	1189.167784	1.895	1229.701007	80.81371774	-0.06177553442	1.536146826	-137.3001805	-137.7870109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78107071
98.9356112523	1883.346828	707.9360207	1.895	993.7807787	561.9749017	1.895	901.4612602	748.6180152	1190.182882	1.895	1232.952356	80.81372994	0.7370244309	1.628626648	-134.9345294	-135.7902738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84644204
99.0356112523	1885.102676	708.2313243	1.895	993.7807787	561.9749017	1.895	903.2417541	747.133836	1191.166453	1.895	1236.203632	80.81374217	0.5831584138	-3.064847769	-137.4162187	-136.9284353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80704632
99.1356112523	1886.856889	708.5263528	1.895	993.7807787	561.9749017	1.895	905.0205895	745.6397551	1192.131864	1.895	1239.455864	80.8137545	-0.9538119099	0.4933161775	-137.8767145	-137.5922307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79045836
99.2356112523	1888.609871	708.8211743	1.895	993.7807787	561.9749017	1.895	906.7981765	744.1788865	1193.144642	1.895	1242.695256	80.81376667	1.144759221	1.802037558	-134.9299177	-135.7286116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77797267
99.3356112523	1890.364964	709.1163508	1.895	993.7807787	561.9749017	1.895	908.5779041	742.7328899	1194.182218	1.895	1245.932692	80.81377896	0.3457853657	0.1825118102	-134.4016205	-134.7997178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79938081
99.4356112523	1892.117935	709.4111704	1.895	993.7807787	561.9749017	1.895	910.3554802	741.305028	1195.241004	1.895	1249.160108	80.81379126	-0.6184012134	1.500620929	-133.5194008	-133.9034959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77786277
99.5356112523	1893.868301	709.7055518	1.895	993.7807787	561.9749017	1.895	912.1304142	739.8402643	1196.24345	1.895	1252.397635	80.81380346	-1.77351702	-1.711887366	-137.0048052	-136.0744124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75143714
99.6356112523	1895.62945	710.0017469	1.895	993.7807787	561.9749017	1.895	913.9162836	738.3560899	1197.236726	1.895	1255.659012	80.81381565	-0.2292735009	0.3103151579	-136.9237635	-136.6689582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86080465
99.7356112523	1897.386373	710.2972312	1.895	993.7807787	561.9749017	1.895	915.6978674	736.8792983	1198.233303	1.895	1258.911547	80.81382797	0.4565514777	0.1129528334	-136.3542592	-136.4486689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81794244
99.8356112523	1899.143354	710.5927251	1.895	993.7807787	561.9749017	1.895	917.4795091	735.425853	1199.263732	1.895	1262.156002	80.81384022	1.162015266	0.6327704729	-134.5594735	-135.1262321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81852086
99.9356112523	1900.905512	710.8890899	1.895	993.7807787	561.9749017	1.895	919.2664018	733.9851403	1200.32079	1.895	1265.403708	80.81385252	0.3442058265	0.4214539847	-133.7938137	-134.1935392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87103639
100.0356112523	1902.657925	711.1838156	1.895	993.7807787	561.9749017	1.895	921.0434119	732.5624587	1201.385582	1.895	1268.629643	80.81386474	-0.8718811632	1.250638682	-133.4150561	-133.6486011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77219935
100.1356112523	1904.417538	711.4797524	1.895	993.7807787	561.9749017	1.895	922.8277243	731.1173443	1202.432221	1.895	1271.875651	80.81387702	0.2759175646	-1.792786835	-134.9319254	-134.5469281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84522933
100.2356112523	1906.175346	711.7753855	1.895	993.7807787	561.9749017	1.895	924.6102056	729.6181777	1203.396471	1.895	1275.138449	80.81388933	-0.8690745866	-3.268240417	-139.0692404	-137.7125467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8269158
100.3356112523	1907.934181	712.0711914	1.895	993.7807787	561.9749017	1.895	926.3937284	728.1012794	1204.334561	1.895	1278.408738	80.81390162	0.7668038508	-0.8601621647	-139.1625987	-138.7275831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83733224
100.4356112523	1909.687952	712.3661455	1.895	993.7807787	561.9749017	1.895	928.1721158	726.5989347	1205.286223	1.895	1281.666815	80.81391385	-0.01183385709	1.330431957	-137.8440006	-138.1090754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78597075
100.5356112523	1911.443198	712.6613476	1.895	993.7807787	561.9749017	1.895	929.9519988	725.1360384	1206.300104	1.895	1284.913965	80.81392609	0.7644590265	2.359296636	-134.720245	-135.7368941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80092848
100.6356112523	1913.206055	712.95783	1.895	993.7807787	561.9749017	1.895	931.7396005	723.6556383	1207.302089	1.895	1288.179506	80.81393834	-0.2056615281	-1.715300591	-136.6412071	-136.3699132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87812387
100.7356112523	1914.92454	713.2468497	1.895	993.7807787	561.9749017	1.895	933.4822076	722.1670665	1208.208107	1.895	1291.377961	80.81395069	-0.6084366696	-3.069876525	-140.3195203	-139.1346381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42812387
100.8356112523	1916.598654	713.5284068	1.895	993.7807787	561.9749017	1.895	935.17982	720.6867681	1209.039154	1.895	1294.502275	80.81396261	-0.4616739976	-1.234469213	-142.0156635	-141.1513559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97812387
100.9356112523	1918.228395	713.8025014	1.895	993.7807787	561.9749017	1.895	936.8324377	719.2292158	1209.818076	1.895	1297.547873	80.81397432	-0.4543905401	-0.3811172958	-142.8511713	-142.3412267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52812387
101.0356112523	1919.833126	714.0766252	1.895	993.7807787	561.9749017	1.895	938.4603796	717.7999572	1210.597508	1.895	1300.54478	80.6669772	0.993686476	0.4193932919	-141.4380916	-141.7090321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07812387
101.1356112523	1921.354764	714.3938635	1.895	993.7807787	561.9749017	1.895	940.0133182	716.4062205	1211.285632	1.895	1303.38115	78.58421753	-0.6449490432	0.02265405888	-142.0603865	-141.9549802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62812387
101.2356112523	1922.87247	714.7104265	1.895	993.7807787	561.9749017	1.895	941.5622722	714.9950839	1211.927762	1.895	1306.213175	78.57900383	-1.238091119	-1.233470225	-144.5319479	-143.7588576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61503854
101.3356112523	1924.38927	715.0268004	1.895	993.7807787	561.9749017	1.895	943.1103054	713.5786965	1212.555944	1.895	1309.044497	78.57901448	-0.8305710851	0.8181092753	-144.5444097	-144.3087441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60570997
101.4356112523	1925.901617	715.3422456	1.895	993.7807787	561.9749017	1.895	944.6537991	712.1607837	1213.169308	1.895	1311.868361	78.57902498	0.6493492989	-1.16416089	-145.0592213	-144.8340781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5599013
101.5356112523	1927.41125	715.6571246	1.895	993.7807787	561.9749017	1.895	946.1945266	710.7532107	1213.799284	1.895	1314.687185	78.57903561	-0.417583037	1.669829287	-143.806975	-144.115106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53196836
101.6356112523	1928.920615	715.9719478	1.895	993.7807787	561.9749017	1.895	947.7349861	709.353931	1214.446823	1.895	1317.505255	78.57904616	0.6783750058	0.04436280365	-143.0842372	-143.3934978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52922119
101.7356112523	1930.435017	716.2878215	1.895	993.7807787	561.9749017	1.895	949.2805903	707.9675214	1215.133154	1.895	1320.330808	78.57905669	-0.3299819464	2.169613102	-141.2446061	-141.8892736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58103864
101.8356112523	1931.954128	716.6046775	1.895	993.7807787	561.9749017	1.895	950.8310052	706.5849808	1215.837902	1.895	1323.164146	78.5790673	0.2042001909	0.1122649803	-140.9281409	-141.2164807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62948973
101.9356112523	1933.470463	716.9280547	1.895	993.7807787	561.9749017	1.895	952.3797474	705.2142309	1216.56239	1.895	1325.989382	78.32222394	-0.09711523592	1.386903433	-139.6383527	-140.1117911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61787277
102.0356112523	1934.963552	717.3450044	1.895	993.7807787	561.9749017	1.895	953.9207944	703.8092788	1217.217572	1.895	1328.763873	74.75835898	-0.1203038681	0.6572418643	-139.1014147	-139.4045276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6134678
102.1356112523	1936.45194	717.7606412	1.895	993.7807787	561.9749017	1.895	955.4570185	702.3972481	1217.845436	1.895	1331.531368	74.75836943	-0.1082553769	-1.664812503	-140.8744826	-140.4334961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56430422
102.2356112523	1937.947992	718.1784186	1.895	993.7807787	561.9749017	1.895	957.0011838	700.9839871	1218.489949	1.895	1334.313148	74.75837984	1.317934392	-0.1016185594	-139.6581668	-139.8907656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64446144
102.3356112523	1939.443693	718.5960978	1.895	993.7807787	561.9749017	1.895	958.5450159	699.5735635	1219.139777	1.895	1337.094579	74.75839024	0.9095217266	-0.8252342316	-139.5738793	-139.6689451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64078747
102.4356112523	1940.934717	719.0124707	1.895	993.7807787	561.9749017	1.895	960.0840487	698.1618696	1219.775095	1.895	1339.868485	74.75840077	-0.416756119	-0.4032156588	-140.393851	-140.1763793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59186875
102.5356112523	1942.420323	719.4273308	1.895	993.7807787	561.9749017	1.895	961.6175185	696.7366322	1220.364862	1.895	1342.634078	74.75841113	-1.209454974	-1.072750075	-142.6760561	-141.926153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53521772
102.6356112523	1943.905582	719.8420941	1.895	993.7807787	561.9749017	1.895	963.1506594	695.2864771	1220.889331	1.895	1345.398827	74.75842156	0.289264811	-3.248893676	-145.6356849	-144.5228254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53159642
102.7356112523	1945.401073	720.2597146	1.895	993.7807787	561.9749017	1.895	964.6943904	693.8254546	1221.414978	1.895	1348.183269	74.75843198	0.2503784695	0.7260400913	-144.6592664	-144.6183341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63858686
102.8356112523	1946.88569	720.6742985	1.895	993.7807787	561.9749017	1.895	966.2269251	692.3600052	1221.892909	1.895	1350.945887	74.75844235	-0.722347795	-1.700900362	-147.0825145	-146.3432604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52487688
102.9356112523	1948.372729	721.0895587	1.895	993.7807787	561.9749017	1.895	967.761988	690.8737227	1222.310859	1.895	1353.708441	74.75845281	0.1526049547	-2.779936567	-149.7098462	-148.6998704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55020197
103.0356112523	1949.85856	721.5044818	1.895	993.7807787	561.9749017	1.895	969.2958329	689.3762685	1222.681642	1.895	1356.463842	74.75846313	-1.031084406	-0.528996346	-151.2699269	-150.49891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53757806
103.1356112523	1951.349816	721.9209195	1.895	993.7807787	561.9749017	1.895	970.8353049	687.8739063	1223.056025	1.895	1359.230579	74.75847361	-0.3840614943	1.277434742	-150.3765537	-150.4132606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5942944
103.2356112523	1952.836637	722.3361188	1.895	993.7807787	561.9749017	1.895	972.3702271	686.3698138	1223.40348	1.895	1361.986312	74.75848398	0.774199241	-2.21865446	-151.8210089	-151.3986844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54792292
103.3356112523	1954.321811	722.7508585	1.895	993.7807787	561.9749017	1.895	973.9034775	684.8489636	1223.657959	1.895	1364.723135	74.75849447	-0.1282369125	-4.461417856	-156.4106636	-154.9070699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53070841
103.4356112523	1955.812727	723.1672013	1.895	993.7807787	561.9749017	1.895	975.4426823	683.322603	1223.915614	1.895	1367.472152	74.75850474	-0.5905197394	2.211601344	-154.789582	-154.8248284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59074118
103.5356112523	1957.306136	723.5842403	1.895	993.7807787	561.9749017	1.895	976.984489	681.7881333	1224.138295	1.895	1370.219156	74.75851523	0.1497638906	-2.076922825	-156.716741	-156.1491672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61681557
103.6356112523	1958.793815	724.002085	1.895	993.7807787	561.9749017	1.895	978.5208062	680.2569623	1224.346361	1.895	1372.953341	74.67261664	0.4550461627	-0.5058351602	-156.76753	-156.5820211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5634359
103.7356112523	1960.280772	724.4200244	1.895	993.7807787	561.9749017	1.895	980.056455	678.7385391	1224.629377	1.895	1375.703417	74.66199815	0.346613386	3.882294296	-152.5386223	-153.7516419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55669013
103.8356112523	1961.771377	724.8389893	1.895	993.7807787	561.9749017	1.895	981.5958997	677.2194123	1224.928847	1.895	1378.464224	74.66200838	0.5265561202	-0.8913503463	-152.9034165	-153.1578841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59485816
103.9356112523	1963.26488	725.2587683	1.895	993.7807787	561.9749017	1.895	983.1383641	675.6939813	1225.211363	1.895	1381.228227	74.66201891	-0.5986761818	-0.5977239774	-154.0998167	-153.8172369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62516498
104.0356112523	1964.755432	725.6777184	1.895	993.7807787	561.9749017	1.895	984.6778103	674.174513	1225.50881	1.895	1383.99069	74.66202934	0.8869475759	0.2290912703	-152.9837778	-153.2338156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59430659
104.1356112523	1966.245108	726.096422	1.895	993.7807787	561.9749017	1.895	986.2163788	672.6650125	1225.849175	1.895	1386.759632	74.66203978	0.8393941966	1.240022799	-150.9043608	-151.6031973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58513563
104.2356112523	1967.735598	726.5153543	1.895	993.7807787	561.9749017	1.895	987.7558152	671.159385	1226.209926	1.895	1389.533929	74.66205014	0.05931291964	0.3382957082	-150.5067522	-150.8356857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59364711
104.3356112523	1969.231051	726.9356818	1.895	993.7807787	561.9749017	1.895	989.3004059	669.6503427	1226.578489	1.895	1392.319271	74.66206061	-0.1677702637	0.1971945482	-150.4773279	-150.5848353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64557693
104.4356112523	1970.720921	727.3544398	1.895	993.7807787	561.9749017	1.895	990.8392567	668.1610005	1226.99911	1.895	1395.101122	74.66207105	0.735647654	2.079251562	-147.6624287	-148.5391507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58715935
104.5356112523	1972.209364	727.7727969	1.895	993.7807787	561.9749017	1.895	992.3766615	666.6797614	1227.44229	1.895	1397.883094	74.66208148	-0.7396569602	1.128907807	-147.2731779	-147.6529697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57223692
104.6356112523	1973.695212	728.1904248	1.895	993.7807787	561.9749017	1.895	993.9114132	665.2010115	1227.884386	1.895	1400.660961	74.66209197	-0.6238254049	0.226802384	-147.6702009	-147.6650315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54509122
104.7356112523	1975.180242	728.6078224	1.895	993.7807787	561.9749017	1.895	995.4453457	663.718839	1228.311809	1.895	1403.436883	74.66210222	-0.9210564211	0.1281411034	-148.4631162	-148.2236908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53652146
104.8356112523	1976.669056	729.0262837	1.895	993.7807787	561.9749017	1.895	996.9832141	662.2246172	1228.710519	1.895	1406.217806	74.66211265	-1.392165934	-0.005352262246	-149.8606344	-149.3695513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57611632
104.9356112523	1978.154434	729.4437795	1.895	993.7807787	561.9749017	1.895	998.5175608	660.7301663	1229.094266	1.895	1408.991594	74.66212315	0.2113176186	-0.4904019772	-150.1397188	-149.9086685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54017714
105.0356112523	1979.641909	729.8618644	1.895	993.7807787	561.9749017	1.895	1000.054099	659.2474341	1229.528861	1.895	1411.775009	74.66213348	-0.3097923551	3.304723177	-147.1447879	-147.9739521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56210285
105.1356112523	1981.137442	730.2822142	1.895	993.7807787	561.9749017	1.895	1001.598988	657.766203	1229.997112	1.895	1414.576409	74.66214384	-0.998371877	1.893300996	-146.2498588	-146.7670868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64641192
