94.602793016203	1806.793059	695.0554422	1.895	1239.748444	594.2616983	1.895	575.9331334	1796.788329	625.4542414	1.895	70.31658251	80.80863751	-0.01997301988	3.097390559	7.498588143	6.420285249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81943524
94.702793016203	1808.55056	695.3511675	1.895	1239.748444	594.2616983	1.895	577.7152654	1798.570061	625.4953854	1.895	70.56515176	80.80864986	-0.1821208237	1.686921165	9.003388485	8.228457514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82404148
94.802793016203	1810.303599	695.646142	1.895	1239.748444	594.2616983	1.895	579.4928737	1800.346278	625.4232052	1.895	70.92537696	80.80866203	0.03180785802	4.407399997	13.44259634	11.87835469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77879264
94.902793016203	1812.066497	695.9427753	1.895	1239.748444	594.2616983	1.895	581.2804787	1802.128218	625.2800622	1.895	71.35816987	80.80867436	-0.2939309642	1.966331496	15.11499687	14.14400422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87877064
95.002793016203	1813.827844	696.2391477	1.895	1239.748444	594.2616983	1.895	583.0665124	1803.902011	625.0706854	1.895	71.85730432	80.80868663	-0.04229838849	2.127425269	17.20012375	16.28328789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86305018
95.102793016203	1815.582696	696.5344273	1.895	1239.748444	594.2616983	1.895	584.8459602	1805.659842	624.7936908	1.895	72.42372744	80.80869893	0.0588149047	2.199931849	19.45887051	18.50619572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79717634
95.202793016203	1817.338651	696.8298923	1.895	1239.748444	594.2616983	1.895	586.626526	1807.414769	624.4921816	1.895	73.01525738	80.80871116	0.3383099367	-0.1570331694	19.64014727	19.29996181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80835477
95.302793016203	1819.095729	697.1255464	1.895	1239.748444	594.2616983	1.895	588.408232	1809.155928	624.1138982	1.895	73.68514367	80.80872345	0.6275222824	2.616438994	22.88410855	21.80886453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81975295
95.402793016203	1820.856277	697.4217844	1.895	1239.748444	594.2616983	1.895	590.1934572	1810.905337	623.7577293	1.895	74.33313002	80.80873569	-0.3817721191	-1.76457503	20.7377614	21.05909234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85494713
95.502793016203	1822.618867	697.7183659	1.895	1239.748444	594.2616983	1.895	591.980753	1812.665897	623.4493237	1.895	74.93298503	80.80874799	0.01765858931	-1.941797703	18.81362229	19.4872633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87565086
95.602793016203	1824.369196	698.0128844	1.895	1239.748444	594.2616983	1.895	593.7556164	1814.416425	623.1559938	1.895	75.51563883	80.80876023	0.4470682718	-0.3784025072	18.88228805	19.06378063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75130446
95.702793016203	1826.125489	698.3084064	1.895	1239.748444	594.2616983	1.895	595.5365284	1816.173779	622.8668456	1.895	76.09510916	80.80877255	-0.06777951101	0.007889600661	18.82239814	18.89481289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81179465
95.802793016203	1827.880387	698.6036937	1.895	1239.748444	594.2616983	1.895	597.3160258	1817.928818	622.5723985	1.895	76.67979899	80.80878477	0.03647387844	0.293713654	19.15258567	19.07525384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79764248
95.902793016203	1829.635156	698.8989593	1.895	1239.748444	594.2616983	1.895	599.0953929	1819.688411	622.3073899	1.895	77.23474768	80.80879701	-0.4692457422	-0.9782603062	17.70507963	18.11613189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79633571
96.002793016203	1831.387485	699.1938143	1.895	1239.748444	594.2616983	1.895	600.8722862	1821.454778	622.1136266	1.895	77.717527	80.80880931	0.1437037851	-3.025145829	14.82363758	15.81138587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77158875
96.102793016203	1833.149014	699.4902172	1.895	1239.748444	594.2616983	1.895	602.6585082	1823.230124	621.9161811	1.895	78.20559737	80.80882146	-0.2412473336	1.35185666	15.93424691	15.8973886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86488697
96.202793016203	1834.901414	699.7850841	1.895	1239.748444	594.2616983	1.895	604.4354741	1824.997474	621.7309088	1.895	78.67999947	80.80883386	-0.2688325428	-0.2845890015	15.38082536	15.53579433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77230721
96.302793016203	1836.654031	700.0799877	1.895	1239.748444	594.2616983	1.895	606.2126611	1826.760726	621.5082499	1.895	79.19214272	80.80884599	0.3654098049	1.521812673	17.26804784	16.74837179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77451434
96.402793016203	1838.406911	700.3749353	1.895	1239.748444	594.2616983	1.895	607.990114	1828.513847	621.2147394	1.895	79.77599465	80.80885823	0.261778215	2.514745813	20.04457187	19.05571185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7771704
96.502793016203	1840.165374	700.6708225	1.895	1239.748444	594.2616983	1.895	609.7732298	1830.270887	620.9105135	1.895	80.37168518	80.80887054	-0.3369464669	-0.1965104985	19.5111149	19.37449399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8338029
96.602793016203	1841.923753	700.9666954	1.895	1239.748444	594.2616983	1.895	611.5562595	1832.021034	620.5693123	1.895	81.00495683	80.80888273	-0.04043857849	1.630345352	21.10102168	20.58306337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83293909
96.702793016203	1843.682267	701.2625912	1.895	1239.748444	594.2616983	1.895	613.339428	1833.764923	620.1967807	1.895	81.67018636	80.80889511	0.07358996039	0.8750049165	22.04961655	21.6096506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83432226
96.802793016203	1845.435488	701.5575962	1.895	1239.748444	594.2616983	1.895	615.1172282	1835.491026	619.7708939	1.895	82.38905871	80.80890726	0.09411024217	2.039636826	24.18336362	23.41124972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78062809
96.902793016203	1847.189968	701.8528132	1.895	1239.748444	594.2616983	1.895	616.8963066	1837.217699	619.3419964	1.895	83.11125695	80.80891958	0.1417243832	-0.7856591003	23.53942891	23.50097515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79340829
97.002793016203	1848.942147	702.1476429	1.895	1239.748444	594.2616983	1.895	618.6730517	1838.948911	618.9420422	1.895	83.80356054	80.80893185	0.04459675093	-1.427493534	22.15653212	22.55986503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7700669
97.102793016203	1850.698571	702.4431869	1.895	1239.748444	594.2616983	1.895	620.4541011	1840.679471	618.5206996	1.895	84.51843718	80.80894403	0.09079849897	1.276970043	23.52430066	23.23496997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81311391
97.202793016203	1852.453073	702.7384076	1.895	1239.748444	594.2616983	1.895	622.2332028	1842.406429	618.0928572	1.895	85.23968706	80.80895627	-0.05348109318	0.09389496217	23.56471453	23.46579117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79362981
97.302793016203	1854.209913	703.0340216	1.895	1239.748444	594.2616983	1.895	624.0146753	1844.129487	617.6401474	1.895	85.98679393	80.80896858	0.2477354841	0.805450634	24.61790065	24.27226781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81733738
97.402793016203	1855.969193	703.3300462	1.895	1239.748444	594.2616983	1.895	625.7986223	1845.847556	617.1595914	1.895	86.76286529	80.8089808	-0.2533643272	1.201604256	25.56614058	25.17797875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84208209
97.502793016203	1857.722034	703.6249874	1.895	1239.748444	594.2616983	1.895	627.5760408	1847.540492	616.6179164	1.895	87.60076593	80.80899309	0.1088928338	2.525824901	28.20085832	27.29399445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77678448
97.602793016203	1859.484494	703.9215471	1.895	1239.748444	594.2616983	1.895	629.3632133	1849.232496	616.0422981	1.895	88.47522743	80.80900535	0.02671775086	0.5600886047	28.78766467	28.3395636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87433493
97.702793016203	1861.238913	704.2167537	1.895	1239.748444	594.2616983	1.895	631.1422323	1850.923733	615.4901649	1.895	89.32418771	80.80901764	0.4413200328	-1.901002319	27.32798238	27.63145675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79278443
97.802793016203	1862.991585	704.5116664	1.895	1239.748444	594.2616983	1.895	632.9194803	1852.603589	614.9097198	1.895	90.2021026	80.80902984	-0.289304554	1.994986441	29.03366427	28.61300201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77506754
97.902793016203	1864.742498	704.8062831	1.895	1239.748444	594.2616983	1.895	634.6949444	1854.286045	614.3424142	1.895	91.06617919	80.80904216	-0.1993048817	-0.8330197289	28.00133966	28.18483837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75722346
98.002793016203	1866.494598	705.1010996	1.895	1239.748444	594.2616983	1.895	636.4716135	1855.958051	613.7414428	1.895	91.96524194	80.80905431	0.339179439	1.467862575	29.80838167	29.32131868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76927147
98.102793016203	1868.256291	705.3975303	1.895	1239.748444	594.2616983	1.895	638.25801	1857.627266	613.1049236	1.895	92.90264497	80.80906658	0.169193847	0.9198282947	30.89740382	30.42457828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86655568
98.202793016203	1870.014386	705.6933554	1.895	1239.748444	594.2616983	1.895	640.0407577	1859.281698	612.4406473	1.895	93.86830216	80.80907885	-0.621799594	1.581582881	31.8571871	31.42740445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83006002
98.302793016203	1871.773392	705.9893339	1.895	1239.748444	594.2616983	1.895	641.8244305	1860.961461	611.8405625	1.895	94.76755251	80.80909112	-0.6437366856	-2.953420007	28.26003041	29.21024262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8393076
98.402793016203	1873.52808	706.2845858	1.895	1239.748444	594.2616983	1.895	643.6037246	1862.655186	611.2952204	1.895	95.60961965	80.80910346	0.3626971471	-2.000391486	26.62233607	27.39870804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79551174
98.502793016203	1875.27907	706.5791623	1.895	1239.748444	594.2616983	1.895	645.3792595	1864.355614	610.7840613	1.895	96.41588696	80.81080527	-0.8713334178	0.05055679966	25.80155945	26.28070403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75791553
98.602793016203	1877.036515	706.8747345	1.895	1239.748444	594.2616983	1.895	647.1613255	1866.055214	610.2480208	1.895	97.24870582	80.81368589	0.4309757144	1.149461573	27.38199674	27.05160893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82323941
98.702793016203	1878.794582	707.1704111	1.895	1239.748444	594.2616983	1.895	648.9440218	1867.770528	609.7623055	1.895	98.0299383	80.81369817	0.9837673453	-3.735100198	24.63066389	25.3569474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82953995
98.802793016203	1880.556648	707.4667604	1.895	1239.748444	594.2616983	1.895	650.7307739	1869.497365	609.3032467	1.895	98.78452894	80.81371045	-0.07711604707	-0.5153626061	24.03818524	24.43381389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87010079
98.902793016203	1882.31781	707.7629576	1.895	1239.748444	594.2616983	1.895	652.5166094	1871.212158	608.804339	1.895	99.57983572	80.81372272	0.03046255366	2.272203411	26.3408512	25.76874001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86092948
99.002793016203	1884.074687	708.0584342	1.895	1239.748444	594.2616983	1.895	654.298101	1872.906948	608.2551472	1.895	100.4261645	80.81373507	0.4907361237	1.412524303	28.24411163	27.50150014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81748226
99.102793016203	1885.831416	708.3538859	1.895	1239.748444	594.2616983	1.895	656.0794422	1874.604145	607.7139342	1.895	101.2642656	80.81374724	0.355101275	-1.480559442	27.11865346	27.23350746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81597363
99.202793016203	1887.585603	708.64891	1.895	1239.748444	594.2616983	1.895	657.8582059	1876.315586	607.2289797	1.895	102.0441843	80.81375962	0.2886124663	-2.839678568	24.56758736	25.36736339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79019171
99.302793016203	1889.348511	708.9454008	1.895	1239.748444	594.2616983	1.895	659.6458131	1878.02936	606.7203274	1.895	102.8498362	80.81377175	0.3218976244	1.492705464	26.38219045	26.07774233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87863634
99.402793016203	1891.110727	709.2417753	1.895	1239.748444	594.2616983	1.895	661.4327193	1879.751735	606.2442285	1.895	103.622012	80.81378415	-0.1493742361	-1.696701309	24.5361149	24.99860313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87162263
99.502793016203	1892.868447	709.5373935	1.895	1239.748444	594.2616983	1.895	663.2150661	1881.456453	605.723745	1.895	104.439012	80.81379641	0.6330432114	2.010261501	27.17941961	26.52517467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8260184
99.602793016203	1894.618996	709.8318059	1.895	1239.748444	594.2616983	1.895	664.9901427	1883.160624	605.2268499	1.895	105.2306567	80.81380871	0.3944091212	-2.081556847	25.49227189	25.80214272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.753304
99.702793016203	1896.371721	710.1265841	1.895	1239.748444	594.2616983	1.895	666.7674253	1884.850783	604.6770336	1.895	106.077046	80.81382093	-0.4282815747	3.258899238	28.32288955	27.5666655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77536255
99.802793016203	1898.13167	710.4225772	1.895	1239.748444	594.2616983	1.895	668.5520334	1886.552587	604.1395438	1.895	106.9119186	80.81383315	-0.6446722618	-0.8143768302	26.86384046	27.07468797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84862611
99.902793016203	1899.89122	710.7185034	1.895	1239.748444	594.2616983	1.895	670.3362382	1888.280333	603.6940274	1.895	107.6524555	80.8138454	0.06481807199	-4.237760385	22.69089815	24.00603509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84458898
100.002793016203	1901.650349	711.0143587	1.895	1239.748444	594.2616983	1.895	672.1200156	1890.017103	603.2869739	1.895	108.3536886	80.81385775	-0.1642605278	-0.3331169338	22.19352068	22.73727501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84031055
100.102793016203	1903.402471	711.3090355	1.895	1239.748444	594.2616983	1.895	673.8966886	1891.740864	602.8563727	1.895	109.0778308	80.81386995	-0.01084962755	1.747599365	23.93027042	23.5723718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76925475
100.202793016203	1905.163188	711.6051579	1.895	1239.748444	594.2616983	1.895	675.6820771	1893.480519	602.4546103	1.895	109.7739805	80.81388224	0.1356428995	-1.952878486	22.11303483	22.55083592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85641847
100.302793016203	1906.925363	711.9015254	1.895	1239.748444	594.2616983	1.895	677.468944	1895.226301	602.0733762	1.895	110.4494926	80.81389453	-0.1811334824	-0.3604315356	21.57146982	21.86527965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87120159
100.402793016203	1908.688297	712.1980207	1.895	1239.748444	594.2616983	1.895	679.2565814	1896.971058	601.6839292	1.895	111.1335149	80.81390675	0.4292885775	0.2419079293	22.24266632	22.12945032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87890494
100.502793016203	1910.443686	712.493247	1.895	1239.748444	594.2616983	1.895	681.036568	1898.71025	601.3047711	1.895	111.8058616	80.81391917	0.3159044462	-0.8351248002	21.72344597	21.84524728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80238313
100.602793016203	1912.206343	712.7896956	1.895	1239.748444	594.2616983	1.895	682.8239249	1900.465339	600.9663871	1.895	112.4379985	80.81393139	0.02540202688	-1.883179334	19.86566866	20.45954225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87609401
100.702793016203	1913.924629	713.0786817	1.895	1239.748444	594.2616983	1.895	684.5662885	1902.177407	600.6425997	1.895	113.048086	80.81394365	-0.3050988021	0.6082793835	20.16884924	20.25605714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42609401
100.802793016203	1915.599142	713.360306	1.895	1239.748444	594.2616983	1.895	686.2642667	1903.839042	600.2929189	1.895	113.6773239	80.81395569	0.136132411	1.629367996	21.93434965	21.4308619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98217498
100.902793016203	1917.230882	713.6347368	1.895	1239.748444	594.2616983	1.895	687.9188735	1905.468655	600.0061223	1.895	114.2357739	80.81396734	-0.04682292256	-3.174982794	18.71254394	19.52803932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54839787
101.002793016203	1918.818251	713.901705	1.895	1239.748444	594.2616983	1.895	689.5284869	1907.05813	599.751996	1.895	114.7538955	80.81397876	0.1542149937	-0.6211538255	18.2456051	18.63033537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09839787
101.102793016203	1920.375446	714.1895974	1.895	1239.748444	594.2616983	1.895	691.1120144	1908.630238	599.5617017	1.895	115.2280538	79.88630366	-0.1404900367	-1.266477699	16.83863737	17.37614677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64839787
101.202793016203	1921.89093	714.5056969	1.895	1239.748444	594.2616983	1.895	692.6593606	1910.163532	599.3481131	1.895	115.7531897	78.57899701	0.39348675	3.480998198	20.71312232	19.71202965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59217162
101.302793016203	1923.402951	714.8210741	1.895	1239.748444	594.2616983	1.895	694.2031748	1911.690602	599.116319	1.895	116.2960424	78.57900756	-0.04523141664	0.04521168723	20.71310259	20.41278071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55654838
101.402793016203	1924.91472	715.1363987	1.895	1239.748444	594.2616983	1.895	695.7467348	1913.220167	598.9034652	1.895	116.8197646	78.57901816	-0.2452965757	-1.067401118	19.40040489	19.70411764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55395253
101.502793016203	1926.43472	715.4534401	1.895	1239.748444	594.2616983	1.895	697.2987017	1914.75956	598.7005279	1.895	117.3352115	78.57902869	0.4677756791	-0.7532361871	19.11494438	19.29169636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63863306
101.602793016203	1927.943545	715.7681507	1.895	1239.748444	594.2616983	1.895	698.8392628	1916.284833	598.4788575	1.895	117.8673146	78.57903938	0.2076339821	1.05344263	20.376021	20.05072361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52366781
101.702793016203	1929.458472	716.084134	1.895	1239.748444	594.2616983	1.895	700.3860569	1917.812002	598.2286457	1.895	118.4295419	78.57904983	-0.3428137627	1.497089869	21.5302971	21.08642505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5864425
101.802793016203	1930.972698	716.399971	1.895	1239.748444	594.2616983	1.895	701.9321383	1919.341485	597.9977477	1.895	118.9721464	78.57906045	-0.2604147141	-1.211851915	20.05803047	20.36654885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5792278
101.902793016203	1932.484183	716.7152363	1.895	1239.748444	594.2616983	1.895	703.4754243	1920.868279	597.7677946	1.895	119.5132759	78.57907103	0.446147493	-0.1658806619	20.3382973	20.34677277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55102775
102.002793016203	1933.983451	717.0713081	1.895	1239.748444	594.2616983	1.895	705.0137909	1922.395113	597.5595397	1.895	120.0722797	77.00085075	0.1349188038	0.9881333281	21.46134944	21.12697644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52875544
102.102793016203	1935.477023	717.4883928	1.895	1239.748444	594.2616983	1.895	706.5571981	1923.937172	597.3959153	1.895	120.6456436	74.7583626	-0.2562803829	0.6824081882	21.88747724	21.659327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61852217
102.202793016203	1936.969584	717.9051952	1.895	1239.748444	594.2616983	1.895	708.0995925	1925.474262	597.1988975	1.895	121.2524339	74.75837304	-0.2118037343	1.765426404	23.44109991	22.90656804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60795089
102.302793016203	1938.459574	718.3212792	1.895	1239.748444	594.2616983	1.895	709.6393605	1927.00699	596.9892834	1.895	121.8713045	74.7583834	-0.162293205	0.3181732458	23.59697995	23.38985638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58105342
102.402793016203	1939.952322	718.7381339	1.895	1239.748444	594.2616983	1.895	711.1820118	1928.546083	596.8069136	1.895	122.4635651	74.75839391	0.0538828786	-1.732185725	21.91867711	22.36003089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60991086
102.502793016203	1941.441382	719.1539587	1.895	1239.748444	594.2616983	1.895	712.7208826	1930.082542	596.6351451	1.895	123.0442316	74.75840428	-0.002641636347	-0.09696222816	21.81907324	21.98136053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57134143
102.602793016203	1942.925691	719.5684565	1.895	1239.748444	594.2616983	1.895	714.2548736	1931.615984	596.4817292	1.895	123.605226	74.75841474	0.03088611463	-0.8195303497	21.03042901	21.31570846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52165262
102.702793016203	1944.414084	719.9840948	1.895	1239.748444	594.2616983	1.895	715.7931161	1933.155206	596.3443839	1.895	124.1512805	74.75842509	0.576151734	-1.168338167	20.43824257	20.70148234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56436157
102.802793016203	1945.907499	720.4011356	1.895	1239.748444	594.2616983	1.895	717.3365798	1934.699043	596.2002291	1.895	124.7056321	74.75843544	-0.1133848096	0.7130131214	21.03787089	20.93695432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61688095
102.902793016203	1947.398429	720.8174824	1.895	1239.748444	594.2616983	1.895	718.877505	1936.241909	596.0746195	1.895	125.2407672	74.75844594	0.5973446888	-1.669873083	19.96534249	20.25682604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5908887
103.002793016203	1948.893468	721.2349768	1.895	1239.748444	594.2616983	1.895	720.4227084	1937.79023	595.9644062	1.895	125.7616704	74.75845634	-0.5583243274	0.01727292736	19.42429109	19.67405158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63386711
103.102793016203	1950.381553	721.650529	1.895	1239.748444	594.2616983	1.895	721.9607533	1939.333452	595.8899422	1.895	126.2449433	74.75846691	0.07104757984	-1.69139945	17.80393922	18.36497293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5611373
103.202793016203	1951.8676	722.0655124	1.895	1239.748444	594.2616983	1.895	723.4967224	1940.875146	595.8288648	1.895	126.7143451	74.75847718	-0.3619259664	0.2175285507	17.65954181	17.87117114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53983486
103.302793016203	1953.354211	722.4806532	1.895	1239.748444	594.2616983	1.895	725.0333038	1942.418337	595.7986073	1.895	127.1531915	74.75848764	-0.1379475654	-1.286773749	16.23482049	16.72572569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5457323
103.402793016203	1954.850043	722.8983689	1.895	1239.748444	594.2616983	1.895	726.579445	1943.970725	595.7528989	1.895	127.6100705	74.75849803	-0.0405609095	1.336131488	17.53039107	17.28899145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6421496
103.502793016203	1956.346415	723.3162354	1.895	1239.748444	594.2616983	1.895	728.1261741	1945.523469	595.7006643	1.895	128.0736903	74.75850848	0.3333819619	-0.2316561897	17.63211684	17.52917923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64780015
103.602793016203	1957.836883	723.73312	1.895	1239.748444	594.2616983	1.895	729.6669486	1947.070147	595.6452069	1.895	128.5396286	74.73474735	0.01467156784	0.09748656969	17.74427498	17.67974625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58787869
103.702793016203	1959.329967	724.1527815	1.895	1239.748444	594.2616983	1.895	731.210819	1948.621004	595.6292169	1.895	128.968944	74.66199141	-0.3188202796	-1.731454294	15.6940004	16.28972416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62078603
103.802793016203	1960.821297	724.5719501	1.895	1239.748444	594.2616983	1.895	732.7529063	1950.170087	595.6398269	1.895	129.3713287	74.6620018	-0.4893728379	-0.319392384	14.88523518	15.30658188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60244309
103.902793016203	1962.312346	724.9910396	1.895	1239.748444	594.2616983	1.895	734.294732	1951.718048	595.6915716	1.895	129.7327698	74.6620123	-0.03802044188	-1.715101921	13.13211282	13.78445354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59949756
104.002793016203	1963.802199	725.4097928	1.895	1239.748444	594.2616983	1.895	735.83535	1953.263695	595.7689733	1.895	130.0684518	74.66202266	0.03543815804	-0.7434753675	12.42407561	12.83218899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5869802
104.102793016203	1965.28654	725.826997	1.895	1239.748444	594.2616983	1.895	737.3702983	1954.798604	595.9152009	1.895	130.3344605	74.66203314	-1.094653379	-2.17610227	9.153319961	10.25698067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52932499
104.202793016203	1966.776022	726.2456461	1.895	1239.748444	594.2616983	1.895	738.910591	1956.32981	596.1370828	1.895	130.5272446	74.66204344	0.0705648997	-2.971366309	6.252518552	7.453857188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58310336
104.302793016203	1968.266459	726.6645636	1.895	1239.748444	594.2616983	1.895	740.4519003	1957.862248	596.3573706	1.895	130.7218886	74.66205389	0.4605952609	0.833497146	7.546610959	7.518784828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59309585
104.402793016203	1969.760506	727.0844957	1.895	1239.748444	594.2616983	1.895	741.9969715	1959.402145	596.5503375	1.895	130.9445001	74.66206424	0.3694183089	1.085083301	9.001112569	8.556414247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63086258
104.502793016203	1971.252439	727.5038339	1.895	1239.748444	594.2616983	1.895	743.5398857	1960.938671	596.752322	1.895	131.1576596	74.66207486	0.2155912912	-1.155007423	8.061696437	8.21011178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60875308
104.602793016203	1972.742603	727.9226745	1.895	1239.748444	594.2616983	1.895	745.0809977	1962.461082	597.0321055	1.895	131.2937573	74.66208515	-0.4670550565	-3.56243097	4.032210411	5.285580822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59023469
104.702793016203	1974.231273	728.3410955	1.895	1239.748444	594.2616983	1.895	746.6205935	1963.982599	597.308152	1.895	131.4331297	74.66209568	0.06836029234	1.371002539	5.471573243	5.415775516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57461347
104.802793016203	1975.726257	728.7612912	1.895	1239.748444	594.2616983	1.895	748.1667476	1965.509955	597.5887346	1.895	131.5698006	74.66210606	-0.2156122705	-0.02049098496	5.235469987	5.289561646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64067235
104.902793016203	1977.21007	729.1783466	1.895	1239.748444	594.2616983	1.895	749.7013746	1967.025964	597.8668531	1.895	131.705825	74.66211645	0.5498670489	-0.4759462308	5.309390805	5.303442057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52378685
105.002793016203	1978.697033	729.5962879	1.895	1239.748444	594.2616983	1.895	751.2392885	1968.550217	598.1166327	1.895	131.8706093	74.6621269	0.4295856917	1.120474495	6.859450992	6.392648311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55675813
