95.303030893346	1743.766361	684.4502782	1.895	1347.418298	598.8429277	1.895	405.4878617	1748.80114	607.916028	1.895	76.69967707	80.80819758	0.06434901436	0.9240736591	38.87279366	38.72895741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85508172
95.403030893346	1745.524962	684.7461886	1.895	1347.418298	598.8429277	1.895	407.2693051	1750.354958	607.0408753	1.895	77.85527969	80.80820987	0.2462361194	-0.08742333519	39.03160645	38.94081174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83519975
95.503030893346	1747.282432	685.0419086	1.895	1347.418298	598.8429277	1.895	409.0496185	1751.932578	606.2118616	1.895	78.96708279	80.80822209	-0.1515482547	-2.322411885	36.55764631	37.27259594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82372299
95.603030893346	1749.035121	685.3368241	1.895	1347.418298	598.8429277	1.895	410.8251049	1753.494874	605.3644383	1.895	80.0966409	80.80823445	-0.03271075216	1.82649642	38.35143197	38.02778116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77523642
95.703030893346	1750.792701	685.6325626	1.895	1347.418298	598.8429277	1.895	412.6055619	1755.059242	604.5104485	1.895	81.23423402	80.80824659	-0.1723514692	0.0683793545	38.24745986	38.18155625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82484024
95.803030893346	1752.551767	685.9285513	1.895	1347.418298	598.8429277	1.895	414.3875407	1756.622273	603.6508792	1.895	82.37830017	80.80825885	0.0672004038	0.1210287485	38.43568901	38.35944918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83991785
95.903030893346	1754.30629	686.2237754	1.895	1347.418298	598.8429277	1.895	416.1649322	1758.200529	602.8295303	1.895	83.48511978	80.80827124	-0.1864586138	-1.768193062	36.48103734	37.04456089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79383788
96.003030893346	1756.06489	686.5196856	1.895	1347.418298	598.8429277	1.895	417.9464692	1759.772914	601.9881969	1.895	84.61277691	80.80828342	0.1103866785	1.391222698	37.98264671	37.70122097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83518571
96.103030893346	1757.819466	686.8149187	1.895	1347.418298	598.8429277	1.895	419.7239454	1761.377598	601.2196315	1.895	85.66920975	80.80829571	-0.1877922426	-3.747435424	34.04741905	35.14355962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79438097
96.203030893346	1759.570498	687.1095554	1.895	1347.418298	598.8429277	1.895	421.4978457	1762.98918	600.4741607	1.895	86.70282006	80.80830794	-0.4217907736	0.4203838096	34.04601208	34.37527634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75843388
96.303030893346	1761.326684	687.4050594	1.895	1347.418298	598.8429277	1.895	423.2769818	1764.592101	599.6981755	1.895	87.76765032	80.80832013	0.4693986491	1.299947697	35.81535843	35.3833338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81070238
96.403030893346	1763.083301	687.7006359	1.895	1347.418298	598.8429277	1.895	425.0565697	1766.202296	598.9363731	1.895	88.81904352	80.80833248	-0.5175692547	-0.646667904	34.65112127	34.87078503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81507872
96.503030893346	1764.836171	687.995582	1.895	1347.418298	598.8429277	1.895	426.8323755	1767.806189	598.1701648	1.895	89.87450459	80.8083447	-0.598850952	1.126021079	35.1782914	35.08603949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77707406
96.603030893346	1766.593497	688.2912778	1.895	1347.418298	598.8429277	1.895	428.6127102	1769.425467	597.4261422	1.895	90.90925648	80.80835692	0.07486456515	-1.391281512	33.86187445	34.22912396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82227003
96.703030893346	1768.350891	688.586985	1.895	1347.418298	598.8429277	1.895	430.3931272	1771.044919	596.6823355	1.895	91.94412645	80.80836923	0.8275461152	-0.4726447893	34.21677577	34.22048023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82295231
96.803030893346	1770.096499	688.8807091	1.895	1347.418298	598.8429277	1.895	432.1616178	1772.636203	595.9069395	1.895	93.00845081	80.80838148	0.3181000925	1.556784816	36.09166068	35.53030655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70342609
96.903030893346	1771.847119	689.1752765	1.895	1347.418298	598.8429277	1.895	433.9351998	1774.249734	595.1666991	1.895	94.03927471	80.80839358	-0.6611492434	-1.806871879	33.62363956	34.19563966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75425647
97.003030893346	1773.60991	689.4718919	1.895	1347.418298	598.8429277	1.895	435.7211261	1775.877853	594.4286995	1.895	95.07024764	80.80840592	0.4265167767	-0.2262918992	33.82386444	33.935397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87769315
97.103030893346	1775.359414	689.7662715	1.895	1347.418298	598.8429277	1.895	437.493604	1777.500067	593.710476	1.895	96.07964539	80.80841816	0.3250464889	-0.9320678067	33.21684312	33.43240928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74293652
97.203030893346	1777.120354	690.0625754	1.895	1347.418298	598.8429277	1.895	439.2776811	1779.124646	592.9692298	1.895	97.11403062	80.80843041	0.5717899094	0.5648390754	34.3534721	34.07715326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85891549
97.303030893346	1778.877817	690.3582943	1.895	1347.418298	598.8429277	1.895	441.058249	1780.737321	592.2106742	1.895	98.16523355	80.80844272	0.03082422936	0.6430980967	35.02739443	34.74232208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82365708
97.403030893346	1780.636964	690.6542965	1.895	1347.418298	598.8429277	1.895	442.8405358	1782.34326	591.434031	1.895	99.23493606	80.80845491	0.3903893655	0.2070964472	35.62488024	35.36011279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84073422
97.503030893346	1782.389212	690.9491379	1.895	1347.418298	598.8429277	1.895	444.6158458	1783.915027	590.6052643	1.895	100.3554736	80.80846722	-0.3436922753	2.926365568	38.20755354	37.35332131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77076995
97.603030893346	1784.143269	691.2442836	1.895	1347.418298	598.8429277	1.895	446.3930004	1785.475743	589.7520401	1.895	101.50099	80.80847947	0.3298301637	0.04871655402	38.58610025	38.21626657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78910863
97.703030893346	1785.900309	691.5399314	1.895	1347.418298	598.8429277	1.895	448.1731907	1787.031402	588.883407	1.895	102.6627555	80.80849169	-0.2475381979	0.6102545188	38.94881657	38.72905157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81937156
97.803030893346	1787.65245	691.8347547	1.895	1347.418298	598.8429277	1.895	449.948429	1788.589703	588.0298172	1.895	103.8091686	80.80850401	0.3460070238	-1.230193629	38.06462997	38.26395645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76967969
97.903030893346	1789.40861	692.1302544	1.895	1347.418298	598.8429277	1.895	451.727752	1790.155278	587.1810565	1.895	104.951854	80.80851619	0.1146517811	-0.2705996227	37.90868213	38.01526442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81044671
98.003030893346	1791.161548	692.4252117	1.895	1347.418298	598.8429277	1.895	453.5038213	1791.736391	586.3687319	1.895	106.0580377	80.80852847	0.2124316034	-1.921934906	36.19917882	36.7440045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77775755
98.103030893346	1792.922729	692.7215562	1.895	1347.418298	598.8429277	1.895	455.2882549	1793.351169	585.6057957	1.895	107.1166173	80.80854067	-0.06880040781	-2.105285098	34.02509332	34.84076667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8613627
98.203030893346	1794.683027	693.0177521	1.895	1347.418298	598.8429277	1.895	457.0718055	1794.992034	584.9029863	1.895	108.1152074	80.80855299	-0.2685036651	-1.920329792	31.83625986	32.7376119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85240649
98.303030893346	1796.435227	693.3125855	1.895	1347.418298	598.8429277	1.895	458.8471633	1796.644133	584.2489966	1.895	109.0637889	80.80856526	0.5285610273	-1.898519864	30.46630102	31.14769429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7702865
98.403030893346	1798.187352	693.607406	1.895	1347.418298	598.8429277	1.895	460.6224555	1798.315969	583.6474775	1.895	109.9600038	80.80857755	0.2649294561	-2.166129961	28.56510052	29.33987865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76951442
98.503030893346	1799.94584	693.9032975	1.895	1347.418298	598.8429277	1.895	462.4042072	1799.998206	583.055942	1.895	110.8473679	80.80858974	-0.04540750539	0.2273552289	28.74704824	28.92489737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83405751
98.603030893346	1801.702434	694.1988701	1.895	1347.418298	598.8429277	1.895	464.1840504	1801.687768	582.4917028	1.895	111.7071683	80.80860203	0.2081015579	-1.32522898	27.62992082	28.01841378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81484324
98.703030893346	1803.463922	694.4952662	1.895	1347.418298	598.8429277	1.895	465.9688632	1803.375092	581.9055074	1.895	112.5897939	80.8086143	0.03503133101	1.340248402	29.00520055	28.70916452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86447362
98.803030893346	1805.225529	694.7916823	1.895	1347.418298	598.8429277	1.895	467.7538077	1805.055996	581.300788	1.895	113.491021	80.8086265	0.1993584765	0.4029409222	29.60749995	29.33799932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86568186
98.903030893346	1806.980372	695.0869604	1.895	1347.418298	598.8429277	1.895	469.5319098	1806.722679	580.6772251	1.895	114.4100255	80.8086389	0.05386486028	0.7136304829	30.3749953	30.0638965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79708828
99.003030893346	1808.728326	695.3810791	1.895	1347.418298	598.8429277	1.895	471.3030412	1808.370204	580.0233844	1.895	115.3582506	80.80865113	-0.2829395993	1.591462135	31.68351783	31.19763143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72721179
99.103030893346	1810.483033	695.6763343	1.895	1347.418298	598.8429277	1.895	473.0810268	1810.04082	579.4108355	1.895	116.2663398	80.80866333	0.2703336138	-2.913757695	29.04009375	29.68735506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7957104
99.203030893346	1812.23555	695.971221	1.895	1347.418298	598.8429277	1.895	474.8568035	1811.710511	578.8022246	1.895	117.1701728	80.80867556	0.00860609877	0.4830396981	29.53173955	29.5784242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7734978
99.303030893346	1813.988369	696.2661585	1.895	1347.418298	598.8429277	1.895	476.6328963	1813.391322	578.2240937	1.895	118.0435747	80.80868783	-0.07176994399	-1.375722157	28.08424745	28.53250047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77655812
99.403030893346	1815.743498	696.5614846	1.895	1347.418298	598.8429277	1.895	478.4113399	1815.04582	577.5680956	1.895	118.9954342	80.80869999	0.05154185927	4.177971703	32.31376101	31.17938285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79998574
99.503030893346	1817.498969	696.8568683	1.895	1347.418298	598.8429277	1.895	480.19014	1816.703797	576.9199904	1.895	119.9395138	80.80871237	0.2985362842	-1.829252965	30.78304433	30.90194588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80345322
99.603030893346	1819.256738	697.1526386	1.895	1347.418298	598.8429277	1.895	481.9712785	1818.348833	576.2336316	1.895	120.9224154	80.80872452	-0.2917878953	2.26325178	32.75450821	32.19873952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82675711
99.703030893346	1821.002788	697.446437	1.895	1347.418298	598.8429277	1.895	483.7405522	1819.996452	575.5852787	1.895	121.8653135	80.80873679	-0.3720163347	-1.851310154	30.53118172	31.03144906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70790904
99.803030893346	1822.762956	697.742611	1.895	1347.418298	598.8429277	1.895	485.5241409	1821.665512	574.9527061	1.895	122.7948091	80.80874903	-0.3523663825	-0.1808132421	29.9980021	30.30803619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85108498
99.903030893346	1824.511461	698.0368225	1.895	1347.418298	598.8429277	1.895	487.2959215	1823.327142	574.3339859	1.895	123.7085057	80.80876132	0.2516121877	-0.4179999007	29.83161439	29.97454093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73280592
100.003030893346	1826.261282	698.3312556	1.895	1347.418298	598.8429277	1.895	489.0690455	1824.997968	573.7365711	1.895	124.601089	80.80877347	0.2631677221	-1.189302779	28.90547933	29.22619781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74615741
100.103030893346	1828.013212	698.6260434	1.895	1347.418298	598.8429277	1.895	490.8443152	1826.677116	573.1563798	1.895	125.4767773	80.80878572	-0.1657502189	-0.3898292687	28.34989984	28.61278923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76753862
100.203030893346	1829.76674	698.9211001	1.895	1347.418298	598.8429277	1.895	492.621214	1828.368481	572.6075615	1.895	126.3212776	80.80879798	-0.4070396957	-0.8787890368	27.06407111	27.52868655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78375028
100.303030893346	1831.517206	699.2156417	1.895	1347.418298	598.8429277	1.895	494.3950195	1830.066672	572.0908046	1.895	127.1331124	80.80881014	0.1165146858	-1.155325166	26.02526063	26.47628841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75269927
100.403030893346	1833.269747	699.5105323	1.895	1347.418298	598.8429277	1.895	496.1709358	1831.767931	571.5769206	1.895	127.9424264	80.80882239	0.1132340538	0.1700629852	26.30855767	26.35887689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77373412
100.503030893346	1835.031975	699.8070529	1.895	1347.418298	598.8429277	1.895	497.9566776	1833.488194	571.0931171	1.895	128.7231935	80.8088347	0.1264933594	-1.646911836	24.78813919	25.2593605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87197878
100.603030893346	1836.789644	700.1028065	1.895	1347.418298	598.8429277	1.895	499.737809	1835.208387	570.6264205	1.895	129.4860413	80.80884696	-0.4525029637	0.1683249499	24.50396118	24.73058098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82574689
100.703030893346	1838.5428	700.3978007	1.895	1347.418298	598.8429277	1.895	501.5143762	1836.926402	570.1692497	1.895	130.238582	80.8088592	0.4087916724	-0.57917386	24.33357899	24.45267959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77998001
100.803030893346	1840.29616	700.6928292	1.895	1347.418298	598.8429277	1.895	503.2911583	1838.653888	569.7484144	1.895	130.9547128	80.8088714	0.02297559757	-1.632603344	22.72395125	23.24256975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78204392
100.903030893346	1842.053156	700.9884694	1.895	1347.418298	598.8429277	1.895	505.0716333	1840.377651	569.2977709	1.895	131.7013568	80.80888374	-0.1358829117	2.025538306	24.61360664	24.20229557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81891596
101.003030893346	1843.795348	701.2816187	1.895	1347.418298	598.8429277	1.895	506.8371155	1842.090601	568.8653687	1.895	132.4272231	80.80889588	0.2551975305	-1.357459277	23.51134489	23.7186301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66878332
101.103030893346	1845.516714	701.5712638	1.895	1347.418298	598.8429277	1.895	508.5815017	1843.78795	568.4579319	1.895	133.1245572	80.80890818	0.151809359	-0.900533516	22.76262074	23.04942354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45757429
101.203030893346	1847.209839	701.8561567	1.895	1347.418298	598.8429277	1.895	510.297276	1845.451579	568.033468	1.895	133.8342388	80.80892008	-0.191349338	1.642704812	24.21397621	23.86461041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.17115228
101.303030893346	1848.881589	702.1374532	1.895	1347.418298	598.8429277	1.895	511.991398	1847.087526	567.5889942	1.895	134.5604194	80.80893197	0.3163213577	0.6009547435	25.13125231	24.75125974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9543846
101.403030893346	1850.524587	702.4139116	1.895	1347.418298	598.8429277	1.895	513.6563899	1848.693787	567.1465061	1.895	135.2797945	80.80894362	0.4316643082	-0.5234431211	25.0394735	24.95300937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66278391
101.503030893346	1852.164452	702.689843	1.895	1347.418298	598.8429277	1.895	515.318215	1850.293853	566.6936422	1.895	136.009065	80.8089551	-0.02023175389	0.5071335347	25.52637528	25.35436551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63101978
101.603030893346	1853.808973	702.9665575	1.895	1347.418298	598.8429277	1.895	516.9847639	1851.8971	566.2347137	1.895	136.7452097	80.80896655	0.3152624768	-0.2433867426	25.59825101	25.52508536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67822499
101.703030893346	1855.438317	703.2407186	1.895	1347.418298	598.8429277	1.895	518.6359406	1853.495305	565.8155847	1.895	137.438869	80.80897799	-0.3173217775	-1.582752265	23.69817697	24.24624949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52431538
101.803030893346	1857.072885	703.5157585	1.895	1347.418298	598.8429277	1.895	520.2924177	1855.096979	565.3888525	1.895	138.141038	80.80898937	0.5017856174	0.3660027682	24.56596536	24.4700506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57729049
101.903030893346	1858.717497	703.7924886	1.895	1347.418298	598.8429277	1.895	521.9590808	1856.711794	564.9720767	1.895	138.8349006	80.80900081	0.8136991955	-1.547850479	23.83181407	24.02328503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67916036
102.003030893346	1860.355975	704.0681864	1.895	1347.418298	598.8429277	1.895	523.6195335	1858.316771	564.5423492	1.895	139.5407382	80.80901232	-0.03022757613	0.9606203462	24.76220684	24.5405303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61694102
102.103030893346	1861.995472	704.3440558	1.895	1347.418298	598.8429277	1.895	525.2810258	1859.920747	564.1049533	1.895	140.2544485	80.80902371	0.0484247756	0.1073372805	24.9179689	24.80473732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62727864
102.203030893346	1863.630222	704.6191263	1.895	1347.418298	598.8429277	1.895	526.9377142	1861.523689	563.6822869	1.895	140.9525814	80.80903513	0.2851365845	-1.086600841	24.11650464	24.32297445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57913642
102.303030893346	1865.269716	704.8949953	1.895	1347.418298	598.8429277	1.895	528.5992176	1863.130919	563.2570107	1.895	141.6541321	80.80904658	0.01205211631	0.2648381496	24.39339491	24.37226877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62725718
102.403030893346	1866.898892	705.169128	1.895	1347.418298	598.8429277	1.895	530.2502699	1864.721368	562.8099844	1.895	142.3757963	80.809058	0.4930831964	0.7402414461	25.62671955	25.25038432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52260513
102.503030893346	1868.528955	705.4434099	1.895	1347.418298	598.8429277	1.895	531.9022277	1866.311363	562.3580432	1.895	143.1025502	80.80906941	0.107476205	-0.2434264642	25.49076929	25.4186538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53160298
102.603030893346	1870.158873	705.7176675	1.895	1347.418298	598.8429277	1.895	533.5540456	1867.890769	561.8708795	1.895	143.8646681	80.80908077	0.0895660932	1.659658124	27.23999351	26.6935916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53013892
102.703030893346	1871.775585	705.9897029	1.895	1347.418298	598.8429277	1.895	535.1924854	1869.462868	561.4058362	1.895	144.6023623	80.8090922	-0.5180257097	-0.9761995917	25.74576821	26.03011522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39619992
102.803030893346	1873.396824	706.2625001	1.895	1347.418298	598.8429277	1.895	536.8355192	1871.042938	560.9517274	1.895	145.3298367	80.80910342	0.2745990893	-0.6248490966	25.3955182	25.58589731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44211092
102.903030893346	1874.993857	706.5311945	1.895	1347.418298	598.8429277	1.895	538.4540221	1872.597138	560.4965656	1.895	146.054295	80.81015326	-0.1280900849	0.7292670942	25.99669521	25.87345584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19657772
103.003030893346	1876.59505	706.8004877	1.895	1347.418298	598.8429277	1.895	540.0767264	1874.142379	559.9979994	1.895	146.8229756	80.81368389	0.7213337588	1.377476346	28.09550531	27.42889047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23859662
103.103030893346	1878.192509	707.0691528	1.895	1347.418298	598.8429277	1.895	541.6956516	1875.690202	559.5201934	1.895	147.5701764	80.81369509	-0.004041616489	-1.700968498	26.3904952	26.70201378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.20072033
103.203030893346	1879.796236	707.3388721	1.895	1347.418298	598.8429277	1.895	543.3209356	1877.238845	559.0238132	1.895	148.3371058	80.81370623	0.3725275684	0.8200944831	27.58311725	27.31878621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.26429611
103.303030893346	1882.063179	704.3673486	1.895	1347.418298	598.8429277	1.895	544.9592206	1877.748576	555.3212255	1.895	149.1085598	143.020927	0.1192798653	2.733847954	30.43624507	29.50100741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.18386395
103.403030893346	1883.679811	704.6391718	1.895	1347.418298	598.8429277	1.895	546.5978928	1879.278821	554.7332272	1.895	149.9705336	80.81603037	0.3796552812	0.2033972841	31.01929764	30.56381057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39139151
103.503030893346	1885.319596	704.9148878	1.895	1347.418298	598.8429277	1.895	548.2600361	1880.837325	554.153593	1.895	150.8279111	80.81604174	0.1448284628	-1.483616652	29.68050945	29.94549978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62612914
103.603030893346	1886.978529	705.1938235	1.895	1347.418298	598.8429277	1.895	549.941594	1882.407246	553.549264	1.895	151.7134439	80.81605317	0.3984356756	0.7991263928	30.87807151	30.5983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82028913
103.703030893346	1888.65535	705.4757669	1.895	1347.418298	598.8429277	1.895	551.641287	1883.991854	552.932628	1.895	152.6144076	80.81606471	0.3628808227	-0.3437409176	30.89721142	30.80753799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00165104
103.803030893346	1890.352986	705.7612101	1.895	1347.418298	598.8429277	1.895	553.3620834	1885.599544	552.3171779	1.895	153.5176415	80.81607646	-0.08229539084	-0.4579450277	30.356971	30.4921411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21270151
103.903030893346	1892.068463	706.0496531	1.895	1347.418298	598.8429277	1.895	555.1009681	1887.251695	551.7727	1.895	154.3521283	80.81608824	-0.3210896217	-3.411841689	26.62403969	27.78447011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39359113
104.003030893346	1893.807723	706.342095	1.895	1347.418298	598.8429277	1.895	556.8639646	1888.942612	551.2713555	1.895	155.1470385	80.81610031	-0.3004219071	-1.003853579	25.31976421	26.05917598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63473355
104.103030893346	1895.568276	706.6381171	1.895	1347.418298	598.8429277	1.895	558.6485489	1890.662573	550.792912	1.895	155.922397	80.81611241	-0.7553820404	0.1095496684	24.67393183	25.08950508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85062549
104.203030893346	1897.322056	706.9330006	1.895	1347.418298	598.8429277	1.895	560.4262733	1892.389273	550.3672222	1.895	156.6434657	80.81612467	0.09087961207	-2.097961996	22.66684945	23.39364614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78196507
104.303030893346	1899.081544	707.2288437	1.895	1347.418298	598.8429277	1.895	562.2097866	1894.120505	549.9357653	1.895	157.3712948	80.8161369	0.1856846811	0.7482227535	23.60075688	23.53862366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83982616
104.403030893346	1900.839683	707.52446	1.895	1347.418298	598.8429277	1.895	563.9919375	1895.855566	549.5258822	1.895	158.0771711	80.81614922	0.180743827	-1.246499579	22.53500113	22.83608789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82615685
104.503030893346	1902.599677	707.8203881	1.895	1347.418298	598.8429277	1.895	565.7759719	1897.597026	549.1354113	1.895	158.7638132	80.81616149	0.00559356587	-0.6384361306	21.90215857	22.18233736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84495373
104.603030893346	1904.354489	708.1154451	1.895	1347.418298	598.8429277	1.895	567.554759	1899.335715	548.7567465	1.895	159.4377086	80.81617379	-0.309752587	0.0879121699	21.68031815	21.83092391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79242615
104.703030893346	1906.106077	708.4099598	1.895	1347.418298	598.8429277	1.895	569.3302813	1901.068152	548.3650072	1.895	160.1242254	80.81618603	0.00729937955	0.7933248441	22.48094237	22.28593684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75972905
104.803030893346	1907.86206	708.7052137	1.895	1347.418298	598.8429277	1.895	571.1102636	1902.784622	547.8913164	1.895	160.8940333	80.81619829	0.2164860734	3.426127609	26.12355606	24.97227029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80429881
104.903030893346	1909.619342	709.0006858	1.895	1347.418298	598.8429277	1.895	572.8915656	1904.499797	547.4080804	1.895	161.6736832	80.81621047	0.5447819482	-1.257592086	25.41074592	25.27920323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81745905
105.003030893346	1911.371354	709.2952719	1.895	1347.418298	598.8429277	1.895	574.6675298	1906.213587	546.9398382	1.895	162.4373399	80.81622283	0.5974906696	-1.37663504	24.63160155	24.82588205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76402725
105.103030893346	1913.134617	709.5917497	1.895	1347.418298	598.8429277	1.895	576.4549031	1907.951624	546.5200479	1.895	163.1540479	80.81623495	0.002410749068	-2.240627679	22.39338462	23.12313385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87810773
105.203030893346	1914.853498	709.8807651	1.895	1347.418298	598.8429277	1.895	578.1972913	1909.656004	546.1551218	1.895	163.8081201	80.81624733	0.3520211192	-1.755828488	20.98957725	21.62964423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42810773
105.303030893346	1916.527997	710.162318	1.895	1347.418298	598.8429277	1.895	579.894694	1911.327914	545.8585828	1.895	164.3860038	80.81625934	-0.2437233283	-2.012611036	18.73324289	19.60216329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97810773
105.403030893346	1918.158113	710.4364084	1.895	1347.418298	598.8429277	1.895	581.5471109	1912.946942	545.5251876	1.895	164.9935364	80.81627099	0.1964673754	2.926988518	21.85669878	21.18033813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52810773
105.503030893346	1919.743848	710.7030364	1.895	1347.418298	598.8429277	1.895	583.1545417	1914.51884	545.1863917	1.895	165.5990953	80.81628237	0.1553123124	-0.07852807695	21.93348301	21.70753955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07810773
105.603030893346	1921.186699	710.9822363	1.895	1347.418298	598.8429277	1.895	584.6241554	1915.961282	544.9050871	1.895	166.1593345	79.40911496	-0.4339231639	0.6071246447	22.1066845	21.98694101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62810773
105.703030893346	1922.720834	711.3026852	1.895	1347.418298	598.8429277	1.895	586.1912706	1917.50018	544.6083515	1.895	166.7760657	78.56256937	-0.2373053771	1.153685298	23.02306442	22.71222739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5606638
