80.544571676885	1017.197748	575.8856006	1.895	1010.664979	571.8611474	1.895	7.67289369	1010.664979	571.8611474	1.895	7.67289369	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4640787976
80.644571676885	1017.154826	575.8786984	1.895	1015.129736	578.8458767	1.895	3.59237176	1015.129736	578.8458767	1.895	3.59237176	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4361972082
80.744571676885	1017.11613	575.8724757	1.895	1023.478023	586.9466262	1.895	12.77147184	1023.478023	586.9466262	1.895	12.77147184	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3932466699
80.844571676885	1017.081781	575.8669522	1.895	1019.768714	578.6278659	1.895	3.852564667	1019.768714	578.6278659	1.895	3.852564667	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3490700956
80.944571676885	1017.049528	575.8617656	1.895	1020.798756	589.4977202	1.895	14.14199326	1020.798756	589.4977202	1.895	14.14199326	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3277743032
81.044571676885	1017.021234	575.8572158	1.895	1018.398797	568.6142695	1.895	7.372784456	1018.398797	568.6142695	1.895	7.372784456	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2875314682
81.144571676885	1016.995784	575.8531233	1.895	1016.022011	576.6790146	1.895	1.276844138	1016.022011	576.6790146	1.895	1.276844138	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258633162
81.244571676885	1016.972684	575.8494085	1.895	1021.611514	577.858806	1.895	5.055336028	1021.611514	577.858806	1.895	5.055336028	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2347596866
81.344571676885	1016.951868	575.8460611	1.895	1016.463691	580.1100167	1.895	4.291810001	1016.463691	580.1100167	1.895	4.291810001	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2115428743
81.444571676885	1016.933067	575.8430379	1.895	1015.3045	580.9186759	1.895	5.330509599	1015.3045	580.9186759	1.895	5.330509599	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1910592644
81.544571676885	1016.915625	575.840233	1.895	1004.931385	565.6787363	1.895	15.71235236	1004.931385	565.6787363	1.895	15.71235236	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1772581951
81.644571676885	1016.900235	575.8377581	1.895	1024.842003	581.6078534	1.895	9.816602404	1024.842003	581.6078534	1.895	9.816602404	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1564025844
81.744571676885	1016.886097	575.8354847	1.895	1021.463586	579.5299383	1.895	5.882380031	1021.463586	579.5299383	1.895	5.882380031	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1436740023
81.844571676885	1016.873511	575.8334608	1.895	1017.9292	574.849164	1.895	1.443370833	1017.9292	574.849164	1.895	1.443370833	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1279039545
81.944571676885	1016.861772	575.831573	1.895	1003.755516	572.2950176	1.895	13.5750202	1003.755516	572.2950176	1.895	13.5750202	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1193001845
82.044571676885	1016.851249	575.8298808	1.895	1023.329967	586.0929927	1.895	12.13693748	1023.329967	586.0929927	1.895	12.13693748	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1069372522
82.144571676885	1016.841656	575.8283382	1.895	1014.962064	570.8963102	1.895	5.278045727	1014.962064	570.8963102	1.895	5.278045727	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09749009778
82.244571676885	1016.833093	575.8269612	1.895	1007.626685	574.0673285	1.895	9.373060492	1007.626685	574.0673285	1.895	9.373060492	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08702061385
82.344571676885	1016.825356	575.825717	1.895	1021.653572	573.9640649	1.895	5.174689868	1021.653572	573.9640649	1.895	5.174689868	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0786310286
82.444571676885	1016.818357	575.8245914	1.895	1010.562398	568.7349564	1.895	9.455154572	1010.562398	568.7349564	1.895	9.455154572	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07113008533
82.544571676885	1016.811978	575.8235658	1.895	1017.310179	588.5905511	1.895	12.77670212	1017.310179	588.5905511	1.895	12.77670212	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06481738006
82.644571676885	1016.806272	575.8226482	1.895	1002.421949	570.4816686	1.895	15.34388513	1002.421949	570.4816686	1.895	15.34388513	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05798891696
82.744571676885	1016.801091	575.8218151	1.895	1015.6528	565.5961675	1.895	10.28991941	1015.6528	565.5961675	1.895	10.28991941	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05265053154
82.844571676885	1016.796293	575.8210434	1.895	1022.967188	578.2330259	1.895	6.625527123	1022.967188	578.2330259	1.895	6.625527123	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04876809291
82.944571676885	1016.79215	575.8203773	1.895	1016.788159	575.8665334	1.895	0.04632841794	1016.788159	575.8665334	1.895	0.04632841794	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04209630081
83.044571676885	1016.788324	575.8197619	1.895	1005.770061	568.5072637	1.895	13.22402109	1005.770061	568.5072637	1.895	13.22402109	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03888945303
83.144571676885	1016.784776	575.8191914	1.895	1006.29051	579.275375	1.895	11.04874694	1006.29051	579.275375	1.895	11.04874694	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03605441689
83.244571676885	1016.781682	575.8186938	1.895	1007.006488	572.916829	1.895	10.19682482	1007.006488	572.916829	1.895	10.19682482	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03144424145
83.344571676885	1016.778789	575.8182286	1.895	1020.900218	594.7500575	1.895	19.3752503	1020.900218	594.7500575	1.895	19.3752503	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02939708257
83.444571676885	1016.776214	575.8178146	1.895	1022.48546	576.6905981	1.895	5.77557248	1022.48546	576.6905981	1.895	5.77557248	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02616570141
83.544571676885	1016.773951	575.8174507	1.895	1020.852798	582.5301	1.895	7.854722108	1020.852798	582.5301	1.895	7.854722108	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02300027382
83.644571676885	1016.771877	575.8171171	1.895	1017.401969	568.6003219	1.895	7.244249448	1017.401969	568.6003219	1.895	7.244249448	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02107807095
83.744571676885	1016.770033	575.8168206	1.895	1018.445517	583.9144521	1.895	8.269152532	1018.445517	583.9144521	1.895	8.269152532	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01873870564
83.844571676885	1016.768353	575.8165504	1.895	1013.246474	577.379355	1.895	3.853049178	1013.246474	577.379355	1.895	3.853049178	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01707513747
83.944571676885	1016.766785	575.8162984	1.895	1016.036404	578.1298024	1.895	2.426058084	1016.036404	578.1298024	1.895	2.426058084	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01592827891
84.044571676885	1016.76537	575.8160707	1.895	1027.775254	574.5982977	1.895	11.07702705	1027.775254	574.5982977	1.895	11.07702705	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01438693311
84.144571676885	1016.764084	575.8158641	1.895	1019.221288	580.725724	1.895	5.490407419	1019.221288	580.725724	1.895	5.490407419	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01306050989
84.244571676885	1016.762957	575.8156827	1.895	1026.598293	569.789431	1.895	11.53471104	1026.598293	569.789431	1.895	11.53471104	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01146111517
84.344571676885	1016.761935	575.8155185	1.895	1006.52769	583.6392589	1.895	12.88218541	1006.52769	583.6392589	1.895	12.88218541	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01037898715
84.444571676885	1016.761021	575.8153715	1.895	1020.023443	568.2274604	1.895	8.259527146	1020.023443	568.2274604	1.895	8.259527146	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009288447787
84.544571676885	1016.760175	575.8152354	1.895	1013.113802	573.4552765	1.895	4.343436639	1013.113802	573.4552765	1.895	4.343436639	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008602274229
84.644571676885	1016.759403	575.8151112	1.895	1016.509676	580.0486638	1.895	4.24091156	1016.509676	580.0486638	1.895	4.24091156	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007843758798
84.744571676885	1016.758723	575.8150018	1.895	1024.594793	582.4428036	1.895	10.26312565	1024.594793	582.4428036	1.895	10.26312565	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006914759971
84.844571676885	1016.758096	575.814901	1.895	1022.980341	577.9590021	1.895	6.581299583	1022.980341	577.9590021	1.895	6.581299583	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006369180366
84.944571676885	1016.757532	575.8148103	1.895	1016.60121	586.4117109	1.895	10.59805349	1016.60121	586.4117109	1.895	10.59805349	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005731756008
85.044571676885	1016.757018	575.8147277	1.895	1012.403367	565.8817866	1.895	10.84516442	1012.403367	565.8817866	1.895	10.84516442	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005225990725
85.144571676885	1016.756562	575.8146543	1.895	1014.59605	582.3805303	1.895	6.912202176	1014.59605	582.3805303	1.895	6.912202176	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004633039226
85.244571676885	1016.756147	575.8145876	1.895	1018.392555	576.6715627	1.895	1.847224972	1018.392555	576.6715627	1.895	1.847224972	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004219327074
85.344571676885	1016.755778	575.8145283	1.895	1000.508092	582.131996	1.895	17.43266148	1000.508092	582.131996	1.895	17.43266148	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374409556
85.444571676885	1016.755449	575.8144753	1.895	1025.123047	578.2144614	1.895	8.704977635	1025.123047	578.2144614	1.895	8.704977635	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003348953294
85.544571676885	1016.755153	575.8144277	1.895	1034.872232	574.5207722	1.895	18.16320748	1034.872232	574.5207722	1.895	18.16320748	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00300833103
85.644571676885	1016.754879	575.8143838	1.895	1017.256157	575.2039851	1.895	0.7898516116	1017.256157	575.2039851	1.895	0.7898516116	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002775832837
85.744571676885	1016.754633	575.8143441	1.895	1017.329129	579.0334	1.895	3.269918477	1017.329129	579.0334	1.895	3.269918477	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002509390567
85.844571676885	1016.754404	575.8143074	1.895	1026.5788	578.8695687	1.895	10.28850709	1026.5788	578.8695687	1.895	10.28850709	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002322759411
85.944571676885	1016.754207	575.8142758	1.895	1016.878666	582.2506101	1.895	6.437537508	1016.878666	582.2506101	1.895	6.437537508	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019964554
86.044571676885	1016.754022	575.8142459	1.895	1023.50118	576.7864998	1.895	6.816848478	1023.50118	576.7864998	1.895	6.816848478	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001885130337
86.144571676885	1016.753861	575.8142201	1.895	1023.446406	568.158912	1.895	10.16827873	1023.446406	568.158912	1.895	10.16827873	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001631201241
86.244571676885	1016.753709	575.8141956	1.895	1031.797679	572.4449839	1.895	15.41663417	1031.797679	572.4449839	1.895	15.41663417	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001547693183
86.344571676885	1016.753576	575.8141741	1.895	1034.871877	578.7728146	1.895	18.35827877	1034.871877	578.7728146	1.895	18.35827877	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001358168221
86.444571676885	1016.753454	575.8141546	1.895	1024.053389	583.6108901	1.895	10.6807365	1024.053389	583.6108901	1.895	10.6807365	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001237468309
86.544571676885	1016.753343	575.8141368	1.895	1024.925241	582.6942355	1.895	10.68249393	1024.925241	582.6942355	1.895	10.68249393	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112260242
86.644571676885	1016.753242	575.8141205	1.895	1029.379981	571.133835	1.895	13.46624011	1029.379981	571.133835	1.895	13.46624011	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001029910493
86.744571676885	1016.753152	575.814106	1.895	1019.195677	560.0847903	1.895	15.91782959	1019.195677	560.0847903	1.895	15.91782959	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009168865579
86.844571676885	1016.753073	575.8140933	1.895	1017.958715	574.5802026	1.895	1.725126165	1017.958715	574.5802026	1.895	1.725126165	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008034922581
86.944571676885	1016.753	575.8140815	1.895	1015.154174	566.9720786	1.895	8.985391434	1015.154174	566.9720786	1.895	8.985391434	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007425013228
87.044571676885	1016.752932	575.8140707	1.895	1005.957166	566.2676047	1.895	14.41123142	1005.957166	566.2676047	1.895	14.41123142	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006851682209
87.144571676885	1016.752872	575.814061	1.895	1026.088823	571.9448653	1.895	10.10597117	1026.088823	571.9448653	1.895	10.10597117	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006148788488
87.244571676885	1016.752818	575.8140522	1.895	1016.966085	583.9580889	1.895	8.146828608	1016.966085	583.9580889	1.895	8.146828608	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005506064099
87.344571676885	1016.75277	575.8140446	1.895	1012.085679	588.6263586	1.895	13.63587645	1012.085679	588.6263586	1.895	13.63587645	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004825766595
87.444571676885	1016.752726	575.8140375	1.895	1022.831624	587.9153575	1.895	13.54233928	1022.831624	587.9153575	1.895	13.54233928	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004513656412
87.544571676885	1016.752686	575.8140311	1.895	1005.981554	577.2951848	1.895	10.87249265	1005.981554	577.2951848	1.895	10.87249265	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003996265089
87.644571676885	1016.75265	575.8140253	1.895	1007.84342	583.4827751	1.895	11.75517329	1007.84342	583.4827751	1.895	11.75517329	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003692231968
87.744571676885	1016.752617	575.81402	1.895	1016.391065	579.4820891	1.895	3.68584466	1016.391065	579.4820891	1.895	3.68584466	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003330826534
87.844571676885	1016.752587	575.8140152	1.895	1028.829141	570.7167503	1.895	13.10821362	1028.829141	570.7167503	1.895	13.10821362	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003032472077
87.944571676885	1016.752561	575.814011	1.895	1023.68312	581.3778974	1.895	8.887602316	1023.68312	581.3778974	1.895	8.887602316	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002683578049
88.044571676885	1016.752537	575.8140071	1.895	1012.122695	570.0661046	1.895	7.380638213	1012.122695	570.0661046	1.895	7.380638213	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002435722883
88.144571676885	1016.752516	575.8140037	1.895	1004.329711	561.5483719	1.895	18.91650899	1004.329711	561.5483719	1.895	18.91650899	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000217899448
88.244571676885	1016.752496	575.8140005	1.895	1020.71519	583.3047981	1.895	8.474372793	1020.71519	583.3047981	1.895	8.474372793	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000197803947
88.344571676885	1016.752478	575.8139977	1.895	1014.770482	588.1666586	1.895	12.51065713	1014.770482	588.1666586	1.895	12.51065713	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001820206451
88.444571676885	1016.752462	575.813995	1.895	1016.812114	577.5466205	1.895	1.733652055	1016.812114	577.5466205	1.895	1.733652055	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001662259864
88.544571676885	1016.752447	575.8139927	1.895	1014.911944	579.3771496	1.895	4.010428864	1014.911944	579.3771496	1.895	4.010428864	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000147496029
88.644571676885	1016.752434	575.8139906	1.895	1027.356463	576.818969	1.895	10.65154492	1027.356463	576.818969	1.895	10.65154492	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001308404329
88.744571676885	1016.752422	575.8139887	1.895	1007.688293	576.7423679	1.895	9.111549733	1007.688293	576.7423679	1.895	9.111549733	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001216933933
88.844571676885	1016.752412	575.813987	1.895	1014.010878	579.9094588	1.895	4.928376845	1014.010878	579.9094588	1.895	4.928376845	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001078907721
88.944571676885	1016.752402	575.8139855	1.895	1003.756841	565.9751724	1.895	16.29990379	1003.756841	565.9751724	1.895	16.29990379	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.762285376e-05
89.044571676885	1016.752394	575.8139841	1.895	1014.568688	569.8936156	1.895	6.310256059	1014.568688	569.8936156	1.895	6.310256059	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.804867847e-05
89.144571676885	1016.752386	575.8139828	1.895	1013.349412	574.6922823	1.895	3.583077541	1013.349412	574.6922823	1.895	3.583077541	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.800753752e-05
89.244571676885	1016.752379	575.8139817	1.895	1020.411674	572.2697517	1.895	5.094311213	1020.411674	572.2697517	1.895	5.094311213	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.261381845e-05
89.344571676885	1016.752372	575.8139807	1.895	1016.242118	573.2306163	1.895	2.633273833	1016.242118	573.2306163	1.895	2.633273833	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.343176762e-05
89.444571676885	1016.752367	575.8139797	1.895	1015.715159	577.2239625	1.895	1.750386237	1015.715159	577.2239625	1.895	1.750386237	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00415663e-05
89.544571676885	1016.752361	575.8139789	1.895	1018.774392	578.9985204	1.895	3.772255808	1018.774392	578.9985204	1.895	3.772255808	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.320524848e-05
89.644571676885	1016.752357	575.8139781	1.895	1028.48228	579.0042404	1.895	12.15602208	1028.48228	579.0042404	1.895	12.15602208	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.70276925e-05
89.744571676885	1016.752353	575.8139775	1.895	1030.575535	574.7978654	1.895	13.86047853	1030.575535	574.7978654	1.895	13.86047853	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.275334606e-05
89.844571676885	1016.752349	575.8139768	1.895	1025.519058	575.9127814	1.895	8.767266475	1025.519058	575.9127814	1.895	8.767266475	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.984449682e-05
89.944571676885	1016.752345	575.8139763	1.895	1007.212077	577.6973935	1.895	9.724401165	1007.212077	577.6973935	1.895	9.724401165	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.514809293e-05
90.044571676885	1016.752342	575.8139758	1.895	1022.125578	583.4736444	1.895	9.356398186	1022.125578	583.4736444	1.895	9.356398186	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.173001049e-05
90.144571676885	1016.752339	575.8139753	1.895	1011.510556	573.0970357	1.895	5.904070473	1011.510556	573.0970357	1.895	5.904070473	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.894132903e-05
90.244571676885	1016.749973	575.8135948	1.895	1013.785055	582.0976731	1.895	6.948408572	1013.785055	582.0976731	1.895	6.948408572	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240441966
90.344571676885	1016.742462	575.8123869	1.895	1013.994056	568.6286007	1.895	7.691587656	1013.994056	568.6286007	1.895	7.691587656	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07633533583
90.444571676885	1016.725745	575.8096988	1.895	1029.878749	576.282367	1.895	13.16149398	1029.878749	576.282367	1.895	13.16149398	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1698830186
90.544571676885	1016.698475	575.8053135	1.895	1013.15014	578.7823381	1.895	4.631776601	1013.15014	578.7823381	1.895	4.631776601	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2771311296
90.644571676885	1016.657202	575.7986766	1.895	1014.803978	577.9258739	1.895	2.821242438	1014.803978	577.9258739	1.895	2.821242438	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4194339371
90.744571676885	1016.602158	575.7898251	1.895	1018.914871	577.5550968	1.895	2.909436849	1018.914871	577.5550968	1.895	2.909436849	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5593830849
