100.316258996131	1856.86872	703.4814048	1.895	1117.087509	582.5512776	1.895	749.6001178	1769.728729	283.9879798	1.895	428.4484937	80.80898719	0.1972684659	0.6030655416	48.94832936	48.63557673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82497631
100.416258996131	1858.622952	703.7765799	1.895	1117.087509	582.5512776	1.895	751.3789904	1771.125993	282.8870214	1.895	429.8880531	80.8089993	-0.8471945326	-0.6782827947	47.42285203	47.78666944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79088282
100.516258996131	1860.380073	704.0722412	1.895	1117.087509	582.5512776	1.895	753.1607932	1772.505399	281.7591343	1.895	431.3586891	80.80901165	0.35925495	1.483999027	49.26610601	48.82227504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82018789
100.616258996131	1862.138809	704.3681744	1.895	1117.087509	582.5512776	1.895	754.9442344	1773.892351	280.6379323	1.895	432.821852	80.80902383	-0.2240858265	-0.6765110746	48.36550911	48.50253889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83657297
100.716258996131	1863.895621	704.6637836	1.895	1117.087509	582.5512776	1.895	756.7257234	1775.291569	279.535227	1.895	434.2637075	80.80903618	0.2836724025	-1.161849359	47.48733215	47.79189417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81704787
100.816258996131	1865.648257	704.9586903	1.895	1117.087509	582.5512776	1.895	758.5029787	1776.710102	278.4644952	1.895	435.6687892	80.80904843	-0.4156263093	-0.9870755025	46.08463034	46.59680949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77470462
100.916258996131	1867.384756	705.2508817	1.895	1117.087509	582.5512776	1.895	760.2638705	1778.101276	277.3849397	1.895	437.0821481	80.8090607	-0.3040474749	1.909771178	47.69035404	47.36229068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61104803
101.016258996131	1869.091902	705.538134	1.895	1117.087509	582.5512776	1.895	761.9949962	1779.439337	276.2865536	1.895	438.5139697	80.80907273	0.6030565743	1.312128684	49.6055393	48.93256471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31335158
101.116258996131	1870.760528	705.8189048	1.895	1117.087509	582.5512776	1.895	763.6870621	1780.731112	275.1936387	1.895	439.9356948	80.80908475	0.4271788233	0.1159189151	50.14863704	49.78381534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92270463
101.216258996131	1872.403616	706.0953783	1.895	1117.087509	582.5512776	1.895	765.3532299	1782.03549	274.1569265	1.895	441.2904082	80.80909633	0.09967259097	-2.972525807	47.27578382	48.02819328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66369208
101.316258996131	1874.021781	706.3676583	1.895	1117.087509	582.5512776	1.895	766.9941259	1783.336507	273.1569519	1.895	442.6006496	80.80910784	0.3580974357	-0.9360653274	46.69781593	47.09692914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41094308
101.416258996131	1875.635583	706.6391218	1.895	1117.087509	582.5512776	1.895	768.6305838	1784.635218	272.1612621	1.895	443.905482	80.81195921	0.5673998039	-0.2719614551	46.99325428	47.02435674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36655171
101.516258996131	1877.252408	706.9110439	1.895	1117.087509	582.5512776	1.895	770.2700988	1785.931043	271.156822	1.895	445.2205449	80.8136884	-0.569713882	1.032705469	47.45624587	47.32667913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39712352
101.616258996131	1878.860156	707.1814396	1.895	1117.087509	582.5512776	1.895	771.9004105	1787.23287	270.1753862	1.895	446.5085109	80.81369971	-0.1359217247	-1.091098852	46.22922529	46.55846144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30507868
101.716258996131	1880.469489	707.4521017	1.895	1117.087509	582.5512776	1.895	773.5323288	1788.532282	269.1880982	1.895	447.8032904	80.8137109	0.267653975	0.3688590208	46.86573829	46.77355523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32114614
101.816258996131	1882.088703	707.7244258	1.895	1117.087509	582.5512776	1.895	775.1742675	1789.837409	268.1917755	1.895	449.1093988	80.81372213	0.5170158072	-0.4229418586	46.95981224	46.90393514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42136164
101.916258996131	1883.704548	707.9961832	1.895	1117.087509	582.5512776	1.895	776.8127896	1791.177216	267.248524	1.895	450.3552002	80.81373347	-0.2428785536	-2.972257846	43.74467584	44.69245363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38719085
102.016258996131	1885.313878	708.2668448	1.895	1117.087509	582.5512776	1.895	778.4447045	1792.505131	266.2999252	1.895	451.6062682	80.81374471	0.3177287411	1.19272176	45.25512634	45.08632452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32111007
102.116258996131	1886.920406	708.5370352	1.895	1117.087509	582.5512776	1.895	780.073779	1793.830412	265.3525267	1.895	452.8556674	80.81375597	-0.2239521884	0.08298248561	45.11415664	45.105807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2927022
102.216258996131	1888.529827	708.8077121	1.895	1117.087509	582.5512776	1.895	781.7057869	1795.148003	264.3894813	1.895	454.1230328	80.81376712	-0.3738098907	1.228191266	45.96853801	45.70971871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32203892
102.316258996131	1890.130371	709.0768962	1.895	1117.087509	582.5512776	1.895	783.3287935	1796.429102	263.3929954	1.895	455.4273456	80.81377843	0.01481459198	2.174192516	48.15754512	47.4231972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23201437
102.416258996131	1891.739801	709.3475748	1.895	1117.087509	582.5512776	1.895	784.9608115	1797.676474	262.3405712	1.895	456.7966405	80.81378954	0.02188016837	2.497616638	50.67704193	49.70088851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32213836
102.516258996131	1893.347718	709.6179987	1.895	1117.087509	582.5512776	1.895	786.5912942	1798.915235	261.2803851	1.895	458.1747587	80.81380084	0.3109634876	-0.7105667315	50.27743868	50.10447363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30678259
102.616258996131	1894.941227	709.8859996	1.895	1117.087509	582.5512776	1.895	788.2071678	1800.13257	260.21775	1.895	459.554367	80.81381201	0.1944497268	0.4325633063	50.90445171	50.66445829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.16067375
102.716258996131	1896.543414	710.1554599	1.895	1117.087509	582.5512776	1.895	789.8318401	1801.375433	259.1713754	1.895	460.9160324	80.81382314	0.2948075383	-1.997818105	49.20144115	49.64034629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24867086
102.816258996131	1898.11038	710.4189966	1.895	1117.087509	582.5512776	1.895	791.4207973	1802.616117	258.178633	1.895	462.2126142	80.81383443	-0.2304423239	-1.371960188	47.59903864	48.21143093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89147703
102.916258996131	1899.690584	710.6847598	1.895	1117.087509	582.5512776	1.895	793.023179	1803.886145	257.2015443	1.895	463.492737	80.81384527	0.1397247607	-1.088276	46.6504874	47.11877046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02573659
103.016258996131	1901.258791	710.9485054	1.895	1117.087509	582.5512776	1.895	794.6133957	1805.159092	256.2484214	1.895	464.7443584	80.8138563	0.1700947793	-0.7711163162	46.04946586	46.37025724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90407196
103.116258996131	1902.831812	711.2130605	1.895	1117.087509	582.5512776	1.895	796.2084936	1806.448135	255.3088733	1.895	465.9811596	80.81386727	-0.5442870446	-0.1876173977	45.31756142	45.63337016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95288852
103.216258996131	1904.405539	711.4777344	1.895	1117.087509	582.5512776	1.895	797.8043073	1807.745813	254.3800561	1.895	467.2059398	80.81387822	0.3810192913	-0.7708480578	44.92773265	45.1394239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96004691
103.316258996131	1905.967396	711.7404119	1.895	1117.087509	582.5512776	1.895	799.3880844	1809.019348	253.4385123	1.895	468.443759	80.8138892	0.1118648979	1.360910518	46.40050807	46.02218282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83966633
103.416258996131	1907.532698	712.0036687	1.895	1117.087509	582.5512776	1.895	800.9753547	1810.298916	252.4992686	1.895	469.6793611	80.81390015	-0.3693566734	-0.2893020294	45.74184936	45.8259494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87460251
103.516258996131	1909.100065	712.2672729	1.895	1117.087509	582.5512776	1.895	802.5647193	1811.584639	251.5649014	1.895	470.9096872	80.81391104	0.2714378496	-0.5773530047	45.43593421	45.55293877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89554643
103.616258996131	1910.660499	712.5297112	1.895	1117.087509	582.5512776	1.895	804.147054	1812.865111	250.6352682	1.895	472.1338945	80.81392195	-0.08070617305	0.1592763145	45.51450435	45.52603467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8252386
103.716258996131	1912.226061	712.7930117	1.895	1117.087509	582.5512776	1.895	805.7345879	1814.124545	249.668761	1.895	473.4004425	80.81393297	0.4194292389	1.768094844	47.70202843	47.04923031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87723618
103.816258996131	1913.789892	713.0560213	1.895	1117.087509	582.5512776	1.895	807.3203675	1815.363011	248.6783353	1.895	474.6940974	80.81394381	0.180866826	0.8047085203	48.68760378	48.19609174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.85969131
103.916258996131	1915.359709	713.3200377	1.895	1117.087509	582.5512776	1.895	808.9122173	1816.615347	247.6956424	1.895	475.9795442	80.81395469	0.1614092423	-1.408864101	47.44014892	47.66693177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92039882
104.016258996131	1916.928091	713.5838125	1.895	1117.087509	582.5512776	1.895	810.5026107	1817.88566	246.7387193	1.895	477.2355226	80.81396573	-0.3841010235	-1.003742529	46.05230537	46.53669329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90583356
104.116258996131	1918.483917	713.8454758	1.895	1117.087509	582.5512776	1.895	812.0802734	1819.134778	245.774993	1.895	478.4978876	80.81397661	0.4803746223	0.9475735764	47.48025357	47.19718548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.77851052
104.216258996131	1920.035887	714.1187722	1.895	1117.087509	582.5512776	1.895	813.6560105	1820.388735	244.8205874	1.895	479.7607122	80.37361595	0.2910982547	-0.4819305152	47.28942131	47.26175056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54548432
104.316258996131	1921.553417	714.4352985	1.895	1117.087509	582.5512776	1.895	815.204755	1821.660838	243.9346746	1.895	480.9879047	78.5789946	-0.2008858449	-0.7220600416	46.36647542	46.63505796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61322705
104.416258996131	1923.063604	714.7502932	1.895	1117.087509	582.5512776	1.895	816.7460112	1822.937404	243.0684962	1.895	482.1918431	78.57900529	0.1266645309	-0.8527003912	45.64043956	45.93882508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5376805
104.516258996131	1924.581001	715.0667917	1.895	1117.087509	582.5512776	1.895	818.2946305	1824.199746	242.1689644	1.895	483.43433	78.57901572	0.02181222591	2.155905727	47.81815751	47.25435778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61185524
104.616258996131	1926.100222	715.3836705	1.895	1117.087509	582.5512776	1.895	819.8451163	1825.510059	241.3373853	1.895	484.6011365	78.57902641	0.063829944	-5.016719118	42.86526834	44.18199517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63061665
104.716258996131	1927.613642	715.6993395	1.895	1117.087509	582.5512776	1.895	821.3896879	1826.824205	240.5230714	1.895	485.7478733	78.57903695	0.3568039354	0.0793583569	43.30143063	43.56559999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57093994
104.816258996131	1929.130651	716.015757	1.895	1117.087509	582.5512776	1.895	822.937927	1828.148689	239.7185995	1.895	486.8843177	78.57904758	0.6584500303	-1.123804169	42.83607649	43.05493354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60785966
104.916258996131	1930.643836	716.3313771	1.895	1117.087509	582.5512776	1.895	824.4822699	1829.472503	238.9205619	1.895	488.013038	78.57905809	-0.2126860019	0.1587808094	42.7821713	42.86399997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56852714
105.016258996131	1932.159072	716.6474247	1.895	1117.087509	582.5512776	1.895	826.0287098	1830.81822	238.1557941	1.895	489.1055191	78.57906878	-0.1562997533	-1.866819194	40.75905235	41.39053664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.589615
105.116258996131	1933.663846	716.9820573	1.895	1117.087509	582.5512776	1.895	827.5678515	1832.174622	237.4233353	1.895	490.1802019	77.82344928	0.9815254752	-1.042537471	40.69804036	40.90578924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53152112
105.216258996131	1935.15728	717.3991034	1.895	1117.087509	582.5512776	1.895	829.1092126	1833.565928	236.7388355	1.895	491.2790407	74.75836028	0.6742649708	0.8083954034	42.18070073	41.79822728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61707809
105.316258996131	1936.643815	717.8142231	1.895	1117.087509	582.5512776	1.895	830.6434878	1834.95016	236.0561839	1.895	492.3742559	74.75837076	0.4872638595	-0.792071842	41.87589275	41.85259311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54493815
105.416258996131	1938.132961	718.2300716	1.895	1117.087509	582.5512776	1.895	832.1804909	1836.340285	235.3793998	1.895	493.4637982	74.75838115	-0.508607611	0.06872777307	41.43601291	41.56098697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5722323
105.516258996131	1939.622013	718.645894	1.895	1117.087509	582.5512776	1.895	833.7174312	1837.719196	234.6802667	1.895	494.5775091	74.75839162	-0.1262412773	1.574986308	42.88475794	42.48762665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57125629
105.616258996131	1941.111307	719.0617841	1.895	1117.087509	582.5512776	1.895	835.2546551	1839.075091	233.9369567	1.895	495.7393342	74.75840197	0.6498235262	1.590164963	45.12474643	44.3336105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57378885
105.716258996131	1942.606544	719.4793338	1.895	1117.087509	582.5512776	1.895	836.7980467	1840.447902	233.2120613	1.895	496.8825299	74.75841238	0.7400165918	-2.811274055	43.05348897	43.43752543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6359351
105.816258996131	1944.092356	719.8942512	1.895	1117.087509	582.5512776	1.895	838.3317418	1841.810321	232.4884568	1.895	498.0221109	74.75842285	-0.3131337196	0.8940309222	43.63438617	43.57532795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5373652
105.916258996131	1945.586809	720.3115819	1.895	1117.087509	582.5512776	1.895	839.8743905	1843.172637	231.7457248	1.895	499.1845944	74.7584333	-0.3142307322	1.148886586	44.46904202	44.2009278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62773491
106.016258996131	1947.075122	720.7271981	1.895	1117.087509	582.5512776	1.895	841.4107345	1844.521704	230.9921791	1.895	500.3574646	74.75844366	-0.7351341861	1.30584558	45.03975342	44.78810573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5635342
106.116258996131	1948.560986	721.14213	1.895	1117.087509	582.5512776	1.895	842.9445814	1845.878618	230.258189	1.895	501.5084367	74.75845417	-0.01230327759	-1.348217459	43.67923268	44.0118946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53790774
106.216258996131	1950.052955	721.5587672	1.895	1117.087509	582.5512776	1.895	844.4847646	1847.248996	229.5359538	1.895	502.6480905	74.75846447	0.367211196	-0.9193690275	43.12707485	43.39252077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60176602
106.316258996131	1951.544048	721.9751594	1.895	1117.087509	582.5512776	1.895	846.0240745	1848.631922	228.8400701	1.895	503.7589919	74.75847496	0.2543733495	-1.530857206	41.85059099	42.31316993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59259226
106.416258996131	1953.036586	722.3919553	1.895	1117.087509	582.5512776	1.895	847.5649091	1850.002728	228.1173811	1.895	504.8993272	74.75848535	0.04501676918	1.970152126	43.86575989	43.3999829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60770985
106.516258996131	1954.525869	722.8078422	1.895	1117.087509	582.5512776	1.895	849.1024149	1851.369269	227.3938547	1.895	506.0398235	74.75849577	-0.9393649353	0.6180869323	43.54448189	43.50113219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57366763
106.616258996131	1956.016173	723.2240143	1.895	1117.087509	582.5512776	1.895	850.6410072	1852.722975	226.6443972	1.895	507.2088336	74.75850625	-0.305810934	1.792534105	45.03120506	44.5721832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58435175
106.716258996131	1957.501272	723.6387897	1.895	1117.087509	582.5512776	1.895	852.1742665	1854.049941	225.8590818	1.895	508.4159868	74.75648288	0.6239417191	1.273073441	46.92822022	46.22140911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53007409
106.816258996131	1958.992268	724.0578644	1.895	1117.087509	582.5512776	1.895	853.7140849	1855.395838	225.0927573	1.895	509.606121	74.66198902	-0.4043529283	-1.540810465	44.98305682	45.35456251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59894531
106.916258996131	1960.480509	724.4761646	1.895	1117.087509	582.5512776	1.895	855.2510899	1856.748074	224.3435631	1.895	510.7768957	74.66199945	0.4392059023	-1.021983589	44.40027914	44.68656415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57011768
107.016258996131	1961.972309	724.8954651	1.895	1117.087509	582.5512776	1.895	856.7918025	1858.113893	223.6115679	1.895	511.9297961	74.66200984	-0.7145725794	-0.141529238	43.54417732	43.88689337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60735145
107.116258996131	1963.461182	725.3139432	1.895	1117.087509	582.5512776	1.895	858.3295253	1859.488645	222.9031023	1.895	513.0564701	74.66202037	0.8084817086	-1.786757387	42.56590164	42.96219916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57674009
107.216258996131	1964.947831	725.731796	1.895	1117.087509	582.5512776	1.895	859.8649822	1860.860281	222.1936375	1.895	514.1837173	74.66203066	-0.2061399284	0.725174005	43.08493572	43.04811475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55346701
107.316258996131	1966.439663	726.1511057	1.895	1117.087509	582.5512776	1.895	861.4058239	1862.222084	221.4541265	1.895	515.3448793	74.66204104	-0.2921836876	1.903722241	44.69647427	44.20196641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60769235
107.416258996131	1967.933375	726.5709436	1.895	1117.087509	582.5512776	1.895	862.9486384	1863.585271	220.7130749	1.895	516.5081898	74.66205158	0.3981726651	-0.8561227004	44.23852424	44.22755689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62735604
107.516258996131	1969.424536	726.9900645	1.895	1117.087509	582.5512776	1.895	864.4888494	1864.945038	219.9712832	1.895	517.6717202	74.662062	0.0646205791	0.04508752678	44.34823234	44.31202971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60066713
107.616258996131	1970.908026	727.4070295	1.895	1117.087509	582.5512776	1.895	866.0211686	1866.302686	219.2423144	1.895	518.8194819	74.66207246	0.01624172324	-0.5964494509	43.76802461	43.93122614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52041928
107.716258996131	1972.393825	727.8246435	1.895	1117.087509	582.5512776	1.895	867.5559037	1867.671961	218.5302134	1.895	519.9495028	74.66208275	-0.2271947588	-0.689477092	42.85135276	43.17531478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54457733
107.816258996131	1973.885193	728.2438228	1.895	1117.087509	582.5512776	1.895	869.0964218	1869.023974	217.7739405	1.895	521.1289437	74.66209314	0.8538412809	1.961881805	45.66707585	44.91954753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60283909
107.916258996131	1975.379078	728.6637095	1.895	1117.087509	582.5512776	1.895	870.6395704	1870.368692	216.9995181	1.895	522.3288484	74.66210364	0.2825651805	-0.006699890416	45.94294114	45.63592306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62917015
108.016258996131	1976.862968	729.0807867	1.895	1117.087509	582.5512776	1.895	872.1724242	1871.727143	216.2711689	1.895	523.4761177	74.66211413	-0.4665458454	-2.324920506	43.15147479	43.89680927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52459594
108.116258996131	1978.351252	729.4990991	1.895	1117.087509	582.5512776	1.895	873.7098478	1873.083695	215.5297241	1.895	524.6387109	74.6621244	0.620708201	0.7831855626	44.55536855	44.35780077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57057317
108.216258996131	1979.842514	729.9182485	1.895	1117.087509	582.5512776	1.895	875.2503775	1874.429626	214.7629015	1.895	525.8297333	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.601726
108.316258996131	1981.330292	730.3364188	1.895	1966.124101	739.3715728	1.895	17.6879127	1966.124101	739.3715728	1.895	17.6879127	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56528401
108.416258996131	1982.8181	730.7545971	1.895	1986.176283	722.1900525	1.895	9.199392519	1986.176283	722.1900525	1.895	9.199392519	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56558269
108.516258996131	1984.305958	731.1727899	1.895	1985.170529	741.0464452	1.895	9.911435334	1985.170529	741.0464452	1.895	9.911435334	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56612081
108.616258996131	1985.789699	731.5898254	1.895	1990.187018	737.9151068	1.895	7.703609405	1990.187018	737.9151068	1.895	7.703609405	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52303994
108.716258996131	1987.27411	732.0070493	1.895	1998.20933	721.7360534	1.895	15.00241274	1998.20933	721.7360534	1.895	15.00241274	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53005557
108.816258996131	1988.761374	732.4250747	1.895	1988.057952	736.3904202	1.895	4.027253028	1988.057952	736.3904202	1.895	4.027253028	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55989278
108.916258996131	1990.255854	732.8451288	1.895	1986.41714	725.8824748	1.895	7.95074065	1986.41714	725.8824748	1.895	7.95074065	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63540077
109.016258996131	1991.749696	733.2650034	1.895	1992.862984	742.5337642	1.895	9.33538086	1992.862984	742.5337642	1.895	9.33538086	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62872249
109.116258996131	1993.2362	733.6828154	1.895	2004.185699	726.5629545	1.895	13.06077937	2004.185699	726.5629545	1.895	13.06077937	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5519442
109.216258996131	1994.721884	734.1003971	1.895	1986.871474	729.363316	1.895	9.168908259	1986.871474	729.363316	1.895	9.168908259	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54337571
109.316258996131	1996.210563	734.5188205	1.895	1980.615389	746.7837795	1.895	19.84033	1980.615389	746.7837795	1.895	19.84033	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57470355
109.416258996131	1997.674012	734.9969017	1.895	1998.192906	734.4805123	1.895	0.7320580949	1998.192906	734.4805123	1.895	0.7320580949	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57767448
109.516258996131	1999.007916	735.7878599	1.895	1984.681389	729.4361704	1.895	15.67141778	1984.681389	729.4361704	1.895	15.67141778	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61916312
109.616258996131	2000.427432	736.4851579	1.895	2008.912507	742.5091747	1.895	10.40602143	2008.912507	742.5091747	1.895	10.40602143	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52173663
109.716258996131	2001.912018	737.1461041	1.895	2007.001695	730.162733	1.895	8.6413124	2007.001695	730.162733	1.895	8.6413124	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.71298964
109.816258996131	2003.419213	737.8171153	1.895	1997.117677	732.5562049	1.895	8.208929905	1997.117677	732.5562049	1.895	8.208929905	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95227148
109.916258996131	2005.042218	738.1342876	1.895	1992.172373	744.2337941	1.895	14.24208115	1992.172373	744.2337941	1.895	14.24208115	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14058999
110.016258996131	2006.715795	738.3196839	1.895	2001.940343	742.0905844	1.895	6.08478728	2001.940343	742.0905844	1.895	6.08478728	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28101744
110.116258996131	2008.412714	738.3276347	1.895	2006.569061	730.0017459	1.895	8.527571841	2006.569061	730.0017459	1.895	8.527571841	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44157156
110.216258996131	2010.131604	738.2690362	1.895	2009.646981	742.7798881	1.895	4.53680992	2009.646981	742.7798881	1.895	4.53680992	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62980916
110.316258996131	2011.870271	738.3649148	1.895	2023.066692	729.279645	1.895	14.41880635	2023.066692	729.279645	1.895	14.41880635	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86848793
110.416258996131	2013.626014	738.5358594	1.895	2012.180354	737.3179001	1.895	1.89033222	2012.180354	737.3179001	1.895	1.89033222	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.056775
110.516258996131	2015.399686	738.7085496	1.895	2013.626766	743.0996478	1.895	4.735503094	2013.626766	743.0996478	1.895	4.735503094	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23095741
110.616258996131	2017.123715	739.0141978	1.895	2020.536846	738.9213133	1.895	3.414394746	2020.536846	738.9213133	1.895	3.414394746	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4426603
110.716258996131	2018.861656	739.3426636	1.895	2005.56021	738.4851163	1.895	13.32906037	2005.56021	738.4851163	1.895	13.32906037	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6859155
