83.307585532509	1015.626718	578.9713524	1.895	2171.797585	763.548925	1.895	1170.811664	1404.883843	-21.0370686	1.895	715.2141038	-98.79381343	0.4259557518	0.602185543	-1.986804046	-2.407810065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001755450178
83.407585532509	1015.626562	578.9713273	1.895	2171.797585	763.548925	1.895	1170.811822	1404.883688	-21.03710096	1.895	715.2141107	-98.79304298	0.6131698077	-1.405986968	-2.779621206	-2.668077864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001574687723
83.507585532509	1015.626422	578.9713046	1.895	2171.797585	763.548925	1.895	1170.811965	1404.883549	-21.03713296	1.895	715.2141195	-98.79348146	0.1040036737	-1.653374546	-4.328992078	-3.830717814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001419481763
83.607585532509	1015.626295	578.9712842	1.895	2171.797585	763.548925	1.895	1170.812093	1404.883424	-21.03716157	1.895	715.2141272	-98.79370483	-0.5474310478	1.220171771	-3.656251355	-3.708591293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001281113824
83.707585532509	1015.626179	578.9712656	1.895	2171.797585	763.548925	1.895	1170.81221	1404.88331	-21.03718905	1.895	715.2141356	-98.79241284	-0.3660495664	-0.7265604283	-4.74886135	-4.436780333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001165873565
83.807585532509	1015.626075	578.9712488	1.895	2171.797585	763.548925	1.895	1170.812316	1404.883208	-21.03721388	1.895	715.2141433	-98.79330281	0.01807337125	0.260195098	-4.47059288	-4.460449116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001051585478
83.907585532509	1015.625981	578.9712337	1.895	2171.797585	763.548925	1.895	1170.812411	1404.883116	-21.03723813	1.895	715.214152	-98.79398824	-0.3363746211	-1.328269017	-6.135236519	-5.632800298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009469849887
84.007585532509	1015.625898	578.9712203	1.895	2171.797585	763.548925	1.895	1170.812496	1404.883035	-21.03726243	1.895	715.2141625	-98.79389757	0.6832108704	-2.93098463	-8.383010278	-7.557947284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008424392702
84.107585532509	1015.62582	578.9712078	1.895	2171.797585	763.548925	1.895	1170.812574	1404.88296	-21.03728605	1.895	715.2141732	-98.79276077	-0.9580918923	0.7063005108	-8.63480166	-8.311745347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007844767892
84.207585532509	1015.625752	578.9711969	1.895	2171.797585	763.548925	1.895	1170.812643	1404.882894	-21.03730611	1.895	715.2141821	-98.79314823	-0.1854002376	1.139719668	-7.680482229	-7.869861165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000682701345
84.307585532509	1015.625689	578.9711867	1.895	2171.797585	763.548925	1.895	1170.812707	1404.882833	-21.03732504	1.895	715.2141905	-98.7936567	0.04501405687	-0.4676635847	-8.103131757	-8.033150579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006386118182
84.407585532509	1015.625634	578.9711778	1.895	2171.797585	763.548925	1.895	1170.812763	1404.88278	-21.03734038	1.895	715.2141967	-98.79287277	0.8253498834	0.954436307	-6.323345567	-6.83628707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005550906471
84.507585532509	1015.625582	578.9711695	1.895	2171.797585	763.548925	1.895	1170.812815	1404.88273	-21.03735699	1.895	715.2142048	-98.79216118	0.1086708583	-4.110474627	-10.32514934	-9.278490656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005237571373
84.607585532509	1015.625536	578.971162	1.895	2171.797585	763.548925	1.895	1170.812862	1404.882686	-21.03737357	1.895	715.2142138	-98.79435802	0.006906570688	-2.340031142	-12.65827391	-11.64433893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004652598021
84.707585532509	1015.625495	578.9711555	1.895	2171.797585	763.548925	1.895	1170.812903	1404.882647	-21.03738738	1.895	715.2142209	-98.79177347	0.1520514715	2.624130549	-9.882091886	-10.410766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004112523487
84.807585532509	1015.625459	578.9711496	1.895	2171.797585	763.548925	1.895	1170.81294	1404.882612	-21.03739821	1.895	715.2142256	-98.79424616	0.4072236273	2.865329707	-6.609538551	-7.749906786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000370952117
84.907585532509	1015.625425	578.9711442	1.895	2171.797585	763.548925	1.895	1170.812974	1404.882579	-21.03740715	1.895	715.214229	-98.79453694	-0.1849820982	1.162573001	-5.631947649	-6.26733539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000335336977
85.007585532509	1015.625395	578.9711394	1.895	2171.797585	763.548925	1.895	1170.813004	1404.88255	-21.03741448	1.895	715.2142314	-98.79406079	1.27593382	0.1947802371	-4.161233592	-4.793064131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003032469484
85.107585532509	1015.625367	578.9711349	1.895	2171.797585	763.548925	1.895	1170.813033	1404.882522	-21.03742153	1.895	715.2142338	-98.79320814	-0.3913393666	-0.9164413323	-5.469014291	-5.266229243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002820181618
85.207585532509	1015.625343	578.9711309	1.895	2171.797585	763.548925	1.895	1170.813058	1404.882498	-21.03742784	1.895	715.2142361	-98.7906703	-0.015089652	-0.09063723721	-5.57474118	-5.482187599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002488144658
85.307585532509	1015.62532	578.9711273	1.895	2171.797585	763.548925	1.895	1170.81308	1404.882476	-21.03743417	1.895	715.2142387	-98.79504309	-0.703037578	-1.532504311	-7.810283068	-7.111854428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002253418895
85.407585532509	1015.6253	578.9711241	1.895	2171.797585	763.548925	1.895	1170.813101	1404.882457	-21.03744079	1.895	715.214242	-98.79510529	-0.3718882022	-2.790793646	-10.97296492	-9.81463177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002028795904
85.507585532509	1015.625282	578.9711211	1.895	2171.797585	763.548925	1.895	1170.813119	1404.88244	-21.03744692	1.895	715.2142451	-98.79413067	-0.002875656152	0.4146042083	-10.56123636	-10.33725499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001833345027
85.607585532509	1015.625266	578.9711185	1.895	2171.797585	763.548925	1.895	1170.813136	1404.882424	-21.03745267	1.895	715.2142482	-98.7908372	0.7274861225	-1.383628425	-11.21737867	-10.95334156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001665628683
85.707585532509	1015.625251	578.9711161	1.895	2171.797585	763.548925	1.895	1170.813151	1404.88241	-21.03745778	1.895	715.2142508	-98.78930751	0.6116159393	-0.003421466421	-10.60918419	-10.7124314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001500006822
85.807585532509	1015.625237	578.9711139	1.895	2171.797585	763.548925	1.895	1170.813165	1404.882397	-21.03746271	1.895	715.2142535	-98.7951591	-0.160010647	-0.757936022	-11.52713086	-11.28272103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001407215301
85.907585532509	1015.625225	578.9711119	1.895	2171.797585	763.548925	1.895	1170.813177	1404.882385	-21.03746688	1.895	715.2142556	-98.79039476	-0.383686618	1.640541259	-10.27027622	-10.57400966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001231551814
86.007585532509	1015.625213	578.9711101	1.895	2171.797585	763.548925	1.895	1170.813189	1404.882374	-21.03747079	1.895	715.2142577	-98.79810906	-0.4052436392	-0.3310655396	-11.0065854	-10.87681268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001136520165
86.107585532509	1015.625203	578.9711084	1.895	2171.797585	763.548925	1.895	1170.813199	1404.882364	-21.03747434	1.895	715.2142595	-98.78945165	0.926697383	-0.4103045505	-10.49019257	-10.6061786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001047648694
86.207585532509	1015.625194	578.971107	1.895	2171.797585	763.548925	1.895	1170.813208	1404.882356	-21.03747724	1.895	715.2142609	-98.79307577	-0.2563487503	1.916102846	-8.830438473	-9.363160512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.11307427e-05
86.307585532509	1015.625186	578.9711056	1.895	2171.797585	763.548925	1.895	1170.813217	1404.882348	-21.03748017	1.895	715.2142625	-98.79343647	-0.7875985836	-2.293762367	-11.91179942	-11.14720775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.399107427e-05
86.407585532509	1015.625178	578.9711044	1.895	2171.797585	763.548925	1.895	1170.813224	1404.882341	-21.03748254	1.895	715.2142636	-98.79455733	-0.6318187843	4.036758728	-8.50685948	-9.298963961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.467563754e-05
86.507585532509	1015.625171	578.9711033	1.895	2171.797585	763.548925	1.895	1170.813231	1404.882334	-21.03748471	1.895	715.2142647	-98.8119998	0.42234136	-0.9710798658	-9.055597986	-9.128607779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.916208379e-05
86.607585532509	1015.625165	578.9711023	1.895	2171.797585	763.548925	1.895	1170.813237	1404.882328	-21.03748655	1.895	715.2142655	-98.77918742	0.3358717186	1.043969557	-7.67575671	-8.111612031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.161788399e-05
86.707585532509	1015.62516	578.9711015	1.895	2171.797585	763.548925	1.895	1170.813243	1404.882323	-21.03748815	1.895	715.2142662	-98.78724299	-1.083802931	0.998957069	-7.760602572	-7.86590541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.447935132e-05
86.807585532509	1015.625155	578.9711007	1.895	2171.797585	763.548925	1.895	1170.813248	1404.882318	-21.03748954	1.895	715.2142668	-98.8042171	0.03804227604	0.7508399508	-6.971720346	-7.239975865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.910247668e-05
86.907585532509	1015.625151	578.9711	1.895	2171.797585	763.548925	1.895	1170.813252	1404.882314	-21.03749081	1.895	715.2142673	-98.78433849	-0.1439577744	-0.1574833122	-7.273161432	-7.263205762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.498879687e-05
87.007585532509	1015.625147	578.9710993	1.895	2171.797585	763.548925	1.895	1170.813256	1404.88231	-21.03749204	1.895	715.2142679	-98.79497643	-0.2083454012	-1.687648372	-9.169155205	-8.597370372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.001072827e-05
87.107585532509	1015.625143	578.9710987	1.895	2171.797585	763.548925	1.895	1170.81326	1404.882307	-21.03749301	1.895	715.2142683	-98.7716798	1.117779589	3.375525152	-4.675850464	-5.852306436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.746559704e-05
87.207585532509	1015.62514	578.9710982	1.895	2171.797585	763.548925	1.895	1170.813263	1404.882303	-21.03749389	1.895	715.2142686	-98.80599559	-0.08408058008	-1.303451253	-6.063382297	-6.000059539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.335754813e-05
87.307585532509	1015.625137	578.9710977	1.895	2171.797585	763.548925	1.895	1170.813266	1404.8823	-21.03749478	1.895	715.214269	-98.78903821	0.2347956629	-2.389303	-8.217889634	-7.552540605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.094074273e-05
87.407585532509	1015.625134	578.9710973	1.895	2171.797585	763.548925	1.895	1170.813269	1404.882298	-21.03749558	1.895	715.2142693	-98.79772615	-0.4255587364	0.3988326744	-8.244615696	-8.036993169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.691297609e-05
87.507585532509	1015.625132	578.9710969	1.895	2171.797585	763.548925	1.895	1170.813272	1404.882295	-21.03749623	1.895	715.2142696	-98.79779494	0.5696249831	2.025604961	-5.649385752	-6.365667977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.445076406e-05
87.607585532509	1015.625129	578.9710965	1.895	2171.797585	763.548925	1.895	1170.813274	1404.882293	-21.03749677	1.895	715.2142697	-98.7501201	0.6908086667	1.298440712	-3.660136373	-4.471795854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.271865891e-05
87.707585532509	1015.625127	578.9710962	1.895	2171.797585	763.548925	1.895	1170.813276	1404.882291	-21.03749717	1.895	715.2142698	-98.84063154	-0.3461736305	2.933317714	-1.07299229	-2.092633359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.053506593e-05
87.807585532509	1015.625125	578.9710959	1.895	2171.797585	763.548925	1.895	1170.813278	1404.882289	-21.03749749	1.895	715.2142698	-98.78040795	-0.01380121246	0.5265161351	-0.5602773672	-1.019984165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.806605024e-05
87.907585532509	1015.625124	578.9710956	1.895	2171.797585	763.548925	1.895	1170.813279	1404.882288	-21.03749778	1.895	715.2142699	-98.78354534	-0.281177808	-0.04150029649	-0.8829554716	-0.9240640796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.677771052e-05
88.007585532509	1015.625122	578.9710954	1.895	2171.797585	763.548925	1.895	1170.813281	1404.882286	-21.03749806	1.895	715.2142699	-98.83929559	-0.2879464506	-0.4362251591	-1.607127081	-1.402208181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.475779714e-05
88.107585532509	1015.625121	578.9710952	1.895	2171.797585	763.548925	1.895	1170.813282	1404.882285	-21.03749835	1.895	715.21427	-98.74785403	-0.2674128711	-2.53392581	-4.408465762	-3.506588488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.328643721e-05
88.207585532509	1015.62512	578.971095	1.895	2171.797585	763.548925	1.895	1170.813283	1404.882284	-21.03749861	1.895	715.2142701	-98.79586199	-0.3068156579	0.9051050075	-3.810176412	-3.719100035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.191183206e-05
88.307585532509	1015.625119	578.9710948	1.895	2171.797585	763.548925	1.895	1170.813285	1404.882283	-21.03749884	1.895	715.2142701	-98.79559697	0.7255857138	0.7558624006	-2.328728298	-2.745839819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.113401041e-05
88.407585532509	1015.625118	578.9710947	1.895	2171.797585	763.548925	1.895	1170.813286	1404.882282	-21.03749902	1.895	715.2142701	-98.8201443	0.4113808134	1.803456166	-0.1138913184	-0.9034758686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.004464349e-05
88.507585532509	1015.625117	578.9710945	1.895	2171.797585	763.548925	1.895	1170.813287	1404.882281	-21.03749921	1.895	715.2142702	-98.67150341	-0.4207941943	-3.731024133	-4.265709646	-3.257039513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.068361367e-06
88.607585532509	1015.625116	578.9710944	1.895	2171.797585	763.548925	1.895	1170.813287	1404.88228	-21.03749942	1.895	715.2142702	-98.91009283	-0.553603465	-1.88381759	-6.703130701	-5.669303344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.085491787e-06
88.707585532509	1015.625115	578.9710943	1.895	2171.797585	763.548925	1.895	1170.813288	1404.882279	-21.03749961	1.895	715.2142703	-98.77281727	0.1212971497	0.8043187251	-5.777514826	-5.745051382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.445578765e-06
88.807585532509	1015.625115	578.9710942	1.895	2171.797585	763.548925	1.895	1170.813289	1404.882279	-21.03749981	1.895	715.2142704	-98.87296233	0.2286013405	-2.995060359	-8.543973845	-7.704297106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.661224731e-06
88.907585532509	1015.625114	578.9710941	1.895	2171.797585	763.548925	1.895	1170.813289	1404.882278	-21.03749999	1.895	715.2142705	-98.78670921	1.323009196	-0.9285778422	-8.149542491	-8.015968875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.962327724e-06
89.007585532509	1015.625114	578.971094	1.895	2171.797585	763.548925	1.895	1170.81329	1404.882278	-21.03750013	1.895	715.2142705	-98.80814843	-0.09917745302	2.264857805	-5.983862138	-6.593494159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.291337333e-06
89.107585532509	1015.625113	578.9710939	1.895	2171.797585	763.548925	1.895	1170.81329	1404.882277	-21.03750026	1.895	715.2142706	-98.7915054	0.3543989903	-1.026348361	-6.655811509	-6.637116304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.751919628e-06
89.207585532509	1015.625113	578.9710938	1.895	2171.797585	763.548925	1.895	1170.813291	1404.882277	-21.03750036	1.895	715.2142706	-98.83193759	0.2598947636	2.859644542	-3.536272204	-4.466525434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.376342648e-06
89.307585532509	1015.625112	578.9710938	1.895	2171.797585	763.548925	1.895	1170.813291	1404.882276	-21.03750046	1.895	715.2142706	-98.70200696	0.4836620397	-2.244847392	-5.297457556	-5.048177919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.875133025e-06
89.407585532509	1015.625112	578.9710937	1.895	2171.797585	763.548925	1.895	1170.813292	1404.882276	-21.03750056	1.895	715.2142707	-98.88759072	-0.8888926669	-2.208621615	-8.394971838	-7.390933662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.513920047e-06
89.507585532509	1015.625112	578.9710937	1.895	2171.797585	763.548925	1.895	1170.813292	1404.882276	-21.03750066	1.895	715.2142707	-98.85233817	-0.7628919036	0.4299318657	-8.727931876	-8.326832412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.296302884e-06
89.607585532509	1015.625111	578.9710936	1.895	2171.797585	763.548925	1.895	1170.813292	1404.882275	-21.03750076	1.895	715.2142708	-98.76596422	0.4680230481	-3.712438385	-11.97234721	-10.87869277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.861272121e-06
89.707585532509	1015.625111	578.9710936	1.895	2171.797585	763.548925	1.895	1170.813292	1404.882275	-21.03750083	1.895	715.2142708	-98.63132111	0.2771043735	6.4032773	-5.291965539	-6.967983709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.675279511e-06
89.807585532509	1015.625111	578.9710935	1.895	2171.797585	763.548925	1.895	1170.813293	1404.882275	-21.03750089	1.895	715.2142708	-98.53927244	0.09567776834	0.6629205057	-4.533367265	-5.263752198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.373016357e-06
89.907585532509	1015.625111	578.9710935	1.895	2171.797585	763.548925	1.895	1170.813293	1404.882275	-21.03750094	1.895	715.2142708	-98.77001041	-0.3527887136	1.791480521	-3.094675457	-3.745398479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.155139656e-06
90.007585532509	1015.62511	578.9710935	1.895	2171.797585	763.548925	1.895	1170.813293	1404.882274	-21.03750097	1.895	715.2142709	-99.31531258	0.4367509523	2.226449175	-0.4314753299	-1.425652275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.890248251e-06
90.107585532509	1015.62511	578.9710934	1.895	2171.797585	763.548925	1.895	1170.813293	1404.882274	-21.037501	1.895	715.2142709	-98.53221213	-0.06156866003	-0.1496357251	-0.642679715	-0.8775714829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.787595856e-06
90.207585532509	1015.622707	578.9707064	1.895	2171.797585	763.548925	1.895	1170.815728	1404.879903	-21.03805247	1.895	715.2144264	-98.79331355	-0.5713214451	-4.042260577	-5.256261737	-3.942654661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02426010862
90.307585532509	1015.614806	578.9694341	1.895	2171.797585	763.548925	1.895	1170.823731	1404.872161	-21.04007849	1.895	715.2151452	-98.79331846	0.4397889419	-1.370736137	-6.187208932	-5.513842651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07975543337
90.407585532509	1015.598165	578.9667545	1.895	2171.797585	763.548925	1.895	1170.840585	1404.855839	-21.04428268	1.895	715.2165974	-98.79330371	-0.5673078159	1.555272672	-5.199244076	-5.293623648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1679693475
90.507585532509	1015.570256	578.9622602	1.895	2171.797585	763.548925	1.895	1170.868854	1404.828272	-21.05054367	1.895	715.218266	-98.79330909	1.093543629	1.166452632	-2.939247815	-3.645560565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2817164946
90.607585532509	1015.527418	578.9553621	1.895	2171.797585	763.548925	1.895	1170.912244	1404.78605	-21.06054246	1.895	715.2212025	-98.79331159	-0.04068254606	-1.418719708	-4.398650069	-4.172723218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4324023429
90.707585532509	1015.473374	578.9466594	1.895	2171.797585	763.548925	1.895	1170.966984	1404.732287	-21.07083572	1.895	715.2226893	-98.79330908	0.8667715175	2.908932064	-0.6229464876	-1.687879507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545520399
90.807585532509	1015.405476	578.9357257	1.895	2171.797585	763.548925	1.895	1171.035757	1404.664308	-21.08126127	1.895	715.2222195	-98.79331007	0.087486315	1.874825218	1.339365045	0.4311916795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6853681017
90.907585532509	1015.320798	578.92209	1.895	2171.797585	763.548925	1.895	1171.121525	1404.579537	-21.09430428	1.895	715.2216715	-98.79331064	-0.6902847828	-0.2575062942	0.391573968	0.4034592814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8547412901
91.007585532509	1015.222914	578.9063277	1.895	2171.797585	763.548925	1.895	1171.22067	1404.48125	-21.10731572	1.895	715.2191441	-98.79331083	0.04647178094	1.688200487	2.126246236	1.609410149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9880427006
91.107585532509	1015.103294	578.8870653	1.895	2171.797585	763.548925	1.895	1171.341831	1404.361215	-21.1238005	1.895	715.2165884	-98.79331117	0.4449824	-1.35992187	1.211306766	1.330737781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.207448162
91.207585532509	1014.972211	578.8659569	1.895	2171.797585	763.548925	1.895	1171.474603	1404.229032	-21.13629583	1.895	715.2087643	-98.79331316	-0.01000414499	3.585940289	4.78724291	3.750291371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32315687
91.307585532509	1014.824179	578.8421193	1.895	2171.797585	763.548925	1.895	1171.624542	1404.079791	-21.1507445	1.895	715.2002296	-98.79331289	-1.748827894	0.5266758193	3.565090834	3.620650995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.494238349
91.407585532509	1014.658608	578.8154574	1.895	2171.797585	763.548925	1.895	1171.792246	1403.912714	-21.16522962	1.895	715.1891945	-98.79331428	-0.1490210128	1.02574352	4.441813342	4.195464638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67127494
91.507585532509	1014.472449	578.7854803	1.895	2171.797585	763.548925	1.895	1171.980802	1403.724411	-21.17501245	1.895	715.1710863	-98.79331526	-0.4890608851	3.072711291	7.025463747	6.176464014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.879086398
91.607585532509	1014.267139	578.7524192	1.895	2171.797585	763.548925	1.895	1172.188757	1403.516579	-21.1821461	1.895	715.1479627	-98.79331717	-0.4443331545	1.035541175	7.616671768	7.184609442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.072404881
91.707585532509	1014.051985	578.7177728	1.895	2171.797585	763.548925	1.895	1172.406683	1403.298655	-21.18319204	1.895	715.1182684	-98.79331858	-0.1228254571	2.10627147	9.600117781	8.875465279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.171772055
91.807585532509	1013.822444	578.6808097	1.895	2171.797585	763.548925	1.895	1172.639181	1403.066237	-21.17705848	1.895	715.08055	-98.79331977	0.3171269591	1.510641238	11.42788598	10.66215977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.316996342
91.907585532509	1013.573623	578.6407421	1.895	2171.797585	763.548925	1.895	1172.891207	1402.815867	-21.14821234	1.895	715.0218981	-98.793321	-0.1762224187	6.639917003	17.89158056	15.72275432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.511602928
92.007585532509	1013.29984	578.5966548	1.895	2171.797585	763.548925	1.895	1173.168516	1402.540096	-21.11904383	1.895	714.9593666	-98.79332358	-0.2597739657	-2.672666096	14.9591405	15.18822465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76356485
92.107585532509	1013.008033	578.5496651	1.895	2171.797585	763.548925	1.895	1173.464082	1402.246586	-21.08424157	1.895	714.8898326	-98.79332512	0.2301396575	1.033758793	16.22303895	15.91259466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.945505504
92.207585532509	1012.69485	578.4992331	1.895	2171.797585	763.548925	1.895	1173.7813	1401.930717	-21.05501655	1.895	714.821557	-98.79332692	-0.3420354632	-2.077031248	13.80397224	14.43655897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.161282882
92.307585532509	1012.371375	578.4471438	1.895	2171.797585	763.548925	1.895	1174.108942	1401.603755	-21.03390804	1.895	714.758265	-98.79332955	-0.7456534761	-0.8963789218	12.16193984	12.84432558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.265163737
92.407585532509	1012.027972	578.3918456	1.895	2171.797585	763.548925	1.895	1174.456768	1401.256089	-21.02332765	1.895	714.7006906	-98.79333138	0.3147562733	-2.419146667	10.05754945	10.89358229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.466314694
92.507585532509	1011.669432	578.3341099	1.895	2171.797585	763.548925	1.895	1174.819926	1400.89295	-21.01955298	1.895	714.646598	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.619107885
92.607585532509	1011.297455	578.2742103	1.895	1009.860933	570.2996962	1.895	8.10286813	1009.860933	570.2996962	1.895	8.10286813	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.75474586
92.707585532509	1010.905782	578.2111393	1.895	1006.622391	580.3959113	1.895	4.808396239	1006.622391	580.3959113	1.895	4.808396239	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.953548866
92.807585532509	1010.493477	578.1447457	1.895	1005.812509	573.4113064	1.895	6.657094589	1005.812509	573.4113064	1.895	6.657094589	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.161818737
92.907585532509	1010.066358	578.0759666	1.895	996.6969426	586.3443417	1.895	15.71964653	996.6969426	586.3443417	1.895	15.71964653	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.311352146
93.007585532509	1009.620395	578.004153	1.895	1005.857841	583.7382225	1.895	6.858305892	1005.857841	583.7382225	1.895	6.858305892	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.501561937
93.107585532509	1009.152521	577.9288113	1.895	998.9938591	577.8794709	1.895	10.15878193	998.9938591	577.8794709	1.895	10.15878193	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.722722434
93.207585532509	1008.66968	577.8510593	1.895	1015.208458	579.0211297	1.895	6.642641098	1015.208458	579.0211297	1.895	6.642641098	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.873807861
93.307585532509	1008.168176	577.770302	1.895	1008.598074	580.7301864	1.895	2.990941016	1008.598074	580.7301864	1.895	2.990941016	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.062194133
93.407585532509	1007.66512	577.6251113	1.895	1019.748155	577.7979385	1.895	12.0842715	1019.748155	577.7979385	1.895	12.0842715	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.239783952
