82.034474008309	1015.631141	578.9720646	1.895	2171.9918	766.4180115	1.895	1171.454633	1269.437733	110.3906349	1.895	532.9036896	-98.79339174	0.07503520303	3.567080739	-50.41185827	-51.34280191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006418924528
82.134474008309	1015.630563	578.9719716	1.895	2171.9918	766.4180115	1.895	1171.455218	1269.437423	110.3901392	1.895	532.904171	-98.79320909	-0.3740985253	3.060253817	-47.72570298	-48.81083266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005828405407
82.234474008309	1015.63003	578.9718857	1.895	2171.9918	766.4180115	1.895	1171.455758	1269.43714	110.3896791	1.895	532.9046193	-98.79337466	0.4029871579	-2.140051685	-49.46276751	-49.26718705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00538189758
82.334474008309	1015.629555	578.9718092	1.895	2171.9918	766.4180115	1.895	1171.456239	1269.436881	110.3892731	1.895	532.9050122	-98.79325578	-1.120294428	2.592509134	-47.9905528	-48.37354308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00479600342
82.434474008309	1015.629122	578.9717395	1.895	2171.9918	766.4180115	1.895	1171.456677	1269.436651	110.3889001	1.895	532.9053754	-98.79337556	-0.7946364403	-0.7009516487	-49.48614089	-49.15236155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004369191502
82.534474008309	1015.628743	578.9716784	1.895	2171.9918	766.4180115	1.895	1171.457061	1269.436449	110.3885738	1.895	532.9056927	-98.79335046	0.98388498	-0.4779621194	-48.98021803	-49.03186109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003827070741
82.634474008309	1015.628398	578.9716228	1.895	2171.9918	766.4180115	1.895	1171.457411	1269.436272	110.3882715	1.895	532.9059901	-98.79312833	0.1597589377	-2.405239749	-51.22569884	-50.56754752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00348802443
82.734474008309	1015.628076	578.971571	1.895	2171.9918	766.4180115	1.895	1171.457737	1269.436102	110.3879939	1.895	532.9062607	-98.7935921	0.3279536676	2.158183057	-48.73956212	-49.28795774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003247254852
82.834474008309	1015.627793	578.9715255	1.895	2171.9918	766.4180115	1.895	1171.458024	1269.435945	110.387754	1.895	532.9064916	-98.79302455	-0.7874827094	2.499463775	-47.02758105	-47.70569406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002854748342
82.934474008309	1015.627534	578.9714838	1.895	2171.9918	766.4180115	1.895	1171.458286	1269.435796	110.3875383	1.895	532.9066971	-98.79349288	0.7567485349	0.6060825069	-45.66475001	-46.27703322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002610870742
83.034474008309	1015.627305	578.9714469	1.895	2171.9918	766.4180115	1.895	1171.458518	1269.435661	110.3873498	1.895	532.906875	-98.79333241	0.7910162366	0.2263778197	-44.64735595	-45.13625914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002313944903
83.134474008309	1015.62709	578.9714123	1.895	2171.9918	766.4180115	1.895	1171.458735	1269.435535	110.3871725	1.895	532.9070428	-98.79346232	-0.8013896298	-0.123445433	-45.57219102	-45.44141145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002167932632
83.234474008309	1015.626895	578.9713808	1.895	2171.9918	766.4180115	1.895	1171.458934	1269.435417	110.3870125	1.895	532.9071931	-98.79345896	0.04936122002	1.250867872	-44.27196192	-44.62279678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001976281617
83.334474008309	1015.626723	578.9713531	1.895	2171.9918	766.4180115	1.895	1171.459108	1269.435313	110.3868737	1.895	532.9073227	-98.79291788	0.5732889897	0.2451569908	-43.45351594	-43.8043002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001732936647
83.434474008309	1015.626569	578.9713284	1.895	2171.9918	766.4180115	1.895	1171.459263	1269.435215	110.3867528	1.895	532.907434	-98.79316605	0.9820156076	1.266122332	-41.205378	-41.98505466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001548001767
83.534474008309	1015.626427	578.9713055	1.895	2171.9918	766.4180115	1.895	1171.459407	1269.435121	110.3866438	1.895	532.9075326	-98.79387023	0.1683858327	1.821702394	-39.21528978	-40.04621924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001434901876
83.634474008309	1015.6263	578.9712851	1.895	2171.9918	766.4180115	1.895	1171.459536	1269.43504	110.386544	1.895	532.9076242	-98.79314391	0.1652166766	-3.398364728	-42.44843783	-41.72777225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001282305572
83.734474008309	1015.626185	578.9712665	1.895	2171.9918	766.4180115	1.895	1171.459652	1269.434964	110.3864556	1.895	532.9077042	-98.79206494	0.7194689354	2.369360205	-39.35960869	-40.07005776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001163258702
83.834474008309	1015.626078	578.9712494	1.895	2171.9918	766.4180115	1.895	1171.45976	1269.434892	110.3863752	1.895	532.9077762	-98.79462828	0.1812965311	0.6744854349	-38.50382672	-38.97369603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001075737164
83.934474008309	1015.625984	578.9712342	1.895	2171.9918	766.4180115	1.895	1171.459856	1269.434826	110.3863057	1.895	532.9078376	-98.79315788	-0.1183492982	1.783380033	-36.83879599	-37.479266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009526434969
84.034474008309	1015.625898	578.9712203	1.895	2171.9918	766.4180115	1.895	1171.459943	1269.434763	110.3862448	1.895	532.9078902	-98.79354481	0.262669683	2.475873356	-34.10025295	-35.11395686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008696389651
84.134474008309	1015.625823	578.9712083	1.895	2171.9918	766.4180115	1.895	1171.460019	1269.43471	110.3861917	1.895	532.9079363	-98.7921351	0.04828929533	-1.487963319	-35.53992697	-35.41213594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007541656696
84.234474008309	1015.625754	578.9711971	1.895	2171.9918	766.4180115	1.895	1171.460089	1269.434659	110.3861432	1.895	532.907978	-98.79339266	-0.4336729073	1.511939013	-34.46166087	-34.74680339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006970787251
84.334474008309	1015.625691	578.971187	1.895	2171.9918	766.4180115	1.895	1171.460152	1269.434612	110.3861007	1.895	532.9080139	-98.79374568	0.3069408626	2.188649644	-31.96607036	-32.80029027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006340742531
84.434474008309	1015.625634	578.9711778	1.895	2171.9918	766.4180115	1.895	1171.46021	1269.43457	110.3860608	1.895	532.908048	-98.79250543	0.2918997112	-3.152589961	-34.82676061	-34.21881951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005787847268
84.534474008309	1015.625582	578.9711695	1.895	2171.9918	766.4180115	1.895	1171.460263	1269.434531	110.386025	1.895	532.9080786	-98.7922389	0.05564475844	1.063142701	-33.70797315	-33.86122706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005231819044
84.634474008309	1015.625537	578.9711621	1.895	2171.9918	766.4180115	1.895	1171.460309	1269.434497	110.3859943	1.895	532.9081045	-98.79546325	0.4571173933	1.060419995	-32.19043576	-32.69167315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004590781873
84.734474008309	1015.625496	578.9711556	1.895	2171.9918	766.4180115	1.895	1171.46035	1269.434466	110.3859668	1.895	532.9081276	-98.79170329	-0.3843322133	0.233364787	-32.34140319	-32.44648418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004124914749
84.834474008309	1015.625458	578.9711494	1.895	2171.9918	766.4180115	1.895	1171.460389	1269.434438	110.3859403	1.895	532.9081502	-98.79462236	0.3621471802	-2.833676385	-34.81293239	-34.10299793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003846471097
84.934474008309	1015.625424	578.971144	1.895	2171.9918	766.4180115	1.895	1171.460423	1269.434414	110.3859162	1.895	532.9081712	-98.79189665	-0.2271626849	-1.399177214	-36.43927229	-35.73838998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003413940403
85.034474008309	1015.625394	578.9711391	1.895	2171.9918	766.4180115	1.895	1171.460454	1269.434392	110.3858944	1.895	532.9081902	-98.79126254	-0.4903305194	0.7008521043	-36.22875071	-36.08164249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003055638292
85.134474008309	1015.625366	578.9711346	1.895	2171.9918	766.4180115	1.895	1171.460482	1269.434373	110.3858738	1.895	532.9082085	-98.79630707	0.6551776529	-2.781877393	-38.35545045	-37.67330806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002819243171
85.234474008309	1015.625341	578.9711307	1.895	2171.9918	766.4180115	1.895	1171.460507	1269.434356	110.3858556	1.895	532.9082246	-98.79553181	0.1756370266	-0.2687204883	-38.44853391	-38.21596615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002459008794
85.334474008309	1015.625318	578.971127	1.895	2171.9918	766.4180115	1.895	1171.46053	1269.434341	110.3858378	1.895	532.9082408	-98.79171172	0.1277215275	-3.731154086	-42.05196647	-40.90116637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002312170884
85.434474008309	1015.625298	578.9711237	1.895	2171.9918	766.4180115	1.895	1171.460551	1269.434329	110.3858214	1.895	532.9082563	-98.79463378	-0.8592203439	-2.846246106	-45.75743292	-44.30055295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002043160996
85.534474008309	1015.62528	578.9711208	1.895	2171.9918	766.4180115	1.895	1171.460569	1269.434318	110.3858064	1.895	532.9082704	-98.78810486	0.3948781347	-0.9750969757	-46.33765176	-45.72652212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000181743146
85.634474008309	1015.625264	578.9711181	1.895	2171.9918	766.4180115	1.895	1171.460586	1269.434308	110.3857929	1.895	532.9082831	-98.79691727	-0.09678318436	2.632491657	-43.80194329	-44.37931694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001678744122
85.734474008309	1015.625248	578.9711157	1.895	2171.9918	766.4180115	1.895	1171.460601	1269.434299	110.3857803	1.895	532.9082951	-98.79430218	0.1442370089	-2.398861863	-46.05656814	-45.55339278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001542681539
85.834474008309	1015.625235	578.9711135	1.895	2171.9918	766.4180115	1.895	1171.460615	1269.434291	110.3857694	1.895	532.9083053	-98.79526141	1.809522631	0.5399531398	-43.70709237	-44.26098249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000135175947
85.934474008309	1015.625222	578.9711115	1.895	2171.9918	766.4180115	1.895	1171.460627	1269.434283	110.3857596	1.895	532.9083143	-98.79499538	0.4696083738	2.821777517	-40.41570648	-41.56928928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001260593671
86.034474008309	1015.625212	578.9711098	1.895	2171.9918	766.4180115	1.895	1171.460638	1269.434276	110.3857513	1.895	532.9083218	-98.79218283	-0.1638457343	1.620838522	-38.95871369	-39.74188637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001095373516
86.134474008309	1015.625202	578.9711082	1.895	2171.9918	766.4180115	1.895	1171.460648	1269.434269	110.3857437	1.895	532.9083287	-98.78995023	-0.2585108912	-0.6761545	-39.89337908	-39.84793127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001008924543
86.234474008309	1015.625192	578.9711067	1.895	2171.9918	766.4180115	1.895	1171.460658	1269.434263	110.3857366	1.895	532.9083351	-98.79381746	-0.1000138747	-1.242581824	-41.23597478	-40.81956173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.17005166e-05
86.334474008309	1015.625184	578.9711054	1.895	2171.9918	766.4180115	1.895	1171.460666	1269.434258	110.3857304	1.895	532.9083407	-98.79094517	-0.8667817969	2.147907223	-39.95484936	-40.21426307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.136312529e-05
86.434474008309	1015.625177	578.9711042	1.895	2171.9918	766.4180115	1.895	1171.460673	1269.434253	110.3857248	1.895	532.9083458	-98.78616591	-0.690071965	0.9316168948	-39.71330443	-39.86359202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.445851228e-05
86.534474008309	1015.62517	578.9711031	1.895	2171.9918	766.4180115	1.895	1171.46068	1269.434249	110.3857197	1.895	532.9083504	-98.79887109	-0.1924090952	0.122987147	-39.78272637	-39.80698607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.721149686e-05
86.634474008309	1015.625165	578.9711022	1.895	2171.9918	766.4180115	1.895	1171.460686	1269.434245	110.3857152	1.895	532.9083544	-98.79646472	-0.9366755346	0.3713021581	-40.34809975	-40.18576565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.879005836e-05
86.734474008309	1015.625159	578.9711013	1.895	2171.9918	766.4180115	1.895	1171.460692	1269.434241	110.385711	1.895	532.9083583	-98.80113691	0.5519018562	-0.3797979957	-40.17599589	-40.17892682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.568064366e-05
86.834474008309	1015.625154	578.9711005	1.895	2171.9918	766.4180115	1.895	1171.460697	1269.434238	110.3857073	1.895	532.9083615	-98.78874814	0.2050491512	3.41590398	-36.55504276	-37.64220798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.960008767e-05
86.934474008309	1015.62515	578.9710998	1.895	2171.9918	766.4180115	1.895	1171.460701	1269.434235	110.3857042	1.895	532.9083642	-98.80418428	-0.8585502458	3.876146741	-33.53744626	-34.76887478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.522972394e-05
87.034474008309	1015.625146	578.9710992	1.895	2171.9918	766.4180115	1.895	1171.460705	1269.434232	110.3857014	1.895	532.9083666	-98.78774483	-0.5133310593	-2.37606456	-36.42684188	-35.92945175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.947339879e-05
87.134474008309	1015.625142	578.9710986	1.895	2171.9918	766.4180115	1.895	1171.460709	1269.434229	110.3856987	1.895	532.908369	-98.80762184	0.5019310879	-0.8199363673	-36.74484716	-36.50022854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.701016868e-05
87.234474008309	1015.625139	578.9710981	1.895	2171.9918	766.4180115	1.895	1171.460712	1269.434227	110.3856963	1.895	532.9083712	-98.74664764	-0.3991021692	-4.382935513	-41.52688484	-40.01888795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.264955083e-05
87.334474008309	1015.625136	578.9710976	1.895	2171.9918	766.4180115	1.895	1171.460715	1269.434225	110.385694	1.895	532.9083733	-98.82272506	-0.5093709077	-0.6177232485	-42.653979	-41.86345169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.923973295e-05
87.434474008309	1015.625133	578.9710972	1.895	2171.9918	766.4180115	1.895	1171.460718	1269.434224	110.3856918	1.895	532.9083753	-98.77119663	0.1395019973	-0.4490762883	-42.96355329	-42.63352281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73475598e-05
87.534474008309	1015.625131	578.9710968	1.895	2171.9918	766.4180115	1.895	1171.46072	1269.434222	110.3856899	1.895	532.908377	-98.82058898	0.2038206697	0.6812581322	-42.07847449	-42.24498899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.423629128e-05
87.634474008309	1015.625129	578.9710964	1.895	2171.9918	766.4180115	1.895	1171.460722	1269.434221	110.3856882	1.895	532.9083786	-98.77721828	0.2899360887	-1.490550337	-43.27908874	-42.96885881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.122384319e-05
87.734474008309	1015.625127	578.9710961	1.895	2171.9918	766.4180115	1.895	1171.460724	1269.43422	110.3856866	1.895	532.9083801	-98.80903566	1.333374602	-3.433703931	-45.37941807	-44.65625029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.983495438e-05
87.834474008309	1015.625125	578.9710958	1.895	2171.9918	766.4180115	1.895	1171.460726	1269.434219	110.3856851	1.895	532.9083815	-98.84808717	-0.6157185329	-2.159035087	-48.15417169	-47.10479527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.778347225e-05
87.934474008309	1015.625123	578.9710956	1.895	2171.9918	766.4180115	1.895	1171.460728	1269.434218	110.3856838	1.895	532.9083829	-98.72505677	-0.2533514135	-1.676252581	-50.08377568	-49.19008156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.603226236e-05
88.034474008309	1015.625122	578.9710953	1.895	2171.9918	766.4180115	1.895	1171.460729	1269.434217	110.3856825	1.895	532.9083841	-98.81436684	-0.05441652033	0.496712236	-49.64147996	-49.50606044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.484330863e-05
88.134474008309	1015.625121	578.9710951	1.895	2171.9918	766.4180115	1.895	1171.46073	1269.434216	110.3856814	1.895	532.9083851	-98.81267483	0.5604725283	2.062226753	-47.01878068	-47.76496461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.279841328e-05
88.234474008309	1015.62512	578.9710949	1.895	2171.9918	766.4180115	1.895	1171.460732	1269.434216	110.3856804	1.895	532.9083861	-98.79195761	0.2283910854	-1.061838914	-47.85222851	-47.82604934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.172658842e-05
88.334474008309	1015.625118	578.9710948	1.895	2171.9918	766.4180115	1.895	1171.460733	1269.434215	110.3856796	1.895	532.9083869	-98.81075284	0.4349048339	3.301594219	-44.11572946	-45.22882542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.042234493e-05
88.434474008309	1015.625118	578.9710946	1.895	2171.9918	766.4180115	1.895	1171.460734	1269.434214	110.3856788	1.895	532.9083876	-98.75144962	-0.3402092297	0.7575913894	-43.6983473	-44.15749074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.726676349e-06
88.534474008309	1015.625117	578.9710945	1.895	2171.9918	766.4180115	1.895	1171.460734	1269.434214	110.3856781	1.895	532.9083883	-98.84122542	0.400871974	-0.0134156523	-43.31089098	-43.56487091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.651923899e-06
88.634474008309	1015.625116	578.9710944	1.895	2171.9918	766.4180115	1.895	1171.460735	1269.434213	110.3856775	1.895	532.9083889	-98.61008076	0.1803682694	-0.1760994835	-43.30662219	-43.38409681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.993984786e-06
88.734474008309	1015.625115	578.9710943	1.895	2171.9918	766.4180115	1.895	1171.460736	1269.434213	110.3856769	1.895	532.9083894	-98.8435398	0.2038805609	-0.7770896902	-43.87983132	-43.73111097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.026070444e-06
88.834474008309	1015.625115	578.9710941	1.895	2171.9918	766.4180115	1.895	1171.460737	1269.434213	110.3856764	1.895	532.9083899	-98.9430671	0.2603957294	0.5759445981	-43.04349099	-43.24977699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.587069439e-06
88.934474008309	1015.625114	578.9710941	1.895	2171.9918	766.4180115	1.895	1171.460737	1269.434212	110.3856759	1.895	532.9083903	-98.81161189	-0.4681890411	-3.994196806	-47.50587684	-46.22904688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.897221561e-06
89.034474008309	1015.625113	578.971094	1.895	2171.9918	766.4180115	1.895	1171.460738	1269.434212	110.3856755	1.895	532.9083908	-98.64869656	-0.4368473709	-0.7034638878	-48.6461881	-47.92104573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.193939239e-06
89.134474008309	1015.625113	578.9710939	1.895	2171.9918	766.4180115	1.895	1171.460738	1269.434212	110.3856751	1.895	532.9083911	-98.93665838	-0.8186960812	0.316133459	-49.14875072	-48.78043923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.661396397e-06
89.234474008309	1015.625113	578.9710938	1.895	2171.9918	766.4180115	1.895	1171.460739	1269.434212	110.3856747	1.895	532.9083915	-98.57744276	-0.4143179307	1.925560997	-47.63750765	-47.98038713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.225714546e-06
89.334474008309	1015.625112	578.9710938	1.895	2171.9918	766.4180115	1.895	1171.460739	1269.434211	110.3856744	1.895	532.9083918	-99.21439292	0.8972438437	-2.047176689	-48.7874405	-48.54532449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88738131e-06
89.434474008309	1015.625112	578.9710937	1.895	2171.9918	766.4180115	1.895	1171.460739	1269.434211	110.3856741	1.895	532.9083921	-98.49967596	-0.5728711256	1.432009499	-47.92830213	-48.11340884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.417441808e-06
89.534474008309	1015.625112	578.9710937	1.895	2171.9918	766.4180115	1.895	1171.46074	1269.434211	110.3856738	1.895	532.9083924	-98.94055742	0.3945523446	-3.286160414	-50.8199102	-50.00795979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.182129026e-06
89.634474008309	1015.625111	578.9710936	1.895	2171.9918	766.4180115	1.895	1171.46074	1269.434211	110.3856736	1.895	532.9083926	-98.702235	-0.6220976198	-0.8473706288	-52.28937844	-51.60495285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.847092228e-06
89.734474008309	1015.625111	578.9710936	1.895	2171.9918	766.4180115	1.895	1171.46074	1269.434211	110.3856733	1.895	532.9083928	-98.61313169	0.8143324377	0.286292875	-51.18875313	-51.31361305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57706559e-06
89.834474008309	1015.625111	578.9710935	1.895	2171.9918	766.4180115	1.895	1171.46074	1269.434211	110.3856732	1.895	532.908393	-98.82511074	0.9760389776	1.147603524	-49.06511063	-49.73966135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.285742855e-06
89.934474008309	1015.625111	578.9710935	1.895	2171.9918	766.4180115	1.895	1171.460741	1269.43421	110.385673	1.895	532.9083932	-98.64279354	0.2323114004	0.8048072243	-48.02799201	-48.54149281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.118318647e-06
90.034474008309	1015.62511	578.9710935	1.895	2171.9918	766.4180115	1.895	1171.460741	1269.43421	110.3856728	1.895	532.9083933	-99.42169892	-0.335952753	-0.1173103624	-48.48125512	-48.49932643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.893330134e-06
90.134474008309	1015.62511	578.9710934	1.895	2171.9918	766.4180115	1.895	1171.460741	1269.43421	110.3856727	1.895	532.9083935	-98.14869332	0.1886600002	-0.8739359622	-49.16653108	-48.96636969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.731014362e-06
90.234474008309	1015.622716	578.9707079	1.895	2171.9918	766.4180115	1.895	1171.463166	1269.433025	110.3835567	1.895	532.9104909	-98.79334447	-0.834338503	-2.718817864	-52.71968745	-51.59369212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02416983532
90.334474008309	1015.615269	578.9695087	1.895	2171.9918	766.4180115	1.895	1171.470709	1269.429465	110.376907	1.895	532.9171346	-98.79329729	0.5988782723	-1.032416145	-53.15322532	-52.68536536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07516979438
90.434474008309	1015.599641	578.9669921	1.895	2171.9918	766.4180115	1.895	1171.486539	1269.421806	110.3630534	1.895	532.9308989	-98.79330854	-0.7888200158	2.356087153	-51.58595819	-51.91578034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1577509402
90.534474008309	1015.572569	578.9626327	1.895	2171.9918	766.4180115	1.895	1171.513959	1269.409076	110.338767	1.895	532.9552513	-98.79331053	-0.7749866043	-1.373091041	-53.73403583	-53.18855918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2732631477
90.634474008309	1015.533526	578.9563457	1.895	2171.9918	766.4180115	1.895	1171.553505	1269.390767	110.3037153	1.895	532.9904187	-98.79331039	0.1701409746	0.259115764	-53.30477909	-53.26991312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3940973259
90.734474008309	1015.481187	578.9479174	1.895	2171.9918	766.4180115	1.895	1171.606519	1269.36643	110.2566176	1.895	533.0377579	-98.79330836	0.2023602137	-0.5303113272	-53.6327302	-53.52388508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5283164323
90.834474008309	1015.415348	578.9373154	1.895	2171.9918	766.4180115	1.895	1171.673205	1269.331666	110.199709	1.895	533.0932752	-98.79331067	0.3865386647	5.569922032	-47.67626951	-49.43055418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6645773747
90.934474008309	1015.334642	578.9243194	1.895	2171.9918	766.4180115	1.895	1171.754951	1269.284668	110.1328247	1.895	533.1567134	-98.79331082	0.307978519	3.18718285	-44.18110814	-45.75594195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8146435761
91.034474008309	1015.234049	578.9081208	1.895	2171.9918	766.4180115	1.895	1171.85684	1269.22303	110.0516947	1.895	533.2323608	-98.7933109	-0.2265596796	1.696205063	-42.71146276	-43.62480651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.015388085
91.134474008309	1015.121936	578.8900672	1.895	2171.9918	766.4180115	1.895	1171.970397	1269.157069	109.9592585	1.895	533.3197464	-98.79331113	-0.4144996082	-2.948170896	-46.07413326	-45.33933524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.131673037
91.234474008309	1014.987783	578.8684645	1.895	2171.9918	766.4180115	1.895	1172.106278	1269.08261	109.845594	1.895	533.4291275	-98.79331229	-0.9882890257	-1.538754259	-48.60117654	-47.62262415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.354145063
91.334474008309	1014.840642	578.8447704	1.895	2171.9918	766.4180115	1.895	1172.255315	1269.006143	109.717669	1.895	533.5544391	-98.79331325	-0.1702199227	-2.221564001	-50.99296047	-49.98185957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48524494
91.434474008309	1014.674875	578.8180768	1.895	2171.9918	766.4180115	1.895	1172.423217	1268.924287	109.571071	1.895	533.6998374	-98.79331419	-0.4677555336	-0.9367616628	-52.39747766	-51.67279224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.673258386
91.534474008309	1014.491703	578.7885806	1.895	2171.9918	766.4180115	1.895	1172.608749	1268.835397	109.4082198	1.895	533.8620028	-98.79331574	-0.5157933118	0.4543130548	-52.45895792	-52.22310822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.848940221
91.634474008309	1014.295109	578.7569232	1.895	2171.9918	766.4180115	1.895	1172.807875	1268.739225	109.2338576	1.895	534.0353147	-98.79331676	-0.875154413	1.471243758	-51.86286858	-51.97094047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.984418398
91.734474008309	1014.073963	578.7213119	1.895	2171.9918	766.4180115	1.895	1173.03187	1268.626972	109.0400192	1.895	534.2263111	-98.79331833	0.4973886352	1.102937622	-50.26254232	-50.77506176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.232259644
91.834474008309	1013.833843	578.6826454	1.895	2171.9918	766.4180115	1.895	1173.275083	1268.500645	108.832188	1.895	534.4292584	-98.79331938	0.02518917323	1.201442753	-49.03591039	-49.5576558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.423770819
91.934474008309	1013.572968	578.6406367	1.895	2171.9918	766.4180115	1.895	1173.539318	1268.366516	108.6045263	1.895	534.6528752	-98.79332114	-0.69560237	-0.9518664198	-50.68337918	-50.34566217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.633273729
92.034474008309	1013.301336	578.5968957	1.895	2171.9918	766.4180115	1.895	1173.81445	1268.232869	108.3640349	1.895	534.8916058	-98.79332335	-0.06400512218	-1.659444756	-52.40682906	-51.78847899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.741865045
