97.416413266829	1853.706006	702.9492318	1.895	979.3091447	563.3895386	1.895	885.4641598	1794.247572	388.6023824	1.895	319.9206887	80.8089651	-1.531738279	1.266639616	52.0426011	52.09000288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75381247
97.516413266829	1855.46508	703.2452218	1.895	979.3091447	563.3895386	1.895	887.2478991	1795.587538	387.4249096	1.895	321.4464023	80.80897726	-0.5637747272	-1.149147616	50.32967875	50.85777599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83999577
97.616413266829	1857.218862	703.5403213	1.895	979.3091447	563.3895386	1.895	889.026273	1796.911631	386.2376373	1.895	322.9829028	80.80898953	0.3144028369	1.03474748	51.67882907	51.43251315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78633042
97.716413266829	1858.975059	703.8358272	1.895	979.3091447	563.3895386	1.895	890.8070955	1798.257442	385.0713003	1.895	324.4956897	80.80900185	-0.06381266323	-1.565380386	50.04963602	50.46449916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81081713
97.816413266829	1860.734051	704.1318033	1.895	979.3091447	563.3895386	1.895	892.5907519	1799.572508	383.8662052	1.895	326.0533509	80.80901408	0.50451111	2.178673076	52.73282021	52.05232389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83915809
97.916413266829	1862.492203	704.427638	1.895	979.3091447	563.3895386	1.895	894.3735569	1800.863066	382.6361338	1.895	327.6399283	80.80902635	0.4197086746	0.5054423268	53.65797121	53.17627701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.830641
98.016413266829	1864.251193	704.7236138	1.895	979.3091447	563.3895386	1.895	896.1572124	1802.160122	381.4116778	1.895	329.2201528	80.80903866	-0.7496537528	-0.1243072485	52.78401021	52.90169025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83914392
98.116413266829	1866.010114	705.0195781	1.895	979.3091447	563.3895386	1.895	897.9407981	1803.476312	380.2079162	1.895	330.7764985	80.80905092	0.05942345246	-1.235105786	51.60832787	51.99633659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83844421
98.216413266829	1867.76355	705.3146194	1.895	979.3091447	563.3895386	1.895	899.7188224	1804.787897	379.0073602	1.895	332.3286932	80.80906321	0.7079071713	-0.2857032015	52.03053184	52.02027327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78281898
98.316413266829	1869.514139	705.6091816	1.895	979.3091447	563.3895386	1.895	901.4939595	1806.082344	377.7925627	1.895	333.8971821	80.8090754	0.7419100507	0.2657167872	53.03815868	52.73279306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75394045
98.416413266829	1871.273201	705.9051694	1.895	979.3091447	563.3895386	1.895	903.2776885	1807.351317	376.5389219	1.895	335.5117469	80.80908759	-0.1337695591	1.928242309	54.83263143	54.20267992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83986969
98.516413266829	1873.02425	706.1998091	1.895	979.3091447	563.3895386	1.895	905.0532931	1808.62666	375.3034117	1.895	337.1045468	80.80909996	-0.6987137445	-0.7321918834	53.4017258	53.64201204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7586117
98.616413266829	1874.77709	706.494738	1.895	979.3091447	563.3895386	1.895	906.8307113	1809.944695	374.110846	1.895	338.6477389	80.80949462	0.1388104739	-2.687846476	50.8526898	51.68948647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77674669
98.716413266829	1876.540045	706.7912368	1.895	979.3091447	563.3895386	1.895	908.6183665	1811.295618	372.9399792	1.895	340.1668671	80.81368244	-0.2306533815	-0.6856249057	49.93641152	50.462334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87911849
98.816413266829	1878.302463	707.0876452	1.895	979.3091447	563.3895386	1.895	910.4054765	1812.589127	371.7067691	1.895	341.7580643	80.81369472	0.02857618961	4.378658384	54.34364609	53.17925246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87366363
98.916413266829	1880.062626	707.3836744	1.895	979.3091447	563.3895386	1.895	912.190301	1813.858269	370.4517446	1.895	343.3746382	80.81370701	-0.2651033346	0.5958942576	54.67443701	54.22588165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85080201
99.016413266829	1881.823862	707.6798841	1.895	979.3091447	563.3895386	1.895	913.9762137	1815.058521	369.1292139	1.895	345.0712492	80.81371927	0.9183286942	3.055085647	58.64785135	57.32126044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86168398
99.116413266829	1883.581448	707.9754798	1.895	979.3091447	563.3895386	1.895	915.7584251	1816.201765	367.7619253	1.895	346.8216896	80.81373156	-0.08322370391	2.077682425	60.64231007	59.64599518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82466411
99.216413266829	1885.334547	708.270321	1.895	979.3091447	563.3895386	1.895	917.5360868	1817.358991	366.4124387	1.895	348.5505527	80.81374387	-0.2679065598	-1.748089974	58.62631354	58.93221803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77915704
99.316413266829	1887.087457	708.5651303	1.895	979.3091447	563.3895386	1.895	919.3135573	1818.514788	365.0619795	1.895	350.2807811	80.81375619	0.01010258069	0.3749142792	59.0113304	58.98759669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77724368
99.416413266829	1888.846651	708.8609966	1.895	979.3091447	563.3895386	1.895	921.0974005	1819.708611	363.7364279	1.895	351.9815855	80.81376822	-1.156617831	-0.9360400716	56.9186725	57.53934976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84097725
99.516413266829	1890.601695	709.1561648	1.895	979.3091447	563.3895386	1.895	922.8770347	1820.929439	362.441484	1.895	353.6457169	80.81378068	-0.7460842415	-0.4983435349	55.67424472	56.23377623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79887821
99.616413266829	1892.362919	709.4523725	1.895	979.3091447	563.3895386	1.895	924.6629367	1822.113552	361.1045002	1.895	355.3606811	80.81379286	0.1157394188	2.990206629	58.78019077	58.01626641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86156417
99.716413266829	1894.114924	709.7470295	1.895	979.3091447	563.3895386	1.895	926.4394899	1823.307459	359.7888522	1.895	357.0496085	80.81380514	-0.2853361006	-1.468108129	57.02674654	57.3236025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76805997
99.816413266829	1895.865336	710.0414188	1.895	979.3091447	563.3895386	1.895	928.2144286	1824.502021	358.4759822	1.895	358.7352489	80.81381739	-0.04142346888	0.2297890861	57.21511216	57.24765926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75191008
99.916413266829	1897.618952	710.3363468	1.895	979.3091447	563.3895386	1.895	929.992616	1825.708337	357.1694786	1.895	360.4136141	80.81382955	-0.3404203254	-0.2244133479	56.65027848	56.82949272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78440021
100.016413266829	1899.380936	710.6326824	1.895	979.3091447	563.3895386	1.895	931.7792897	1826.969762	355.9040885	1.895	362.0438558	80.81384193	-1.196590222	-1.757465934	53.69622233	54.63620345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86927315
100.116413266829	1901.143522	710.9291191	1.895	979.3091447	563.3895386	1.895	933.5665733	1828.217628	354.6244745	1.895	363.691058	80.81385416	0.3041315285	1.535450832	55.53580469	55.26592432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87537105
100.216413266829	1902.899549	711.2244527	1.895	979.3091447	563.3895386	1.895	935.3472068	1829.496598	353.385487	1.895	365.2899104	80.81386643	-0.1165380307	-2.481004082	52.93826258	53.6365611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80885776
100.316413266829	1904.656064	711.5198683	1.895	979.3091447	563.3895386	1.895	937.1283346	1830.756797	352.1267132	1.895	366.9121714	80.81387869	-0.5978283456	2.549396404	54.88983063	54.51384977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81379956
100.416413266829	1906.416839	711.8160004	1.895	979.3091447	563.3895386	1.895	938.9137824	1832.008632	350.8535555	1.895	368.5518523	80.81389099	-0.04048678219	0.4020105682	55.25135442	55.03010303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85700335
100.516413266829	1908.171289	712.1110688	1.895	979.3091447	563.3895386	1.895	940.6928173	1833.242087	349.5714676	1.895	370.2017662	80.81390328	-0.3258759282	0.9956524444	55.92113094	55.65382256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79286346
100.616413266829	1909.928781	712.4066488	1.895	979.3091447	563.3895386	1.895	942.4749369	1834.469831	348.2796505	1.895	371.8635826	80.81391548	0.02181232836	0.2097073441	56.15265061	56.0030022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82371342
100.716413266829	1911.686715	712.7023032	1.895	979.3091447	563.3895386	1.895	944.2575052	1835.698222	346.9878301	1.895	373.5255373	80.8139278	0.3680915508	-0.5391893437	55.98155282	55.98798763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82819855
100.816413266829	1913.400278	712.990495	1.895	979.3091447	563.3895386	1.895	945.9950801	1836.918193	345.7504861	1.895	375.1196255	80.81394004	-0.05689749816	-1.417637865	54.50701745	54.95130851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37819855
100.916413266829	1915.07211	713.2716684	1.895	979.3091447	563.3895386	1.895	947.6903399	1838.088199	344.5236339	1.895	376.6983349	80.81395206	1.144509497	0.6620190895	56.31354604	55.90487478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95498651
101.016413266829	1916.702192	713.5458202	1.895	979.3091447	563.3895386	1.895	949.3432648	1839.239268	343.3373089	1.895	378.2259199	80.81396365	0.1061005308	-1.221163724	55.19848285	55.41040043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53157582
101.116413266829	1918.287902	713.8125094	1.895	979.3091447	563.3895386	1.895	950.9511962	1840.393277	342.217549	1.895	379.6714202	80.81397509	-0.8033470905	-1.452056176	52.94307958	53.68327583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08157582
101.216413266829	1919.85104	714.080217	1.895	979.3091447	563.3895386	1.895	952.5370008	1841.514693	341.096169	1.895	381.1216123	80.64245158	-0.7414370164	2.958173499	55.15981606	54.71685399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63157582
101.316413266829	1921.363868	714.3957624	1.895	979.3091447	563.3895386	1.895	954.0806996	1842.622784	340.0189734	1.895	382.567822	78.57899329	0.4016104901	0.9474146824	56.50884123	55.97124506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56484472
101.416413266829	1922.875167	714.710989	1.895	979.3091447	563.3895386	1.895	955.6228439	1843.703371	338.9163744	1.895	384.0439632	78.57900391	0.7878994997	0.6568853677	57.9536261	57.35891179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54911662
101.516413266829	1924.39529	715.028056	1.895	979.3091447	563.3895386	1.895	957.1739977	1844.768533	337.7864474	1.895	385.553695	78.57901447	0.8036952156	0.1906117056	58.94793302	58.47122665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63990146
101.616413266829	1925.914297	715.3448903	1.895	979.3091447	563.3895386	1.895	958.7240182	1845.877309	336.7009156	1.895	387.0105669	78.5790251	-1.174704122	-2.583329685	55.18989922	56.17429745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62841952
101.716413266829	1927.43107	715.6612588	1.895	979.3091447	563.3895386	1.895	960.2717651	1846.982103	335.6145811	1.895	388.468163	78.57903567	0.311222741	0.8506990425	56.351821	56.29856393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60544182
101.816413266829	1928.939646	715.9759174	1.895	979.3091447	563.3895386	1.895	961.8111523	1848.044418	334.498205	1.895	389.9606171	78.57904626	0.759769558	1.907049318	59.01863988	58.20261709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5210989
101.916413266829	1930.459753	716.2929811	1.895	979.3091447	563.3895386	1.895	963.3623113	1849.110337	333.3690138	1.895	391.4696569	78.57905676	-0.2792482905	-0.2086723008	58.53071928	58.43228863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63973705
102.016413266829	1931.971182	716.6082348	1.895	979.3091447	563.3895386	1.895	964.9046207	1850.19008	332.2654031	1.895	392.9472751	78.57906747	-0.6880684428	-0.874320526	56.96833032	57.40751781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55045585
102.116413266829	1933.485141	716.9321536	1.895	979.3091447	563.3895386	1.895	966.4508094	1851.282745	331.1685544	1.895	394.4246295	78.28427668	0.5937463998	-0.4717385492	57.09033817	57.18549206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59589238
102.216413266829	1934.98161	717.350047	1.895	979.3091447	563.3895386	1.895	967.994679	1852.440367	330.1322318	1.895	395.9175333	74.75835904	0.7220681066	-0.2670713493	57.54533492	57.43738206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64881014
102.316413266829	1936.472398	717.7663543	1.895	979.3091447	563.3895386	1.895	969.53272	1853.589232	329.0949904	1.895	397.4104281	74.75836953	0.7724059176	-0.5353088016	57.78243204	57.67891705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5894125
102.416413266829	1937.964797	718.1831113	1.895	979.3091447	563.3895386	1.895	971.0724533	1854.760183	328.0801932	1.895	398.8775432	74.75837991	-0.04894700772	-1.716499739	56.01698529	56.51556482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60625099
102.516413266829	1939.45234	718.5985123	1.895	979.3091447	563.3895386	1.895	972.6072079	1855.905653	327.0442203	1.895	400.3683459	74.75839049	0.5536616376	1.677521191	58.24816812	57.72838713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5554751
102.616413266829	1940.948118	719.0162129	1.895	979.3091447	563.3895386	1.895	974.1504893	1857.035727	325.9789706	1.895	401.8949652	74.75840074	0.4016899951	0.7673647628	59.41722288	58.91057216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64158574
102.716413266829	1942.441314	719.4331926	1.895	979.3091447	563.3895386	1.895	975.6911382	1858.167077	324.9189923	1.895	403.4149244	74.75841124	-0.5562549326	-0.1991250882	58.66184286	58.73646165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61459186
102.816413266829	1943.932934	719.8497323	1.895	979.3091447	563.3895386	1.895	977.2301917	1859.265422	323.8271703	1.895	404.9721685	74.75842174	0.429448408	2.066350454	61.15764172	60.4312877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59811315
102.916413266829	1945.421939	720.2655414	1.895	979.3091447	563.3895386	1.895	978.7665763	1860.362259	322.7376847	1.895	406.5261934	74.75843214	0.3847073076	-1.142529918	60.39981911	60.40925969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57075653
103.016413266829	1946.906518	720.6801148	1.895	979.3091447	563.3895386	1.895	980.298425	1861.443611	321.6392659	1.895	408.0900728	74.75844252	0.318731123	0.6067816374	61.32533187	61.05051022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5244835
103.116413266829	1948.396523	721.0962034	1.895	979.3091447	563.3895386	1.895	981.8359026	1862.55766	320.565888	1.895	409.6252482	74.75845293	-0.1328836096	-2.304480915	58.88796735	59.53673021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58122395
103.216413266829	1949.881047	721.5107612	1.895	979.3091447	563.3895386	1.895	983.3677531	1863.695122	319.5257693	1.895	411.1203561	74.7584634	1.434608201	-2.920681866	57.40189368	58.04234464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52389756
103.316413266829	1951.372182	721.9271655	1.895	979.3091447	563.3895386	1.895	984.9064567	1864.831344	318.4741615	1.895	412.630153	74.75847373	0.3788293776	0.7541580961	58.53488116	58.3871202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59304482
103.416413266829	1952.862603	722.3433702	1.895	979.3091447	563.3895386	1.895	986.4444524	1865.970882	317.4272455	1.895	414.1343252	74.75848411	0.5409076163	-0.9899826505	58.08580612	58.17620035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58557073
103.516413266829	1954.357436	722.7608069	1.895	979.3091447	563.3895386	1.895	987.9870302	1867.104442	316.3671414	1.895	415.6547803	74.7584946	0.5597699521	0.2561321514	58.90170823	58.68405586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63170451
103.616413266829	1955.85063	723.177786	1.895	979.3091447	563.3895386	1.895	989.5279468	1868.22393	315.2946467	1.895	417.189518	74.75850507	-0.6131427422	1.380725427	59.66929091	59.3737204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61457146
103.716413266829	1957.344578	723.5949756	1.895	979.3091447	563.3895386	1.895	991.0696704	1869.332309	314.2095551	1.895	418.739277	74.75851547	0.9874347634	-0.3974051455	60.25932053	59.99364049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62245159
103.816413266829	1958.835712	724.013861	1.895	979.3091447	563.3895386	1.895	992.6089204	1870.391542	313.0795241	1.895	420.3443832	74.67010441	0.506192179	2.869426582	63.63493929	62.54254965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59976501
103.916413266829	1960.326794	724.4329599	1.895	979.3091447	563.3895386	1.895	994.148184	1871.45652	311.9548956	1.895	421.9432178	74.66199834	-0.0104760922	-1.487110781	62.13735242	62.25891159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5998452
104.016413266829	1961.818877	724.8523402	1.895	979.3091447	563.3895386	1.895	995.6885112	1872.527984	310.8350031	1.895	423.5365617	74.66200881	-0.5343340738	0.2352593765	61.83827772	61.96446788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61032221
104.116413266829	1963.312144	725.272053	1.895	979.3091447	563.3895386	1.895	997.2300895	1873.608354	309.7219877	1.895	425.1218963	74.66201919	0.5880488713	-1.052358293	61.3739683	61.55111817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62270022
104.216413266829	1964.802567	725.6909665	1.895	979.3091447	563.3895386	1.895	998.7687611	1874.676266	308.6010907	1.895	426.7161989	74.66202969	-1.122903473	2.062894623	62.31395945	62.08510706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59294492
104.316413266829	1966.294183	726.1102155	1.895	979.3091447	563.3895386	1.895	1000.308695	1875.763547	307.4972295	1.895	428.2903549	74.66204009	-0.05899132099	-1.531487867	60.72348026	61.1319683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60543772
104.416413266829	1967.780377	726.5279405	1.895	979.3091447	563.3895386	1.895	1001.843059	1876.857373	306.407821	1.895	429.8463765	74.66205054	-1.71031193	1.333820185	60.34698851	60.58248245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5487063
104.516413266829	1969.270707	726.9468278	1.895	979.3091447	563.3895386	1.895	1003.381723	1877.95995	305.3211412	1.895	431.3999002	74.66206085	1.000021598	-1.193244685	60.15376543	60.28238053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59197179
104.616413266829	1970.764462	727.3666779	1.895	979.3091447	563.3895386	1.895	1004.923951	1879.066172	304.2330926	1.895	432.9556644	74.66207139	-0.2506601922	0.295706947	60.19881218	60.22388269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62780884
104.716413266829	1972.249517	727.7840829	1.895	979.3091447	563.3895386	1.895	1006.457227	1880.160838	303.1462053	1.895	434.5085178	74.66208176	0.1503634913	0.2607567717	60.60993244	60.49411752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53679769
104.816413266829	1973.735469	728.2017396	1.895	979.3091447	563.3895386	1.895	1007.991456	1881.248665	302.0511617	1.895	436.0712372	74.66209221	-0.07893104261	0.5255531703	61.05655457	60.88782346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54616619
104.916413266829	1975.221272	728.6193547	1.895	979.3091447	563.3895386	1.895	1009.52556	1882.327644	300.9476144	1.895	437.6440832	74.66210258	0.04958878435	0.4324092867	61.53855264	61.34333389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54461808
105.016413266829	1976.71238	729.038461	1.895	979.3091447	563.3895386	1.895	1011.065171	1883.39415	299.8243962	1.895	439.2413979	74.66211298	0.04342437052	0.9594259173	62.54140293	62.18198222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60012275
105.116413266829	1978.204739	729.4579186	1.895	979.3091447	563.3895386	1.895	1012.6061	1884.442829	298.682753	1.895	440.8611333	74.66212336	-0.01236933378	1.005459356	63.53449295	63.12873973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61319746
105.216413266829	1979.6883	729.8749035	1.895	979.3091447	563.3895386	1.895	1014.137974	1885.481651	297.5444735	1.895	442.4754158	74.66213375	1.081264902	-1.222272273	63.39348558	63.31406183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52116256
105.316413266829	1981.181105	730.2944867	1.895	979.3091447	563.3895386	1.895	1015.679421	1886.542789	296.4137652	1.895	444.0820772	74.66214427	0.4740327327	-1.693031614	62.1744867	62.51635924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61787115
105.416413266829	1982.666821	730.7120772	1.895	979.3091447	563.3895386	1.895	1017.213576	1887.592118	295.2821108	1.895	445.688742	74.66215461	0.02077530349	0.812143842	63.00740585	62.86009186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54370495
105.516413266829	1984.15367	731.1299863	1.895	979.3091447	563.3895386	1.895	1018.748928	1888.631826	294.1400186	1.895	447.3082322	74.66216509	-0.4483792282	1.051075418	63.61010204	63.38509898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55555978
105.616413266829	1985.644578	731.5490361	1.895	979.3091447	563.3895386	1.895	1020.288499	1889.675829	292.9961363	1.895	448.9305589	74.66217539	-0.2808703798	-0.0482789285	63.28095273	63.31219661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59801935
105.716413266829	1987.131547	731.9669789	1.895	979.3091447	563.3895386	1.895	1021.82403	1890.710247	291.8490831	1.895	450.5561333	74.66218585	-0.1049821377	0.6246217365	63.80059233	63.65407361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55681453
105.816413266829	1988.616347	732.384312	1.895	979.3091447	563.3895386	1.895	1023.357348	1891.764732	290.7235345	1.895	452.155369	74.66219628	-0.4877751691	-1.213966692	62.09885047	62.56541741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53412215
105.916413266829	1990.100765	732.8015378	1.895	979.3091447	563.3895386	1.895	1024.890299	1892.817908	289.5973054	1.895	453.7553809	74.66220665	0.9431028316	-0.4011720448	62.64078125	62.6181721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53012358
106.016413266829	1991.590346	733.2202147	1.895	979.3091447	563.3895386	1.895	1026.428608	1893.871154	288.4638085	1.895	455.3650197	74.66221707	0.4685955683	-0.2312762353	62.87810059	62.80012204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58414058
106.116413266829	1993.07761	733.6382405	1.895	979.3091447	563.3895386	1.895	1027.964553	1894.920599	287.3300692	1.895	456.9745972	74.66222739	-0.267864383	0.3461219733	62.95635818	62.90948733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55990481
106.216413266829	1994.562498	734.0555984	1.895	979.3091447	563.3895386	1.895	1029.49807	1895.974924	286.2042448	1.895	458.5742523	74.66223781	-0.2523366646	-0.2698675469	62.43415396	62.57675398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53504591
106.316413266829	1996.053586	734.4746988	1.895	979.3091447	563.3895386	1.895	1031.038016	1897.032023	285.0721989	1.895	460.1824387	74.66224828	-0.4762915905	0.7365905112	62.69445289	62.65914321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59990322
106.416413266829	1997.530993	734.9120963	1.895	979.3091447	563.3895386	1.895	1032.567538	1898.113317	283.9745422	1.895	461.7667722	73.86956881	-0.3718537624	-0.7175284743	61.60507065	61.92129242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5453211
106.516413266829	1998.858606	735.6993242	1.895	979.3091447	563.3895386	1.895	1034.007624	1899.462807	283.2254355	1.895	463.262501	59.69491357	-0.1121771952	-2.744141716	58.74875174	59.70051394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54550261
106.616413266829	2000.263	736.4119521	1.895	979.3091447	563.3895386	1.895	1035.511241	1900.821514	282.4291477	1.895	464.7461626	63.45689068	-0.754938071	-1.755868852	56.23794481	57.27671555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52970451
106.716413266829	2001.751932	737.0748326	1.895	979.3091447	563.3895386	1.895	1037.09008	1902.181917	281.5315771	1.895	466.2980222	66.3624922	-0.6278742435	1.863201226	57.4732718	57.41430492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.75897652
106.816413266829	2003.259389	737.7459607	1.895	979.3091447	563.3895386	1.895	1038.688723	1903.552507	280.6127084	1.895	467.8806178	66.36250258	0.8212876998	-0.276753008	58.01780649	57.83675602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95505002
106.916413266829	2004.866215	738.1147903	1.895	979.3091447	563.3895386	1.895	1040.334667	1904.732527	279.4614133	1.895	469.456788	77.43371953	-0.2305612097	-0.8301131784	56.9571321	57.22101928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.11998469
107.016413266829	2006.540602	738.3002763	1.895	979.3091447	563.3895386	1.895	1042.016426	1905.797065	278.1557587	1.895	471.0437743	84.04005174	0.1838086172	-0.05100418168	57.08993654	57.12926136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28888961
107.116413266829	2008.244078	738.3333837	1.895	979.3091447	563.3895386	1.895	1043.70132	1906.708372	276.7161597	1.895	472.6520508	89.24801019	-0.04295695123	2.4371747	59.48415428	58.77768641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51438345
107.216413266829	2009.976433	738.2743262	1.895	979.3091447	563.3895386	1.895	1045.399324	1907.531862	275.1909043	1.895	474.279607	92.31394731	-0.940184973	1.525565459	60.06953477	59.68198026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76008426
107.316413266829	2011.728619	738.3511232	1.895	979.3091447	563.3895386	1.895	1047.139689	1908.521494	273.7429109	1.895	475.9332955	87.85182537	-0.2388679255	-2.325523908	57.50514294	58.15819413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99360821
107.416413266829	2013.492179	738.5228288	1.895	979.3091447	563.3895386	1.895	1048.907154	1909.656551	272.3822977	1.895	477.5655267	84.80049648	0.8512200441	-3.674896361	54.68146662	55.72448487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13270833
107.516413266829	2015.276701	738.6965753	1.895	979.3091447	563.3895386	1.895	1050.695643	1910.798801	271.0002804	1.895	479.2238057	84.80050878	1.175497398	0.241340688	56.09830471	55.98615876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33635598
107.616413266829	2017.017463	738.9941165	1.895	979.3091447	563.3895386	1.895	1052.461649	1911.998833	269.7046315	1.895	480.8965934	80.66189653	-0.118528599	1.301722444	57.28149855	56.89289661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55619192
107.716413266829	2018.761535	739.323741	1.895	979.3091447	563.3895386	1.895	1054.236271	1913.223856	268.4202034	1.895	482.5850634	79.65900213	-0.2845424079	0.1315126786	57.12846882	57.05779716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74830274
107.816413266829	2020.528508	739.6576939	1.895	979.3091447	563.3895386	1.895	1056.034197	1914.500346	267.1535964	1.895	484.254162	79.65901432	-1.370192867	-0.9558291681	54.80244679	55.4790519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.98136245
