81.717763151054	1016.888056	575.8357997	1.895	1023.607619	579.3189855	1.895	7.568693165	1023.607619	579.3189855	1.895	7.568693165	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1468797627
81.817763151054	1016.874677	575.8336483	1.895	1002.086003	585.9821047	1.895	17.93588701	1002.086003	585.9821047	1.895	17.93588701	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1359609594
81.917763151054	1016.863112	575.8317885	1.895	1017.664448	566.2164013	1.895	9.648720675	1017.664448	566.2164013	1.895	9.648720675	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1175297395
82.017763151054	1016.852459	575.8300754	1.895	1024.819668	579.6289848	1.895	8.826558588	1024.819668	579.6289848	1.895	8.826558588	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1082653566
82.117763151054	1016.84294	575.8285447	1.895	1012.863251	584.3408019	1.895	9.396619182	1012.863251	584.3408019	1.895	9.396619182	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09673313016
82.217763151054	1016.834149	575.827131	1.895	1023.30165	569.8415592	1.895	8.812244145	1023.30165	569.8415592	1.895	8.812244145	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08934160617
82.317763151054	1016.826086	575.8258344	1.895	1017.908245	569.9240091	1.895	6.000217531	1017.908245	569.9240091	1.895	6.000217531	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08193845175
82.417763151054	1016.819117	575.8247136	1.895	1009.97731	587.7697872	1.895	13.76572213	1009.97731	587.7697872	1.895	13.76572213	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0708275563
82.517763151054	1016.812803	575.8236984	1.895	1023.671155	576.6203022	1.895	6.904460342	1023.671155	576.6203022	1.895	6.904460342	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06415857469
82.617763151054	1016.806949	575.8227571	1.895	1023.974281	573.0266207	1.895	7.693440116	1023.974281	573.0266207	1.895	7.693440116	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05949112863
82.717763151054	1016.801715	575.8219153	1.895	1023.993561	573.4001957	1.895	7.588634935	1023.993561	573.4001957	1.895	7.588634935	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05319570217
82.817763151054	1016.79689	575.8211395	1.895	1023.65018	573.9638008	1.895	7.100513505	1023.65018	573.9638008	1.895	7.100513505	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04903095917
82.917763151054	1016.792573	575.8204453	1.895	1013.263199	576.0393394	1.895	3.536155595	1013.263199	576.0393394	1.895	3.536155595	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04386999213
83.017763151054	1016.788714	575.8198246	1.895	1026.430222	567.1270475	1.895	12.98164284	1026.430222	567.1270475	1.895	12.98164284	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03922335809
83.117763151054	1016.785177	575.8192559	1.895	1016.954268	575.0273409	1.895	0.8097661146	1016.954268	575.0273409	1.895	0.8097661146	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03593920921
83.217763151054	1016.781991	575.8187436	1.895	1021.806492	590.0949718	1.895	15.13460582	1021.806492	590.0949718	1.895	15.13460582	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03237489351
83.317763151054	1016.77921	575.8182964	1.895	1022.384523	585.6073534	1.895	11.2802997	1022.384523	585.6073534	1.895	11.2802997	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02826208867
83.417763151054	1016.776614	575.8178789	1.895	1016.065853	570.6338613	1.895	5.23251567	1016.065853	570.6338613	1.895	5.23251567	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02638307667
83.517763151054	1016.774283	575.817504	1.895	1019.432773	580.3394824	1.895	5.245555839	1019.432773	580.3394824	1.895	5.245555839	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02369276576
83.617763151054	1016.772129	575.8171578	1.895	1010.546617	570.3184821	1.895	8.306168958	1010.546617	570.3184821	1.895	8.306168958	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218840335
83.717763151054	1016.770229	575.8168522	1.895	1013.23485	574.2007533	1.895	3.887246124	1013.23485	574.2007533	1.895	3.887246124	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0193103526
83.817763151054	1016.768532	575.8165792	1.895	1009.718182	569.0754035	1.895	9.754531677	1009.718182	569.0754035	1.895	9.754531677	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172505211
83.917763151054	1016.766991	575.8163314	1.895	1025.266863	585.5662812	1.895	12.93481142	1025.266863	585.5662812	1.895	12.93481142	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01566084944
84.017763151054	1016.765592	575.8161065	1.895	1015.972171	578.072004	1.895	2.391357515	1015.972171	578.072004	1.895	2.391357515	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142110796
84.117763151054	1016.764337	575.8159046	1.895	1008.083611	565.7480002	1.895	13.2935208	1008.083611	565.7480002	1.895	13.2935208	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01276098696
84.217763151054	1016.76321	575.8157234	1.895	1016.206155	579.4271934	1.895	3.654179156	1016.206155	579.4271934	1.895	3.654179156	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01145496559
84.317763151054	1016.762177	575.8155574	1.895	1014.249526	568.7776953	1.895	7.472945824	1014.249526	568.7776953	1.895	7.472945824	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01048974699
84.417763151054	1016.761248	575.815408	1.895	1015.979492	559.6164672	1.895	16.21779347	1015.979492	559.6164672	1.895	16.21779347	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009440232396
84.517763151054	1016.760367	575.8152663	1.895	1015.750116	573.843464	1.895	2.215538549	1015.750116	573.843464	1.895	2.215538549	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008955477908
84.617763151054	1016.759597	575.8151424	1.895	1020.628977	568.2391046	1.895	8.506965147	1020.628977	568.2391046	1.895	8.506965147	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007831613409
84.717763151054	1016.758903	575.8150308	1.895	1021.977	587.7822508	1.895	13.05537797	1021.977	587.7822508	1.895	13.05537797	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007048652559
84.817763151054	1016.75826	575.8149274	1.895	1020.782889	567.3007173	1.895	9.417505567	1020.782889	567.3007173	1.895	9.417505567	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006533932376
84.917763151054	1016.757674	575.8148332	1.895	1014.107554	570.5568274	1.895	5.888102979	1014.107554	570.5568274	1.895	5.888102979	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005957586118
85.017763151054	1016.757163	575.8147511	1.895	1017.422866	574.8376929	1.895	1.182286935	1017.422866	574.8376929	1.895	1.182286935	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005188820676
85.117763151054	1016.7567	575.8146766	1.895	1016.664111	568.1120131	1.895	7.703219931	1016.664111	568.1120131	1.895	7.703219931	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004704616939
85.217763151054	1016.756283	575.8146095	1.895	1023.24481	577.9861651	1.895	6.842267987	1023.24481	577.9861651	1.895	6.842267987	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004239909793
85.317763151054	1016.755906	575.814549	1.895	1010.076247	584.9078063	1.895	11.28295985	1010.076247	584.9078063	1.895	11.28295985	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003827152378
85.417763151054	1016.75556	575.8144932	1.895	1010.813053	581.4842911	1.895	8.213403553	1010.813053	581.4842911	1.895	8.213403553	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003523307285
85.517763151054	1016.755251	575.8144435	1.895	1011.147744	571.1375518	1.895	7.301879506	1011.147744	571.1375518	1.895	7.301879506	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003139148194
85.617763151054	1016.754969	575.8143982	1.895	1017.085505	572.8869842	1.895	2.946015468	1017.085505	572.8869842	1.895	2.946015468	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002866562457
85.717763151054	1016.75471	575.8143565	1.895	1017.384907	576.6865744	1.895	1.076063712	1017.384907	576.6865744	1.895	1.076063712	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002634555204
85.817763151054	1016.754479	575.8143194	1.895	1004.074714	572.4549993	1.895	13.1172204	1004.074714	572.4549993	1.895	13.1172204	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002344982345
85.917763151054	1016.754274	575.8142865	1.895	1021.870393	581.6464944	1.895	7.758177384	1021.870393	581.6464944	1.895	7.758177384	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002078321823
86.017763151054	1016.75409	575.8142568	1.895	1003.666078	575.0800989	1.895	13.10858617	1003.666078	575.0800989	1.895	13.10858617	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001874271234
86.117763151054	1016.753918	575.8142292	1.895	1025.988303	572.3541304	1.895	9.861345642	1025.988303	572.3541304	1.895	9.861345642	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001744075125
86.217763151054	1016.753761	575.8142039	1.895	1011.926283	580.680517	1.895	6.854599765	1011.926283	580.680517	1.895	6.854599765	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001601976069
86.317763151054	1016.753625	575.814182	1.895	1011.585664	574.828253	1.895	5.261166905	1011.585664	574.828253	1.895	5.261166905	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001380967948
86.417763151054	1016.753496	575.8141614	1.895	1020.254554	586.5378661	1.895	11.28074687	1020.254554	586.5378661	1.895	11.28074687	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001303380551
86.517763151054	1016.753384	575.8141433	1.895	1011.345587	569.6616838	1.895	8.191277151	1011.345587	569.6616838	1.895	8.191277151	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114753753
86.617763151054	1016.753283	575.814127	1.895	1021.405088	564.64928	1.895	12.0951687	1021.405088	564.64928	1.895	12.0951687	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001025846009
86.717763151054	1016.753189	575.8141119	1.895	1018.271631	566.5492342	1.895	9.388483755	1018.271631	566.5492342	1.895	9.388483755	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009555374671
86.817763151054	1016.753102	575.8140981	1.895	1016.835398	575.7527181	1.895	0.1026647314	1016.835398	575.7527181	1.895	0.1026647314	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008746462757
86.917763151054	1016.753026	575.8140858	1.895	1033.677321	581.3334569	1.895	17.80155118	1033.677321	581.3334569	1.895	17.80155118	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007754354851
87.017763151054	1016.752958	575.8140749	1.895	1008.293384	574.9494463	1.895	8.503645514	1008.293384	574.9494463	1.895	8.503645514	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006881380322
87.117763151054	1016.752896	575.8140648	1.895	1028.379802	574.2299764	1.895	11.73432134	1028.379802	574.2299764	1.895	11.73432134	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000638856931
87.217763151054	1016.752838	575.8140556	1.895	1012.062952	593.7347519	1.895	18.52421096	1012.062952	593.7347519	1.895	18.52421096	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005815140858
87.317763151054	1016.752788	575.8140474	1.895	1015.880463	575.3416927	1.895	0.9920030179	1015.880463	575.3416927	1.895	0.9920030179	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005150436494
87.417763151054	1016.752743	575.8140402	1.895	1012.688256	576.9792498	1.895	4.228210475	1012.688256	576.9792498	1.895	4.228210475	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004588117396
87.517763151054	1016.752701	575.8140334	1.895	1019.437162	591.5485511	1.895	15.96187272	1019.437162	591.5485511	1.895	15.96187272	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004268963079
87.617763151054	1016.752664	575.8140275	1.895	1018.165904	572.6660191	1.895	3.45068198	1018.165904	572.6660191	1.895	3.45068198	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003727017833
87.717763151054	1016.752631	575.8140222	1.895	1017.195088	565.2679413	1.895	10.55535842	1017.195088	565.2679413	1.895	10.55535842	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003368784118
87.817763151054	1016.752599	575.8140171	1.895	1007.282058	580.5100695	1.895	10.5709067	1007.282058	580.5100695	1.895	10.5709067	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003193323639
87.917763151054	1016.752572	575.8140127	1.895	1012.442165	586.0804326	1.895	11.13458492	1012.442165	586.0804326	1.895	11.13458492	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002812131411
88.017763151054	1016.752547	575.8140087	1.895	1013.213608	564.5763286	1.895	11.78174617	1013.213608	564.5763286	1.895	11.78174617	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002528969339
88.117763151054	1016.752525	575.8140051	1.895	1012.01178	575.6079381	1.895	4.74522077	1012.01178	575.6079381	1.895	4.74522077	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002255692996
88.217763151054	1016.752504	575.8140018	1.895	1029.984339	569.6818944	1.895	14.58369678	1029.984339	569.6818944	1.895	14.58369678	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000212433458
88.317763151054	1016.752485	575.8139988	1.895	1004.924412	572.4861383	1.895	12.28730951	1004.924412	572.4861383	1.895	12.28730951	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001894154076
88.417763151054	1016.752469	575.8139961	1.895	1016.884894	583.3882631	1.895	7.575424477	1016.884894	583.3882631	1.895	7.575424477	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001672432525
88.517763151054	1016.752453	575.8139937	1.895	1019.706738	574.3594385	1.895	3.292951648	1019.706738	574.3594385	1.895	3.292951648	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001537042684
88.617763151054	1016.75244	575.8139915	1.895	1018.47767	578.8325546	1.895	3.476800446	1018.47767	578.8325546	1.895	3.476800446	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001365189498
88.717763151054	1016.752428	575.8139896	1.895	1004.955181	569.0245867	1.895	13.61142987	1004.955181	569.0245867	1.895	13.61142987	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001229688774
88.817763151054	1016.752417	575.8139878	1.895	1019.475929	579.6223523	1.895	4.682003447	1019.475929	579.6223523	1.895	4.682003447	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001120685414
88.917763151054	1016.752407	575.8139862	1.895	1020.114746	573.1563747	1.895	4.28581659	1020.114746	573.1563747	1.895	4.28581659	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001036887036
89.017763151054	1016.752398	575.8139847	1.895	1023.196609	570.1642642	1.895	8.570133939	1023.196609	570.1642642	1.895	8.570133939	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.100185348e-05
89.117763151054	1016.752389	575.8139834	1.895	1007.410042	589.3786859	1.895	16.47059858	1007.410042	589.3786859	1.895	16.47059858	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.495689378e-05
89.217763151054	1016.752382	575.8139822	1.895	1034.967903	567.9304576	1.895	19.84830408	1034.967903	567.9304576	1.895	19.84830408	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.391381109e-05
89.317763151054	1016.752375	575.8139811	1.895	1016.319939	577.1442556	1.895	1.398796306	1016.319939	577.1442556	1.895	1.398796306	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.883316055e-05
89.417763151054	1016.752369	575.8139802	1.895	1007.781896	584.750276	1.895	12.66202128	1007.781896	584.750276	1.895	12.66202128	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.099836237e-05
89.517763151054	1016.752364	575.8139793	1.895	1004.454657	576.0402302	1.895	12.2997877	1004.454657	576.0402302	1.895	12.2997877	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.450424272e-05
89.617763151054	1016.752359	575.8139785	1.895	1029.14148	583.8686698	1.895	14.77729281	1029.14148	583.8686698	1.895	14.77729281	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.143013194e-05
89.717763151054	1016.752354	575.8139778	1.895	1022.573927	570.4926674	1.895	7.88714463	1022.573927	570.4926674	1.895	7.88714463	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.544093226e-05
89.817763151054	1016.75235	575.8139771	1.895	1009.393702	580.7120858	1.895	8.839749219	1009.393702	580.7120858	1.895	8.839749219	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.200234758e-05
89.917763151054	1016.752347	575.8139765	1.895	1014.564642	574.3546135	1.895	2.629789656	1014.564642	574.3546135	1.895	2.629789656	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.642584466e-05
90.017763151054	1016.752343	575.813976	1.895	1021.210558	574.084053	1.895	4.78208258	1021.210558	574.084053	1.895	4.78208258	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.306683004e-05
90.117763151054	1016.75234	575.8139755	1.895	1025.645506	585.2096635	1.895	12.93705345	1025.645506	585.2096635	1.895	12.93705345	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.067478166e-05
90.217763151054	1016.749786	575.8135647	1.895	1002.47065	570.1818759	1.895	15.34958062	1002.47065	570.1818759	1.895	15.34958062	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02596308552
90.317763151054	1016.742235	575.8123505	1.895	1021.609602	576.7024692	1.895	4.948087931	1021.609602	576.7024692	1.895	4.948087931	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07673241901
90.417763151054	1016.725937	575.8097297	1.895	1013.758163	566.2079417	1.895	10.04997611	1013.758163	566.2079417	1.895	10.04997611	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1656241965
90.517763151054	1016.698987	575.8053959	1.895	1022.105437	581.079616	1.895	7.552952903	1022.105437	581.079616	1.895	7.552952903	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273884733
90.617763151054	1016.658468	575.7988801	1.895	1024.765622	575.4735204	1.895	8.113680027	1024.765622	575.4735204	1.895	8.113680027	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4117739527
90.717763151054	1016.606086	575.7904566	1.895	1016.41675	575.6702768	1.895	0.2242571726	1016.41675	575.6702768	1.895	0.2242571726	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5323318048
90.817763151054	1016.538804	575.7796372	1.895	1016.873216	578.9309278	1.895	3.16898476	1016.873216	578.9309278	1.895	3.16898476	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6837517389
90.917763151054	1016.450806	575.7654863	1.895	1024.499181	572.7498523	1.895	8.594788955	1024.499181	572.7498523	1.895	8.594788955	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8942827603
91.017763151054	1016.350894	575.7494197	1.895	1020.731941	583.4043683	1.895	8.81996659	1020.731941	583.4043683	1.895	8.81996659	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.015352242
91.117763151054	1016.23084	575.7301141	1.895	1030.594163	572.4017842	1.895	14.74390796	1030.594163	572.4017842	1.895	14.74390796	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.220047314
91.217763151054	1016.097251	575.7086319	1.895	1023.993913	575.1281545	1.895	7.917967897	1023.993913	575.1281545	1.895	7.917967897	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.357597416
91.317763151054	1015.94363	575.6839284	1.895	1013.701229	575.2793132	1.895	2.278612918	1013.701229	575.2793132	1.895	2.278612918	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.561174735
91.417763151054	1015.770041	575.6560139	1.895	1015.218329	558.9269619	1.895	16.73814708	1015.218329	558.9269619	1.895	16.73814708	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.764098189
91.517763151054	1015.582639	575.6258782	1.895	1008.174501	578.2114648	1.895	7.846385783	1008.174501	578.2114648	1.895	7.846385783	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.904472379
91.617763151054	1015.379613	575.59323	1.895	1015.645972	564.0221803	1.895	11.57411493	1015.645972	564.0221803	1.895	11.57411493	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.063251285
91.717763151054	1015.160475	575.5579909	1.895	1024.450369	581.0317895	1.895	10.78260656	1024.450369	581.0317895	1.895	10.78260656	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.226986705
91.817763151054	1014.923562	575.5198934	1.895	1017.120368	570.1295479	1.895	5.820805845	1017.120368	570.1295479	1.895	5.820805845	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.407627054
