101.629545925464	1901.131034	710.9270188	1.895	1241.356138	594.2610925	1.895	670.0103362	1787.216765	931.0054122	1.895	247.8123481	80.81385527	0.005649967993	4.522418149	-19.79351746	-21.27784816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09633192
101.729545925464	1902.712519	711.1929974	1.895	1241.356138	594.2610925	1.895	671.6139757	1788.63581	931.7525062	1.895	248.3143015	80.81386641	0.2731946428	2.611269292	-16.90905352	-18.21969191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03872928
101.829545925464	1904.286301	711.4576806	1.895	1241.356138	594.2610925	1.895	673.2098048	1790.047796	932.4962438	1.895	248.8141528	80.81387735	0.01695896325	-1.343967003	-18.23606156	-18.23115067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96061034
101.929545925464	1905.858788	711.7221458	1.895	1241.356138	594.2610925	1.895	674.8043196	1791.45523	933.245766	1.895	249.3208544	80.81388843	0.02560898462	-0.3922936044	-18.60274618	-18.49126753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94746348
102.029545925464	1907.435007	711.9872388	1.895	1241.356138	594.2610925	1.895	676.4026203	1792.857009	934.0137208	1.895	249.8477061	80.81389935	-0.03796389129	-0.8198206334	-19.4605307	-19.16975175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98532566
102.129545925464	1908.999857	712.2504196	1.895	1241.356138	594.2610925	1.895	677.989392	1794.230473	934.8084624	1.895	250.4078548	80.81391035	0.4677318976	-2.09067327	-21.08347208	-20.50935598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8700158
102.229545925464	1910.56776	712.5141141	1.895	1241.356138	594.2610925	1.895	679.5792608	1795.62206	935.5774496	1.895	250.9377723	80.81392128	0.2986777423	1.890417579	-18.89437676	-19.37887052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9009886
102.329545925464	1912.147918	712.7798695	1.895	1241.356138	594.2610925	1.895	681.1815556	1797.025079	936.3514406	1.895	251.4707049	80.81393231	0.458635164	-0.8844123091	-19.3201539	-19.33776889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02526427
102.429545925464	1913.722525	713.0446914	1.895	1241.356138	594.2610925	1.895	682.7782228	1798.40833	937.1490223	1.895	252.0319719	80.81394322	0.2136959536	-1.779759814	-20.88621776	-20.4216831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96897813
102.529545925464	1915.296821	713.309461	1.895	1241.356138	594.2610925	1.895	684.3745743	1799.788501	937.9512926	1.895	252.5987423	80.8139543	0.05146166695	0.1259506826	-20.70880541	-20.62266872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9658179
102.629545925464	1916.858538	713.5721149	1.895	1241.356138	594.2610925	1.895	685.9581709	1801.155427	938.7509547	1.895	253.1654003	80.81396522	0.01354223521	-0.1548989688	-20.85016215	-20.78191412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83824694
102.729545925464	1918.432228	713.8367824	1.895	1241.356138	594.2610925	1.895	687.5539077	1802.52633	939.5677597	1.895	253.7491895	80.81397621	0.00177041698	-0.5894788624	-21.43787059	-21.24108365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95966529
102.829545925464	1919.992687	714.1097617	1.895	1241.356138	594.2610925	1.895	689.1380625	1803.848373	940.4405449	1.895	254.3916767	80.43816998	0.1250757374	-3.169739933	-24.48253479	-23.51009945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62524196
102.929545925464	1921.504928	714.4251848	1.895	1241.356138	594.2610925	1.895	690.6821161	1805.126385	941.3083282	1.895	254.9900509	78.57899432	0.2138852052	2.350326231	-21.91832335	-22.39585618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55880726
103.029545925464	1923.02537	714.7423184	1.895	1241.356138	594.2610925	1.895	692.2345466	1806.405129	942.1898788	1.895	255.6025692	78.57900485	-0.1490311863	-0.9070924578	-22.97444699	-22.80086975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64318388
103.129545925464	1924.534615	715.0571164	1.895	1241.356138	594.2610925	1.895	693.7755472	1807.655571	943.0917164	1.895	256.2430286	78.57901557	0.011664287	-1.577805972	-24.54058868	-24.018673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52797817
103.229545925464	1926.045661	715.3722902	1.895	1241.356138	594.2610925	1.895	695.3183906	1808.886631	944.0228912	1.895	256.9189283	78.57902601	-0.2131468507	-1.128061865	-25.8817974	-25.32286008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54651361
103.329545925464	1927.563656	715.6889134	1.895	1241.356138	594.2610925	1.895	696.8683323	1810.108026	944.9782715	1.895	257.6226595	78.57903658	0.286793047	-1.054652892	-26.64965724	-26.25161809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61800813
103.429545925464	1929.073141	716.0037616	1.895	1241.356138	594.2610925	1.895	698.4095881	1811.320772	945.9305957	1.895	258.3253172	78.57904723	-0.03982396267	0.2827447514	-26.40673645	-26.36020094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53045214
103.529545925464	1930.582437	716.3185705	1.895	1241.356138	594.2610925	1.895	699.9506548	1812.538919	946.8756867	1.895	259.0190264	78.57905772	-0.1291188151	0.6547885304	-25.88106674	-26.024807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52851442
103.629545925464	1932.103388	716.6358101	1.895	1241.356138	594.2610925	1.895	701.5036234	1813.776737	947.8146951	1.895	259.7015078	78.57906837	0.7994770624	-0.05480455422	-25.13639423	-25.40291806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64841257
103.729545925464	1933.612866	716.967821	1.895	1241.356138	594.2610925	1.895	703.0478773	1814.997329	948.762804	1.895	260.3815657	77.95617754	-0.3891976798	0.07719238779	-25.44839952	-25.43475508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57132575
103.829545925464	1935.107474	717.3851952	1.895	1241.356138	594.2610925	1.895	704.5924076	1816.129575	949.8239698	1.895	261.1197511	74.75835994	-0.1480222053	-2.848876714	-28.44529844	-27.54213543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62936125
103.929545925464	1936.594881	717.800558	1.895	1241.356138	594.2610925	1.895	706.1295265	1817.266101	950.8695383	1.895	261.8406144	74.75837042	0.1331348528	1.528286746	-26.78387684	-27.01135442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55404436
104.029545925464	1938.089295	718.2178778	1.895	1241.356138	594.2610925	1.895	707.6739193	1818.429314	951.8963599	1.895	262.5340815	74.75838077	-0.04999929551	1.503668221	-25.33020792	-25.83455187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6273294
104.129545925464	1939.580679	718.6343515	1.895	1241.356138	594.2610925	1.895	709.2152119	1819.591628	952.9194454	1.895	263.2240066	74.7583913	-0.05640658364	-0.3313770749	-25.71799157	-25.75295966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59564217
104.229545925464	1941.076833	719.0521571	1.895	1241.356138	594.2610925	1.895	710.761465	1820.764682	953.9377683	1.895	263.9057864	74.7584017	-0.2326849953	0.7600045673	-25.190672	-25.3593583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64551964
104.329545925464	1942.565278	719.46781	1.895	1241.356138	594.2610925	1.895	712.2997819	1821.93311	954.9492076	1.895	264.5819503	74.75841211	-0.1173168246	0.06336412438	-25.2446247	-25.27904478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56490612
104.429545925464	1944.060784	719.8854347	1.895	1241.356138	594.2610925	1.895	713.8454273	1823.100972	955.9724605	1.895	265.2703523	74.7584226	0.2785661233	-0.8033999121	-25.76945849	-25.62233438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63874516
104.529545925464	1945.548048	720.3007577	1.895	1241.356138	594.2610925	1.895	715.3825844	1824.284899	956.9638043	1.895	265.9213207	74.7584331	-0.07509773643	2.055723909	-23.78883232	-24.33888294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55255364
104.629545925464	1947.033125	720.7154701	1.895	1241.356138	594.2610925	1.895	716.9175118	1825.429315	957.9971255	1.895	266.6272126	74.75844339	-0.07627667402	-3.529534424	-27.39464342	-26.47791527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52969006
104.729545925464	1948.520812	721.1309114	1.895	1241.356138	594.2610925	1.895	718.4551666	1826.558623	959.0509125	1.895	267.3587523	74.75845378	0.02255095109	-0.4473564654	-27.81944893	-27.41698883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55698231
104.829545925464	1950.006988	721.5459308	1.895	1241.356138	594.2610925	1.895	719.9912897	1827.670492	960.1208226	1.895	268.1122848	74.75846423	0.6567269387	-1.510720772	-28.67344276	-28.29650658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54118448
104.929545925464	1951.503464	721.9638263	1.895	1241.356138	594.2610925	1.895	721.538088	1828.785349	961.2030283	1.895	268.8775399	74.75847458	-0.01425479221	0.03357212732	-28.65412543	-28.54683978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64888546
105.029545925464	1952.992611	722.3796751	1.895	1241.356138	594.2610925	1.895	723.0773401	1829.930005	962.2423796	1.895	269.5895435	74.75848517	0.6079021126	2.226533183	-25.81969013	-26.63783503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57224254
105.129545925464	1954.4872	722.7970438	1.895	1241.356138	594.2610925	1.895	724.6222475	1831.084383	963.279396	1.895	270.2961652	74.75849549	-0.4078738366	0.02566874749	-26.20189522	-26.33267716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62915822
105.229545925464	1955.975509	723.2126589	1.895	1241.356138	594.2610925	1.895	726.1606928	1832.234002	964.3119546	1.895	270.9996884	74.75850588	-0.1455549	0.02194061944	-26.3255095	-26.3276598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5634904
105.329545925464	1957.463835	723.6282785	1.895	1241.356138	594.2610925	1.895	727.699184	1833.374035	965.3551123	1.895	271.7170233	74.75851638	-0.7837482149	0.0246247815	-27.08463294	-26.857541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56366239
105.429545925464	1958.955634	724.0475675	1.895	1241.356138	594.2610925	1.895	729.2417738	1834.484805	966.4356007	1.895	272.4792578	74.66238748	0.3796637911	-2.513810501	-29.21877965	-28.51040805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60730901
105.529545925464	1960.448811	724.4672552	1.895	1241.356138	594.2610925	1.895	730.7858211	1835.619042	967.4935335	1.895	273.2109868	74.66199924	0.3128481694	2.112926764	-26.79300471	-27.30822571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6217643
105.629545925464	1961.942135	724.8869843	1.895	1241.356138	594.2610925	1.895	732.3300503	1836.797706	968.5019675	1.895	273.8784186	74.66200965	0.2662880272	2.72859519	-23.7981215	-24.85115276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62330577
105.729545925464	1963.432724	725.3059445	1.895	1241.356138	594.2610925	1.895	733.8714797	1837.98718	969.4931964	1.895	274.5250419	74.66202005	-0.1473855474	0.1569249865	-23.78858206	-24.10735327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59468326
105.829545925464	1964.922585	725.7247001	1.895	1241.356138	594.2610925	1.895	735.4121857	1839.204464	970.4488432	1.895	275.1271565	74.66203053	0.3737717482	1.695168216	-21.71964209	-22.43595544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58707144
105.929545925464	1966.413214	726.1436715	1.895	1241.356138	594.2610925	1.895	736.9537145	1840.45148	971.3667001	1.895	275.6822305	74.66204097	-0.111385127	1.937287339	-19.89373988	-20.65640455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59510279
106.029545925464	1967.905877	726.5632148	1.895	1241.356138	594.2610925	1.895	738.4973759	1841.695017	972.2928077	1.895	276.2466545	74.6620513	0.01107738841	-1.233399537	-21.11606203	-20.97816478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61638723
106.129545925464	1969.395134	726.9818006	1.895	1241.356138	594.2610925	1.895	740.0375431	1842.955877	973.1890942	1.895	276.7759329	74.66206181	0.4946327706	1.456379031	-19.16505023	-19.70898459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58074964
106.229545925464	1970.889987	727.4019593	1.895	1241.356138	594.2610925	1.895	741.5835263	1844.237414	974.0658964	1.895	277.279592	74.66207222	-0.09522015957	1.019941662	-18.24032872	-18.68092549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63929738
106.329545925464	1972.383522	727.8217476	1.895	1241.356138	594.2610925	1.895	743.1281746	1845.503639	974.9623018	1.895	277.8074121	74.66208264	0.8301524007	-2.580545989	-19.99072231	-19.59778326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62550812
106.429545925464	1973.869833	728.2395055	1.895	1241.356138	594.2610925	1.895	744.6653798	1846.760183	975.8593737	1.895	278.3387545	74.66209314	-0.2907076983	0.3582587767	-19.92317123	-19.82555484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54993178
106.529545925464	1975.363398	728.6593021	1.895	1241.356138	594.2610925	1.895	746.2101147	1848.011722	976.7762244	1.895	278.891478	74.66210351	-0.2076525739	-0.6974792547	-20.82830306	-20.5274786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.625818
106.629545925464	1976.848456	729.0767078	1.895	1241.356138	594.2610925	1.895	747.7460794	1849.251138	977.6946315	1.895	279.4493648	74.66211396	-0.5402943667	0.3943787579	-20.97421867	-20.84019665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53682354
106.729545925464	1978.33917	729.4957031	1.895	1241.356138	594.2610925	1.895	749.2879207	1850.483133	978.6326994	1.895	280.0293002	74.66212433	0.1367953634	-1.071346515	-21.90876982	-21.58819787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59599089
106.829545925464	1979.828604	729.9143389	1.895	1241.356138	594.2610925	1.895	750.8284665	1851.72407	979.556684	1.895	280.5923596	74.66213477	-0.1685517255	1.368492205	-20.70882934	-20.9726399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58261096
106.929545925464	1981.323465	730.3344999	1.895	1241.356138	594.2610925	1.895	752.3746519	1852.967041	980.487365	1.895	281.1615686	74.66214521	0.001176933805	-0.484065961	-21.19171837	-21.12599483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63937971
107.029545925464	1982.809964	730.7523104	1.895	1241.356138	594.2610925	1.895	753.9122148	1854.197927	981.4196536	1.895	281.7359988	74.66215563	-0.07922087299	-0.3072291562	-21.5781684	-21.44251633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55189231
107.129545925464	1984.29811	731.1705842	1.895	1241.356138	594.2610925	1.895	755.451509	1855.410721	982.3781226	1.895	282.3423215	74.66216606	-0.1854014761	-1.362527869	-23.12609775	-22.62102332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56913421
107.229545925464	1985.791811	731.590419	1.895	1241.356138	594.2610925	1.895	756.996575	1856.612538	983.3594671	1.895	282.9751545	74.66217638	0.1439164244	-0.9447256047	-23.92690693	-23.53514184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6272419
107.329545925464	1987.282598	732.0094349	1.895	1241.356138	594.2610925	1.895	758.5386534	1857.780883	984.3758285	1.895	283.6538222	74.66218695	-0.4963798584	-1.664945884	-26.08823267	-25.32230542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59675624
107.429545925464	1988.772989	732.4283394	1.895	1241.356138	594.2610925	1.895	760.0803484	1858.924961	985.4188193	1.895	284.3671802	74.6621973	-0.3249106064	-0.813612028	-27.2267553	-26.65542034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59261328
107.529545925464	1990.26824	732.8486101	1.895	1241.356138	594.2610925	1.895	761.6270976	1860.041229	986.4987955	1.895	285.1271487	74.66220769	-0.563128176	-1.293625501	-29.08350898	-28.35508239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64346379
107.629545925464	1991.753832	733.2661659	1.895	1241.356138	594.2610925	1.895	763.1638808	1861.12253	987.5997608	1.895	285.9197696	74.66221821	-0.2537217671	-1.107824843	-30.44505559	-29.81806363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54240957
107.729545925464	1993.243526	733.6848746	1.895	1241.356138	594.2610925	1.895	764.7049333	1862.177963	988.7313816	1.895	286.7523365	74.6622286	-0.3836927799	-1.101952724	-31.93070109	-31.29690985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58532589
107.829545925464	1994.736919	734.104623	1.895	1241.356138	594.2610925	1.895	766.2498379	1863.241009	989.8611361	1.895	287.5805427	74.66223898	-0.8401991481	1.834861538	-30.9360387	-31.04430005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62402314
107.929545925464	1996.229402	734.5241154	1.895	1241.356138	594.2610925	1.895	767.7938257	1864.322219	990.972199	1.895	288.3836412	74.66224946	-0.2887354542	1.555248592	-29.66952557	-30.08195791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61449273
108.029545925464	1997.694548	735.0090786	1.895	1241.356138	594.2610925	1.895	769.3229392	1865.359393	992.1150516	1.895	289.1644422	72.04681763	-0.01601555546	0.4897537526	-29.19578737	-29.46163853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62104457
108.129545925464	1999.02823	735.7999054	1.895	1241.356138	594.2610925	1.895	770.7789789	1866.129224	993.4609622	1.895	289.9161363	59.69491471	-0.08062155809	-0.3340818041	-29.61049073	-29.56583507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61657102
108.229545925464	2000.456818	736.4982409	1.895	1241.356138	594.2610925	1.895	772.3116262	1867.061296	994.7492851	1.895	290.6681392	64.31063575	0.2007306799	1.987571655	-27.4221884	-28.0652824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59489881
108.329545925464	2001.944281	737.1604677	1.895	1241.356138	594.2610925	1.895	773.8957	1868.063127	996.0328059	1.895	291.4430494	66.36249349	-0.2559587204	-0.3349911427	-28.01313826	-28.0287815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.74343559
108.429545925464	2003.44767	737.8297846	1.895	1241.356138	594.2610925	1.895	775.4969192	1869.035334	997.3605767	1.895	292.2719764	66.362504	-0.4129420193	-2.11879921	-30.54487949	-29.79005009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91199146
108.529545925464	2005.072708	738.1376653	1.895	1241.356138	594.2610925	1.895	777.1508648	1870.307319	998.4177383	1.895	293.0996867	79.63326944	0.86473589	1.014275337	-28.66586826	-29.00312281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13601492
108.629545925464	2006.74667	738.3231042	1.895	1241.356138	594.2610925	1.895	778.8302312	1871.711705	999.3473813	1.895	293.8845266	84.04005318	0.2115848145	2.052208085	-26.40207536	-27.1823896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28476041
108.729545925464	2008.441649	738.3266483	1.895	1241.356138	594.2610925	1.895	780.4966786	1873.264374	1000.027223	1.895	294.550652	90.24162447	-0.2098189212	4.650785534	-21.96110875	-23.52749301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42114794
108.829545925464	2010.161965	738.2680012	1.895	1241.356138	594.2610925	1.895	782.1766996	1874.872256	1000.641748	1.895	295.200421	92.31394868	-0.4145238826	-0.2126473941	-22.58828003	-22.87004392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64361418
108.929545925464	2011.892801	738.3671085	1.895	1241.356138	594.2610925	1.895	783.8962258	1876.44676	1001.367389	1.895	295.8289671	87.08428666	-0.4959359678	2.218113146	-20.86610285	-21.46728517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79362907
109.029545925464	2013.641767	738.5373931	1.895	1241.356138	594.2610925	1.895	785.6467035	1878.019707	1002.150786	1.895	296.4546576	84.80049763	0.07591920365	0.1114895229	-20.67869412	-20.91527144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99092982
109.129545925464	2015.409259	738.7094816	1.895	1241.356138	594.2610925	1.895	787.4157547	1879.611159	1002.938773	1.895	297.0828882	84.80050977	-0.03932401967	-0.006393815161	-20.72441196	-20.7816698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.17091611
109.229545925464	2017.120948	739.0136747	1.895	1241.356138	594.2610925	1.895	789.1541985	1881.083892	1003.862607	1.895	297.7432406	80.28436343	0.5007889558	-2.332112929	-22.55573593	-22.02351609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32150038
109.329545925464	2018.843166	739.3391691	1.895	1241.356138	594.2610925	1.895	790.9069014	1882.519041	1004.868753	1.895	298.4798607	79.65900282	-0.5814919093	-2.183749327	-25.32097717	-24.33173885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52592194
109.429545925464	2020.587689	739.6688789	1.895	1241.356138	594.2610925	1.895	792.6823035	1883.955484	1005.91216	1.895	299.2554837	79.65901491	-0.3147742544	-0.06838838715	-25.70413981	-25.29241952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75289907
109.529545925464	2022.356993	740.0032722	1.895	1241.356138	594.2610925	1.895	794.4829248	1885.452307	1006.913046	1.895	299.9728663	79.65902708	0.04845282175	3.540991578	-22.11469541	-23.06801264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00507511
109.629545925464	2024.147451	740.3416635	1.895	1241.356138	594.2610925	1.895	796.3050744	1886.970391	1007.92085	1.895	300.6928111	79.65903946	0.5680223203	-1.248807452	-22.79548054	-22.87724017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.22034364
109.729545925464	2025.960202	740.6842683	1.895	1241.356138	594.2610925	1.895	798.1499129	1888.513246	1008.932307	1.895	301.4111411	79.6590519	-0.4861277929	0.8771850334	-22.4044233	-22.54626836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.4472188
109.829545925464	2027.794244	741.0308968	1.895	1241.356138	594.2610925	1.895	800.0164177	1890.042363	1010.002661	1.895	302.1942926	79.65906461	-0.4046594641	-2.22787279	-25.03695556	-24.2897494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.66386811
109.929545925464	2029.64197	741.3801117	1.895	1241.356138	594.2610925	1.895	801.89685	1891.535496	1011.145726	1.895	303.0625096	79.65907741	-0.248081646	-2.496813555	-27.78185076	-26.73422035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.80313349
110.029545925464	2031.504494	741.7321234	1.895	1241.356138	594.2610925	1.895	803.7923419	1892.984126	1012.368173	1.895	304.0259267	79.6590903	-0.1894603877	-2.654413488	-30.62572463	-29.45827335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.95371984
110.129545925464	2033.38292	742.0871404	1.895	1241.356138	594.2610925	1.895	805.7040169	1894.382762	1013.671375	1.895	305.0885779	79.65910332	-0.03800573713	-2.819097969	-33.48282834	-32.27546184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.11554017
110.229545925464	2035.278617	742.4454217	1.895	1241.356138	594.2610925	1.895	807.6332689	1895.761857	1015.020497	1.895	306.2059731	79.65911641	-0.3743988692	-0.4090031088	-34.26623032	-33.66899977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.29129906
110.329545925464	2037.197244	742.8080367	1.895	1241.356138	594.2610925	1.895	809.5858573	1897.230509	1016.307229	1.895	307.2336166	79.65912968	0.2591480858	4.835145186	-29.17193704	-30.52105586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.52464844
110.429545925464	2039.131077	743.1735255	1.895	1241.356138	594.2610925	1.895	811.5539201	1898.710495	1017.604507	1.895	308.2698552	79.65914303	-0.06660550674	-1.301795195	-30.54033775	-30.53455318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.67938205
110.529545925464	2041.081796	743.5422056	1.895	1241.356138	594.2610925	1.895	813.5391676	1900.190647	1018.927525	1.895	309.3337841	79.6591566	0.02315219768	-0.8109253281	-31.32811088	-31.09004357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.8512183
110.629545925464	2043.056806	743.9154769	1.895	1241.356138	594.2610925	1.895	815.5491371	1901.692326	1020.263548	1.895	310.406464	79.65917018	-0.3089750273	0.7363825816	-30.90070332	-30.9575054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.09842212
110.729545925464	2045.047014	744.2916204	1.895	1241.356138	594.2610925	1.895	817.5745729	1903.223269	1021.589679	1.895	311.4613749	79.659184	-0.379164655	1.40713615	-29.87273183	-30.1981639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.25307423
110.829545925464	2047.059297	744.6719361	1.895	1241.356138	594.2610925	1.895	819.6224751	1904.795493	1022.901942	1.895	312.4914814	79.65919785	-0.03936667241	1.213255973	-28.69884253	-29.14863894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.47772477
110.929545925464	2049.0954	745.0567536	1.895	1241.356138	594.2610925	1.895	821.694618	1906.410587	1024.20012	1.895	313.4963712	79.65921196	-0.1445460564	1.207028384	-27.6363602	-28.09004382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.72011539
111.029545925464	2051.145913	745.4442947	1.895	1241.356138	594.2610925	1.895	823.7814272	1908.056105	1025.4835	1.895	314.4783771	79.6592261	-0.2032379422	0.9496047651	-26.88999338	-27.25000851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.86676927
111.129545925464	2053.2207	745.8364234	1.895	1241.356138	594.2610925	1.895	825.8929392	1909.751377	1026.742291	1.895	315.4228167	79.65924049	0.3006559099	1.277221767	-25.3121157	-25.89348354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.11378192
111.229545925464	2055.329618	746.2139729	1.895	1241.356138	594.2610925	1.895	828.0353273	1911.512379	1027.962516	1.895	316.3315348	80.21188724	-0.6063128913	1.915962219	-24.00246637	-24.56977152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.30258761
111.329545925464	2057.462752	746.591042	1.895	1241.356138	594.2610925	1.895	830.2014319	1913.331397	1029.138787	1.895	317.1861849	80.33728024	0.2736489757	1.594027239	-22.13479016	-22.86528457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.51089357
111.429545925464	2059.614877	746.9708333	1.895	1241.356138	594.2610925	1.895	832.3867061	1915.182488	1030.300402	1.895	318.0194325	80.35368664	0.8749375513	-0.5155417493	-21.77539435	-22.10236142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70601844
111.529545925464	2061.77752	747.3319546	1.895	1241.356138	594.2610925	1.895	834.578895	1917.013121	1031.507138	1.895	318.9236053	80.88192518	-0.8552754282	-2.059171923	-24.68984171	-23.91359762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92872362
111.629545925464	2063.963184	747.69692	1.895	1241.356138	594.2610925	1.895	836.7944218	1918.830214	1032.775403	1.895	319.8957956	80.88194022	0.6379188568	-2.034724712	-26.08664756	-25.43473258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16215293
111.729545925464	2066.168995	748.0652497	1.895	1241.356138	594.2610925	1.895	839.0303733	1920.671692	1034.04435	1.895	320.8636952	80.88195552	0.1294866514	1.012743879	-24.94441703	-25.09151169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.36644291
111.829545925464	2068.393546	748.4367085	1.895	1241.356138	594.2610925	1.895	841.2853229	1922.534719	1035.315467	1.895	321.8294884	80.88197091	0.3485754785	-0.1167694018	-24.71261095	-24.82628118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.55646159
