98.64306319874	1876.616625	706.8041162	1.895	1165.13684	580.8181544	1.895	722.5482319	1853.7637	724.7484242	1.895	29.05605544	80.81368298	-0.1651570572	1.404757461	4.871348025	4.547377947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.868712
98.74306319874	1878.369181	707.098866	1.895	1165.13684	580.8181544	1.895	724.3253345	1855.5318	724.9277345	1.895	28.9726511	80.81369523	0.638964416	-2.093671037	3.416641404	3.755862367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77364853
98.84306319874	1880.12629	707.3943816	1.895	1165.13684	580.8181544	1.895	726.1070553	1857.298627	725.1581348	1.895	28.92495667	80.81370745	-0.4341324268	-1.567838825	1.414670152	2.117027816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81983469
98.94306319874	1881.885606	707.6902683	1.895	1165.13684	580.8181544	1.895	727.8910134	1859.073029	725.3431749	1.895	28.84508247	80.8137198	0.5703004313	2.240879736	4.225850319	3.593203569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84220701
99.04306319874	1883.644527	707.9860886	1.895	1165.13684	580.8181544	1.895	729.6745715	1860.850474	725.4915016	1.895	28.74036058	80.813732	0.2940266017	0.7636372374	5.283514158	4.776420982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8382035
99.14306319874	1885.406569	708.2824338	1.895	1165.13684	580.8181544	1.895	731.4612943	1862.628214	725.6710928	1.895	28.65691735	80.81374428	-0.5804490417	-1.352829631	3.350235486	3.778091135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86985214
99.24306319874	1887.168738	708.5788005	1.895	1165.13684	580.8181544	1.895	733.2481471	1864.403275	725.8766019	1.895	28.59161195	80.81375657	-0.7499805169	-0.01571980809	2.584535161	2.942601953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87115003
99.34306319874	1888.931761	708.8753106	1.895	1165.13684	580.8181544	1.895	735.0358653	1866.175957	726.1084739	1.895	28.54485137	80.81376894	-0.3525431421	-0.5009347643	1.731057255	2.094520664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87980081
99.44306319874	1890.688947	709.1708391	1.895	1165.13684	580.8181544	1.895	736.8176656	1867.944823	726.3233059	1.895	28.48687944	80.81378119	0.4571218258	0.6597488704	2.847927951	2.621905765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82061076
99.54306319874	1892.444066	709.46602	1.895	1165.13684	580.8181544	1.895	738.5973699	1869.715124	726.5066347	1.895	28.40752316	80.81379349	0.1997097971	1.020553274	4.068191021	3.634305444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7996447
99.64306319874	1894.195886	709.7606461	1.895	1165.13684	580.8181544	1.895	740.3737298	1871.483745	726.6729454	1.895	28.31726079	80.81380571	-0.005390656272	0.3435047985	4.406305164	4.174705248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76619205
99.74306319874	1895.946392	710.0550511	1.895	1165.13684	580.8181544	1.895	742.1487572	1873.254355	726.7989726	1.895	28.20084141	80.81381799	0.8814027057	0.7450990161	6.032806885	5.475376394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75286289
99.84306319874	1897.697169	710.3495017	1.895	1165.13684	580.8181544	1.895	743.9240592	1875.026313	726.9089055	1.895	28.07457146	80.81383015	-0.5377921536	0.7249218949	6.219936627	5.996568557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75560548
99.94306319874	1899.450333	710.6443537	1.895	1165.13684	580.8181544	1.895	745.7017822	1876.80278	726.9773673	1.895	27.92273256	80.81384239	0.5214266697	1.173938921	7.915302217	7.339682119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77981639
100.04306319874	1901.202593	710.9390538	1.895	1165.13684	580.8181544	1.895	747.4785891	1878.57724	727.069859	1.895	27.78685805	80.81385463	-0.2650573767	-1.42026572	6.229979121	6.56289002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77065146
100.14306319874	1902.956224	711.2339845	1.895	1165.13684	580.8181544	1.895	749.256787	1880.350675	727.2007559	1.895	27.67577712	80.81386688	0.5092460956	-1.944271404	4.794953812	5.325334675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78455957
100.24306319874	1904.708786	711.5287352	1.895	1165.13684	580.8181544	1.895	751.0339002	1882.122641	727.3367196	1.895	27.56857446	80.81387914	-0.3298733141	0.6225404595	5.087620958	5.158935073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77370914
100.34306319874	1906.469168	711.8248013	1.895	1165.13684	580.8181544	1.895	752.8189444	1883.905962	727.4165325	1.895	27.42627169	80.81389128	0.2740707251	2.40461297	7.766304653	6.984093779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85302656
100.44306319874	1908.229781	712.1209062	1.895	1165.13684	580.8181544	1.895	754.6042226	1885.689451	727.4977968	1.895	27.2858074	80.81390358	0.06135381832	-0.9096982567	6.917960214	6.937800284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85536496
100.54306319874	1909.988004	712.4166091	1.895	1165.13684	580.8181544	1.895	756.3870772	1887.467973	727.6228711	1.895	27.17318887	80.81391597	-0.195829144	-1.804078859	4.918052212	5.523976633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83112188
100.64306319874	1911.739458	712.7111736	1.895	1165.13684	580.8181544	1.895	758.1630686	1889.242782	727.6893186	1.895	27.02675141	80.81392821	0.3784857275	2.911125021	8.20766296	7.402557062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76247791
100.74306319874	1913.454882	712.9996784	1.895	1165.13684	580.8181544	1.895	759.902525	1890.982011	727.720843	1.895	26.86526773	80.81394038	-0.2550679323	1.029551276	8.982146304	8.508269532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39707178
100.84306319874	1915.130056	713.281414	1.895	1165.13684	580.8181544	1.895	761.6011688	1892.680631	727.7374488	1.895	26.70119207	80.81395242	-0.00619137733	0.2155831975	9.191538125	8.986557547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.988885
100.94306319874	1916.760859	713.555687	1.895	1165.13684	580.8181544	1.895	763.2548194	1894.333941	727.7012967	1.895	26.5153713	80.81396411	0.1542785771	2.230412004	11.57622871	10.79932736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.538885
101.04306319874	1918.34729	713.8224974	1.895	1165.13684	580.8181544	1.895	764.8634766	1895.942155	727.6613017	1.895	26.33443716	80.81397546	-0.02777537645	-0.5034846729	11.04496866	10.97127627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.088885
101.14306319874	1919.91029	714.0925752	1.895	1165.13684	580.8181544	1.895	766.4496279	1897.527317	727.6049823	1.895	26.14541302	80.55721854	0.1800803923	0.9847584678	12.20980752	11.83824814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.638885
101.24306319874	1921.420861	714.40765	1.895	1165.13684	580.8181544	1.895	767.9919755	1899.070354	727.5934151	1.895	25.95013613	78.57899382	-0.4898984837	0.6510906258	12.37099966	12.2111742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54163002
101.34306319874	1922.931678	714.722776	1.895	1165.13684	580.8181544	1.895	769.5345763	1900.613036	727.5486431	1.895	25.74149666	78.57900425	-0.4696499464	2.071084031	13.97243374	13.44405588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.544152
101.44306319874	1924.45156	715.0397929	1.895	1165.13684	580.8181544	1.895	771.0864369	1902.165145	727.5099335	1.895	25.53798541	78.57901489	-0.1055107641	-0.7567532794	13.1101697	13.21033555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63742952
101.54306319874	1925.969908	715.3564896	1.895	1165.13684	580.8181544	1.895	772.6367328	1903.715204	727.4552068	1.895	25.33082738	78.57902543	-0.02858546501	0.9764561875	14.05804042	13.80372896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62163351
101.64306319874	1927.484088	715.6723172	1.895	1165.13684	580.8181544	1.895	774.1827769	1905.260155	727.3802852	1.895	25.11930942	78.57903607	0.4602712096	0.3629861414	14.88129777	14.55802713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57875969
101.74306319874	1928.999532	715.9884083	1.895	1165.13684	580.8181544	1.895	775.7301142	1906.80759	727.336381	1.895	24.92506262	78.57904662	-0.7070916099	-1.260720487	12.91348568	13.40684811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59176207
101.84306319874	1930.509789	716.3034176	1.895	1165.13684	580.8181544	1.895	777.2721584	1908.349213	727.2771584	1.895	24.72881146	78.57905729	0.6079322428	0.7065798644	14.22799778	13.98165288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53839761
101.94306319874	1932.028305	716.6201495	1.895	1165.13684	580.8181544	1.895	778.8226382	1909.897437	727.1811798	1.895	24.52163687	78.57906778	-0.1333710523	1.811882359	15.90650909	15.32905223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62337074
102.04306319874	1933.53919	716.9472469	1.895	1165.13684	580.8181544	1.895	780.3674147	1911.439904	727.0784131	1.895	24.31088145	78.14523623	0.2147714415	0.2051359419	16.32641647	16.0272072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57337773
102.14306319874	1935.024607	717.3620541	1.895	1165.13684	580.8181544	1.895	781.9024304	1912.981975	727.1018067	1.895	24.09855627	74.75835939	-0.07083711079	-2.076839596	14.17873977	14.73328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53324035
102.24306319874	1936.520801	717.7798711	1.895	1165.13684	580.8181544	1.895	783.4486124	1914.535362	727.1143283	1.895	23.88496678	74.75836983	-0.8874748806	2.023843937	15.31510882	15.14056017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64594465
102.34306319874	1938.01271	718.1964912	1.895	1165.13684	580.8181544	1.895	784.9903938	1916.084141	727.1397944	1.895	23.68216272	74.7583803	-0.09082459424	-0.7696767077	14.45460752	14.66039332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60112677
102.44306319874	1939.507052	718.6137909	1.895	1165.13684	580.8181544	1.895	786.5347185	1917.635255	727.1750228	1.895	23.48766058	74.75839076	-0.4807859548	0.1736458654	14.14746743	14.3013452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62657414
102.54306319874	1941.002065	719.0312778	1.895	1165.13684	580.8181544	1.895	788.0797641	1919.1869	727.2169305	1.895	23.3003504	74.75840116	-0.395467541	0.1978613561	13.94986125	14.05530643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63358349
102.64306319874	1942.49168	719.4472574	1.895	1165.13684	580.8181544	1.895	789.6192598	1920.73304	727.2549025	1.895	23.11704388	74.7584116	-0.3938727402	0.6996591879	14.25564769	14.19554531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57714332
102.74306319874	1943.985879	719.8645171	1.895	1165.13684	580.8181544	1.895	791.1635207	1922.283488	727.3082686	1.895	22.94347843	74.75842211	0.01096000704	-0.8774458202	13.38916188	13.63107691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6250769
102.84306319874	1945.480213	720.2818146	1.895	1165.13684	580.8181544	1.895	792.707949	1923.834637	727.3415344	1.895	22.76775303	74.75843255	0.4303601677	0.8726349213	14.69215697	14.37383295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6264912
102.94306319874	1946.970988	720.6981181	1.895	1165.13684	580.8181544	1.895	794.2487261	1925.382448	727.3424874	1.895	22.58788821	74.75844289	-0.3894786391	1.775864108	16.07854244	15.56712959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58926895
103.04306319874	1948.455157	721.112577	1.895	1165.13684	580.8181544	1.895	795.7827032	1926.923305	727.3253698	1.895	22.41025282	74.75845342	-0.4496319998	0.8978769482	16.52678739	16.23889005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52019426
103.14306319874	1949.94493	721.5286009	1.895	1165.13684	580.8181544	1.895	797.3225	1928.469303	727.2764591	1.895	22.23151938	74.75846378	0.00366331462	1.3878346	17.9182853	17.41446672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57880125
103.24306319874	1951.43185	721.9438279	1.895	1165.13684	580.8181544	1.895	798.8593738	1930.011523	727.2064482	1.895	22.05732535	74.75847411	0.001154265278	0.6195478344	18.5389874	18.2016312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54895723
103.34306319874	1952.927664	722.3615386	1.895	1165.13684	580.8181544	1.895	800.4054676	1931.560627	727.0959133	1.895	21.88525961	74.75848456	0.1845715365	1.595425267	20.3189842	19.6837783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64196525
103.44306319874	1954.42236	722.7789371	1.895	1165.13684	580.8181544	1.895	801.9504328	1933.105688	726.9505729	1.895	21.72102808	74.75849507	-0.1232862718	1.334511933	21.53020987	20.9762804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6302759
103.54306319874	1955.913396	723.1953134	1.895	1165.13684	580.8181544	1.895	803.4916409	1934.648441	726.8222463	1.895	21.57204031	74.75850548	-0.1313602312	-1.306773597	20.09207604	20.35733735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59199693
103.64306319874	1957.402113	723.6110423	1.895	1165.13684	580.8181544	1.895	805.0304788	1936.189966	726.7090614	1.895	21.43718481	74.75851591	0.7858301242	-1.314251498	19.56365466	19.80175947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56775236
103.74306319874	1958.889516	724.0289838	1.895	1165.13684	580.8181544	1.895	806.5684428	1937.730117	726.5866764	1.895	21.31342197	74.66639248	0.1249016981	0.7362443523	20.42480071	20.23788834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56102186
103.84306319874	1960.375327	724.4466009	1.895	1165.13684	580.8181544	1.895	808.1048085	1939.268587	726.4635972	1.895	21.20289478	74.66199877	-0.1400175631	0.003163978311	20.28794713	20.27292949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54469312
103.94306319874	1961.869661	724.8666138	1.895	1165.13684	580.8181544	1.895	809.6500148	1940.81558	726.3360922	1.895	21.10530015	74.6620091	0.4729401494	-0.2911632323	20.46972405	20.41068568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6338678
104.04306319874	1963.362076	725.2860873	1.895	1165.13684	580.8181544	1.895	811.1932638	1942.360983	726.2136613	1.895	21.02156731	74.66201961	0.2639109668	-0.5830619386	20.15057308	20.22860686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6137942
104.14306319874	1964.849336	725.7041119	1.895	1165.13684	580.8181544	1.895	812.7312085	1943.900092	726.0801309	1.895	20.95261816	74.66202995	0.5701833355	0.1204317253	20.84118814	20.65741375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55985869
104.24306319874	1966.332833	726.1210787	1.895	1165.13684	580.8181544	1.895	814.2652878	1945.434142	725.9341369	1.895	20.89952664	74.66204051	-0.265842665	0.7648462103	21.34019168	21.1353583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52048666
104.34306319874	1967.827642	726.5412253	1.895	1165.13684	580.8181544	1.895	815.8110919	1946.979685	725.7848865	1.895	20.8616722	74.66205083	-0.009187339619	-0.0821607653	21.24884358	21.21479799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63884268
104.44306319874	1969.313287	726.9587957	1.895	1165.13684	580.8181544	1.895	817.3474442	1948.51872	725.671412	1.895	20.8343795	74.6620612	-0.07146147624	-1.818304066	19.35907803	19.91579402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54295545
104.54306319874	1970.801586	727.3771123	1.895	1165.13684	580.8181544	1.895	818.8865677	1950.060675	725.5600733	1.895	20.82035067	74.66207166	0.4419769049	-0.009406569474	19.79164837	19.82889207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57072869
104.64306319874	1972.288074	727.7949201	1.895	1165.13684	580.8181544	1.895	820.4238448	1951.603035	725.4870237	1.895	20.81339035	74.66208209	0.1985499654	-2.187474445	17.80272389	18.41057434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55179024
104.74306319874	1973.782952	728.2150857	1.895	1165.13684	580.8181544	1.895	821.9698229	1953.155833	725.4911475	1.895	20.80619769	74.6620924	-0.9573546802	-2.52591545	14.31945376	15.54678993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63955193
104.84306319874	1975.274837	728.6344103	1.895	1165.13684	580.8181544	1.895	823.5127323	1954.703641	725.5675959	1.895	20.79854424	74.66210293	-0.0596096702	-2.535135979	11.72470811	12.87133266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60824977
104.94306319874	1976.76155	729.0522811	1.895	1165.13684	580.8181544	1.895	825.0503176	1956.244788	725.6665794	1.895	20.79424177	74.66211327	-0.1043019212	0.04052422074	11.66093041	12.02405108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55413461
105.04306319874	1978.250569	729.4708	1.895	1165.13684	580.8181544	1.895	826.5903127	1957.786783	725.7873562	1.895	20.79264987	74.66212379	-0.1557300324	-0.629222014	10.87597836	11.22040018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57825765
105.14306319874	1979.740016	729.8894392	1.895	1165.13684	580.8181544	1.895	828.1307759	1959.328407	725.918143	1.895	20.79434902	74.66213411	0.1630975047	-0.3481622846	10.69091358	10.84975956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5827383
105.24306319874	1981.235451	730.3097618	1.895	1165.13684	580.8181544	1.895	829.6774582	1960.87535	726.0594453	1.895	20.79901221	74.66214452	-0.2315716009	-0.1379918921	10.32135009	10.47987293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6453952
105.34306319874	1982.72506	730.7284463	1.895	1165.13684	580.8181544	1.895	831.2181379	1962.418111	726.1782691	1.895	20.81048491	74.66215505	0.3196313607	1.002947606	11.64392906	11.29471222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58442564
105.44306319874	1984.210186	731.1458713	1.895	1165.13684	580.8181544	1.895	832.754207	1963.95376	726.3253232	1.895	20.82211496	74.66216548	0.09709687323	-1.968793898	9.772232033	10.22897609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53753826
105.54306319874	1985.704138	731.5657768	1.895	1165.13684	580.8181544	1.895	834.2994288	1965.495774	726.4997035	1.895	20.83370108	74.66217582	0.2244905513	-1.170564987	8.826157597	9.247003145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62987163
105.64306319874	1987.189497	731.9832669	1.895	1165.13684	580.8181544	1.895	835.8357865	1967.028777	726.674312	1.895	20.84801241	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53996464
105.74306319874	1988.684256	732.4033994	1.895	1977.223043	740.9742928	1.895	14.31152088	1977.223043	740.9742928	1.895	14.31152088	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63831998
105.84306319874	1990.176346	732.8227816	1.895	2004.045623	744.1486507	1.895	17.90620428	2004.045623	744.1486507	1.895	17.90620428	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61039263
105.94306319874	1991.660773	733.2400096	1.895	1995.475457	724.0998647	1.895	9.904244912	1995.475457	724.0998647	1.895	9.904244912	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53021079
106.04306319874	1993.151706	733.6590666	1.895	1999.644076	728.2136007	1.895	8.47372241	1999.644076	728.2136007	1.895	8.47372241	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59828903
106.14306319874	1994.638906	734.0770745	1.895	1986.434132	734.6872153	1.895	8.227428907	1986.434132	734.6872153	1.895	8.227428907	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55923541
106.24306319874	1996.126411	734.4951677	1.895	1992.927425	738.5048444	1.895	5.129426498	1992.927425	738.5048444	1.895	5.129426498	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56241477
106.34306319874	1997.601039	734.9536312	1.895	1990.896969	754.9089796	1.895	21.05137723	1990.896969	754.9089796	1.895	21.05137723	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60361697
106.44306319874	1998.929205	735.741187	1.895	2013.037976	735.1454983	1.895	14.12134058	2013.037976	735.1454983	1.895	14.12134058	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55197796
106.54306319874	2000.349021	736.4502489	1.895	2013.175065	733.8519633	1.895	13.08657712	2013.175065	733.8519633	1.895	13.08657712	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61348356
106.64306319874	2001.840345	737.1141949	1.895	1997.224507	742.4623631	1.895	7.06462077	1997.224507	742.4623631	1.895	7.06462077	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78430527
106.74306319874	2003.35491	737.7884872	1.895	2008.092947	718.0044711	1.895	20.34345822	2008.092947	718.0044711	1.895	20.34345822	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03027526
106.84306319874	2004.981597	738.1275721	1.895	2006.229526	733.5244095	1.895	4.76932211	2006.229526	733.5244095	1.895	4.76932211	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23144633
106.94306319874	2006.666913	738.3142688	1.895	1999.536044	744.7109541	1.895	9.57950305	1999.536044	744.7109541	1.895	9.57950305	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39521294
107.04306319874	2008.374904	738.3289237	1.895	2021.861765	753.342644	1.895	20.18185353	2021.861765	753.342644	1.895	20.18185353	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55130198
107.14306319874	2010.105854	738.2699141	1.895	2021.992178	751.888101	1.895	18.07594315	2021.992178	751.888101	1.895	18.07594315	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74649424
107.24306319874	2011.853029	738.3632361	1.895	2002.027668	740.7919873	1.895	10.12109449	2002.027668	740.7919873	1.895	10.12109449	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95011333
107.34306319874	2013.613858	738.5346759	1.895	2021.992871	733.930001	1.895	9.560903561	2021.992871	733.930001	1.895	9.560903561	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1061836
107.44306319874	2015.399819	738.7085625	1.895	2015.518917	726.9423757	1.895	11.7667896	2015.518917	726.9423757	1.895	11.7667896	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35033525
107.54306319874	2017.138009	739.0168993	1.895	2005.89507	732.9296903	1.895	12.78506113	2005.89507	732.9296903	1.895	12.78506113	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5868299
107.64306319874	2018.882591	739.3466203	1.895	2015.650035	757.7237565	1.895	18.65927531	2015.650035	757.7237565	1.895	18.65927531	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75350394
107.74306319874	2020.645393	739.6797847	1.895	2030.08539	736.6498011	1.895	9.914350711	2030.08539	736.6498011	1.895	9.914350711	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93890495
107.84306319874	2022.431042	740.0172672	1.895	2019.065073	737.3089086	1.895	4.320295226	2019.065073	737.3089086	1.895	4.320295226	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.17141117
107.94306319874	2024.230036	740.3572719	1.895	2024.473155	732.1571504	1.895	8.203724716	2024.473155	732.1571504	1.895	8.203724716	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.3072193
108.04306319874	2026.053785	740.7019552	1.895	2042.686832	737.10295	1.895	17.0179632	2042.686832	737.10295	1.895	17.0179632	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.55913247
108.14306319874	2027.894961	741.0499321	1.895	2026.581258	727.9273288	1.895	13.18819672	2026.581258	727.9273288	1.895	13.18819672	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73647012
108.24306319874	2029.761269	741.4026589	1.895	2025.422566	740.6521237	1.895	4.403140405	2025.422566	740.6521237	1.895	4.403140405	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.99222566
108.34306319874	2031.646035	741.7588742	1.895	2037.205869	750.8247332	1.895	10.63492153	2037.205869	750.8247332	1.895	10.63492153	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.18006062
108.44306319874	2033.548109	742.1183607	1.895	2037.539673	745.3852342	1.895	5.158007901	2037.539673	745.3852342	1.895	5.158007901	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.35619759
108.54306319874	2035.468047	742.4812234	1.895	2044.520256	753.0480173	1.895	13.91400789	2044.520256	753.0480173	1.895	13.91400789	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.53798089
108.64306319874	2037.411851	742.8485967	1.895	2032.768527	733.4747787	1.895	10.46082775	2032.768527	733.4747787	1.895	10.46082775	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.78085145
108.74306319874	2039.377537	743.2201057	1.895	2035.658164	737.7888947	1.895	6.582688705	2035.658164	737.7888947	1.895	6.582688705	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.00353359
108.84306319874	2041.367385	743.5961813	1.895	2048.297462	747.7948408	1.895	8.102758623	2048.297462	747.7948408	1.895	8.102758623	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.24942029
108.94306319874	2043.37937	743.9764405	1.895	2056.95095	745.1544617	1.895	13.62261034	2056.95095	745.1544617	1.895	13.62261034	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.47468211
109.04306319874	2045.41381	744.3609437	1.895	2030.846731	741.919996	1.895	14.77017299	2030.846731	741.919996	1.895	14.77017299	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.70319485
