83.331179102545	1015.626679	578.971346	1.895	2168.085337	768.5624045	1.895	1167.949369	1029.744217	696.7912778	1.895	118.6627204	-98.79344554	0.001432949701	-2.252252505	15.05926204	15.568927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001712411347
83.431179102545	1015.626524	578.9713212	1.895	2168.085337	768.5624045	1.895	1167.949525	1029.744061	696.7912937	1.895	118.6627606	-98.7925354	-0.6536711733	0.3096641108	14.71525498	14.97135658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001557188103
83.531179102545	1015.62639	578.9712996	1.895	2168.085337	768.5624045	1.895	1167.949661	1029.743926	696.7913012	1.895	118.6627894	-98.79374722	-0.3395055513	-3.150923932	11.22482549	12.34878482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001351461255
83.631179102545	1015.626267	578.9712797	1.895	2168.085337	768.5624045	1.895	1167.949786	1029.743801	696.7913052	1.895	118.6628129	-98.79323985	0.3443094816	-1.226190801	10.34294417	10.94469637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001249283131
83.731179102545	1015.626157	578.9712621	1.895	2168.085337	768.5624045	1.895	1167.949897	1029.74369	696.7913056	1.895	118.6628306	-98.79325249	0.4365861886	-2.095256653	8.684273709	9.362400506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011037031
83.831179102545	1015.626056	578.9712458	1.895	2168.085337	768.5624045	1.895	1167.949999	1029.743588	696.7913081	1.895	118.6628491	-98.79391531	0.6436200964	1.74320113	11.07109494	10.55848661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001019226207
83.931179102545	1015.625967	578.9712314	1.895	2168.085337	768.5624045	1.895	1167.950089	1029.743497	696.79131	1.895	118.6628652	-98.79338925	-0.4907174987	-0.2759196716	10.30445776	10.38066642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009014732826
84.031179102545	1015.625886	578.9712184	1.895	2168.085337	768.5624045	1.895	1167.950171	1029.743415	696.7913096	1.895	118.6628776	-98.79349752	-0.5143438926	-1.572001249	8.218112623	8.866878761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008178769197
84.131179102545	1015.625811	578.9712063	1.895	2168.085337	768.5624045	1.895	1167.950247	1029.743339	696.7913074	1.895	118.6628873	-98.79295594	-0.8505237013	-0.5028321394	6.864756782	7.465393376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007564090737
84.231179102545	1015.625745	578.9711957	1.895	2168.085337	768.5624045	1.895	1167.950314	1029.743272	696.7913044	1.895	118.6628948	-98.79307705	-0.1247904597	-0.4874591428	6.25250718	6.616373039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006684208167
84.331179102545	1015.625683	578.9711857	1.895	2168.085337	768.5624045	1.895	1167.950377	1029.74321	696.7913025	1.895	118.6629027	-98.79301602	0.1594647235	1.279789193	7.691761097	7.369144679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000622473662
84.431179102545	1015.625627	578.9711767	1.895	2168.085337	768.5624045	1.895	1167.950434	1029.743153	696.7913013	1.895	118.6629104	-98.79280055	-1.046294789	1.556356937	8.201823245	7.952019675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005680276163
84.531179102545	1015.625577	578.9711685	1.895	2168.085337	768.5624045	1.895	1167.950485	1029.743102	696.7912999	1.895	118.662917	-98.79400707	-0.3136614771	-0.5522659574	7.33589581	7.52073297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005093531098
84.631179102545	1015.625531	578.9711612	1.895	2168.085337	768.5624045	1.895	1167.950531	1029.743056	696.7912992	1.895	118.6629235	-98.79442458	0.4094749139	0.9698288619	8.715199586	8.356859601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004601088001
84.731179102545	1015.62549	578.9711546	1.895	2168.085337	768.5624045	1.895	1167.950573	1029.743014	696.7912982	1.895	118.662929	-98.79355842	0.09114170769	-1.413367205	7.392974089	7.682139742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004146139812
84.831179102545	1015.625453	578.9711486	1.895	2168.085337	768.5624045	1.895	1167.95061	1029.742976	696.7912958	1.895	118.6629325	-98.79342643	-0.6037910141	-2.224155494	4.56502758	5.500161229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003757875157
84.931179102545	1015.62542	578.9711433	1.895	2168.085337	768.5624045	1.895	1167.950644	1029.742943	696.7912943	1.895	118.6629363	-98.79172599	0.7385985147	1.793968463	7.097594558	6.618364559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003315917141
85.031179102545	1015.62539	578.9711385	1.895	2168.085337	768.5624045	1.895	1167.950674	1029.742913	696.7912934	1.895	118.6629401	-98.79399445	0.7372954407	0.01403821338	7.848928212	7.479759116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003019754056
85.131179102545	1015.625363	578.9711342	1.895	2168.085337	768.5624045	1.895	1167.950701	1029.742886	696.7912922	1.895	118.6629432	-98.79493019	0.3305519692	-1.928778895	6.250701286	6.619418635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002677485415
85.231179102545	1015.625339	578.9711303	1.895	2168.085337	768.5624045	1.895	1167.950725	1029.742862	696.7912912	1.895	118.6629459	-98.79016701	-0.4970811388	1.007761123	6.76138127	6.71879248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002423716032
85.331179102545	1015.625317	578.9711267	1.895	2168.085337	768.5624045	1.895	1167.950748	1029.742839	696.7912912	1.895	118.6629495	-98.79361001	0.5832706975	3.013941797	10.35859376	9.266653379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002261481655
85.431179102545	1015.625297	578.9711235	1.895	2168.085337	768.5624045	1.895	1167.950768	1029.742819	696.7912923	1.895	118.6629538	-98.79052664	-1.259858676	4.423490954	13.52222604	12.24555424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002025443728
85.531179102545	1015.625279	578.9711206	1.895	2168.085337	768.5624045	1.895	1167.950787	1029.7428	696.7912933	1.895	118.6629577	-98.79792775	0.1556410618	-1.419468544	12.25839856	12.25454527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001843494088
85.631179102545	1015.625263	578.971118	1.895	2168.085337	768.5624045	1.895	1167.950803	1029.742784	696.7912941	1.895	118.662961	-98.79431045	-0.8494848173	0.3632065811	11.77212032	11.91684781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001617498804
85.731179102545	1015.625248	578.9711156	1.895	2168.085337	768.5624045	1.895	1167.950818	1029.742769	696.7912943	1.895	118.6629635	-98.79319945	-0.8153149428	-2.082707707	8.874097675	9.786922714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001508235913
85.831179102545	1015.625234	578.9711134	1.895	2168.085337	768.5624045	1.895	1167.950832	1029.742755	696.7912939	1.895	118.6629653	-98.78901002	-0.1815341828	-1.941479207	6.751084285	7.661835814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001355151849
85.931179102545	1015.625222	578.9711114	1.895	2168.085337	768.5624045	1.895	1167.950844	1029.742743	696.7912934	1.895	118.6629667	-98.79516582	-0.1548018167	-0.5320322856	6.064250183	6.543525872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001251152206
86.031179102545	1015.625211	578.9711097	1.895	2168.085337	768.5624045	1.895	1167.950855	1029.742732	696.791293	1.895	118.662968	-98.79951876	0.6332751322	0.6409452746	7.33847059	7.099987174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001094082205
86.131179102545	1015.625201	578.9711081	1.895	2168.085337	768.5624045	1.895	1167.950865	1029.742722	696.7912927	1.895	118.6629693	-98.7947174	-0.2223319554	0.8771325042	7.993271138	7.725285949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.802095677e-05
86.231179102545	1015.625192	578.9711066	1.895	2168.085337	768.5624045	1.895	1167.950874	1029.742713	696.7912926	1.895	118.6629707	-98.78929702	1.074771359	-0.2042308931	8.863811605	8.522253908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.263268323e-05
86.331179102545	1015.625184	578.9711053	1.895	2168.085337	768.5624045	1.895	1167.950883	1029.742704	696.7912926	1.895	118.6629719	-98.7749828	0.5764828782	-0.7731874745	8.667107008	8.623651078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.111312046e-05
86.431179102545	1015.625177	578.9711042	1.895	2168.085337	768.5624045	1.895	1167.95089	1029.742697	696.7912925	1.895	118.662973	-98.81287818	0.07143993343	-0.2064443917	8.53210255	8.559567108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.329887721e-05
86.531179102545	1015.62517	578.9711031	1.895	2168.085337	768.5624045	1.895	1167.950897	1029.74269	696.7912925	1.895	118.662974	-98.78557121	-0.6650993597	1.397850029	9.264853219	9.053267386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.627619142e-05
86.631179102545	1015.625164	578.9711022	1.895	2168.085337	768.5624045	1.895	1167.950902	1029.742685	696.7912924	1.895	118.6629748	-98.80589137	-0.3471033501	-1.363513893	7.554235976	8.003945399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.858685745e-05
86.731179102545	1015.625159	578.9711013	1.895	2168.085337	768.5624045	1.895	1167.950908	1029.742679	696.7912922	1.895	118.6629755	-98.7857862	-0.6536526268	1.014677458	7.915260807	7.941866185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.522282686e-05
86.831179102545	1015.625154	578.9711005	1.895	2168.085337	768.5624045	1.895	1167.950913	1029.742674	696.7912923	1.895	118.6629763	-98.78712349	0.4568369117	1.541369956	9.913467675	9.321987228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.983679919e-05
86.931179102545	1015.62515	578.9710998	1.895	2168.085337	768.5624045	1.895	1167.950917	1029.74267	696.7912922	1.895	118.662977	-98.81118685	0.005607886101	-1.037568363	8.881507198	9.013651207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.508599623e-05
87.031179102545	1015.625146	578.9710991	1.895	2168.085337	768.5624045	1.895	1167.950922	1029.742665	696.7912923	1.895	118.6629777	-98.79483241	0.1892239124	0.466085743	9.536816853	9.379867159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.015960466e-05
87.131179102545	1015.625142	578.9710986	1.895	2168.085337	768.5624045	1.895	1167.950925	1029.742662	696.7912923	1.895	118.6629783	-98.77185526	-0.1107276886	0.7248332651	10.15092243	9.919605849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.515608403e-05
87.231179102545	1015.625139	578.9710981	1.895	2168.085337	768.5624045	1.895	1167.950928	1029.742659	696.7912925	1.895	118.662979	-98.81048118	0.6893066345	2.151227273	12.99145634	12.06990119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.202693431e-05
87.331179102545	1015.625136	578.9710976	1.895	2168.085337	768.5624045	1.895	1167.950931	1029.742656	696.7912927	1.895	118.6629796	-98.78144602	1.155353434	-0.4010604919	13.74574928	13.24299485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.896867722e-05
87.431179102545	1015.625133	578.9710972	1.895	2168.085337	768.5624045	1.895	1167.950934	1029.742653	696.7912929	1.895	118.6629802	-98.8027607	-0.4410051243	0.6061148082	13.91085896	13.71049973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.674426556e-05
87.531179102545	1015.625131	578.9710968	1.895	2168.085337	768.5624045	1.895	1167.950936	1029.742651	696.7912931	1.895	118.6629808	-98.78213991	-0.2001160884	0.09860295842	13.80934583	13.779692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.389079739e-05
87.631179102545	1015.625129	578.9710964	1.895	2168.085337	768.5624045	1.895	1167.950938	1029.742649	696.7912932	1.895	118.6629813	-98.76784199	-0.1106937279	-2.178439934	11.52021217	12.19805612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.245188082e-05
87.731179102545	1015.625127	578.9710961	1.895	2168.085337	768.5624045	1.895	1167.95094	1029.742647	696.7912933	1.895	118.6629817	-98.83226141	0.3952390449	0.2059510819	12.1214023	12.14439845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.949320656e-05
87.831179102545	1015.625125	578.9710958	1.895	2168.085337	768.5624045	1.895	1167.950942	1029.742645	696.7912935	1.895	118.6629821	-98.77609125	0.8886759549	1.432755691	14.44283394	13.75330329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.830242952e-05
87.931179102545	1015.625123	578.9710956	1.895	2168.085337	768.5624045	1.895	1167.950944	1029.742643	696.7912936	1.895	118.6629825	-98.75903229	0.2605478008	0.6921644812	15.39554623	14.90287335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.583265503e-05
88.031179102545	1015.625122	578.9710954	1.895	2168.085337	768.5624045	1.895	1167.950945	1029.742642	696.7912938	1.895	118.6629829	-98.84623056	0.04323631006	0.07675434489	15.51553688	15.33173782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.462174581e-05
88.131179102545	1015.625121	578.9710952	1.895	2168.085337	768.5624045	1.895	1167.950947	1029.74264	696.7912939	1.895	118.6629832	-98.77453486	0.4103238765	-2.673371701	13.25248906	13.87626369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.280737036e-05
88.231179102545	1015.62512	578.971095	1.895	2168.085337	768.5624045	1.895	1167.950948	1029.742639	696.791294	1.895	118.6629835	-98.81257613	-0.6673370719	3.073300123	15.65845211	15.12379558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.192002101e-05
88.331179102545	1015.625119	578.9710948	1.895	2168.085337	768.5624045	1.895	1167.950949	1029.742638	696.7912941	1.895	118.6629838	-98.84316452	0.4203587739	1.781552259	17.86036314	17.03939287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.049243442e-05
88.431179102545	1015.625118	578.9710946	1.895	2168.085337	768.5624045	1.895	1167.95095	1029.742637	696.7912942	1.895	118.6629841	-98.72663967	0.03382164475	-4.164625612	13.72955917	14.72250928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.514160842e-06
88.531179102545	1015.625117	578.9710945	1.895	2168.085337	768.5624045	1.895	1167.950951	1029.742636	696.7912943	1.895	118.6629843	-98.78803935	0.1325383011	-1.537292036	12.32480544	13.04411659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.876552441e-06
88.631179102545	1015.625116	578.9710944	1.895	2168.085337	768.5624045	1.895	1167.950952	1029.742636	696.7912943	1.895	118.6629845	-98.78040795	0.3720621712	-0.9492258051	11.7476418	12.13658424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.00796852e-06
88.731179102545	1015.625115	578.9710943	1.895	2168.085337	768.5624045	1.895	1167.950952	1029.742635	696.7912944	1.895	118.6629846	-98.74097043	0.2055263993	0.2438439187	12.19701212	12.17888376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.338943406e-06
88.831179102545	1015.625115	578.9710942	1.895	2168.085337	768.5624045	1.895	1167.950953	1029.742634	696.7912944	1.895	118.6629847	-98.84496557	-0.7784155036	0.02223343038	11.44083005	11.66224616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.537670256e-06
88.931179102545	1015.625114	578.9710941	1.895	2168.085337	768.5624045	1.895	1167.950954	1029.742634	696.7912944	1.895	118.6629848	-98.71990501	-0.4101985296	-2.210910293	8.819721226	9.672478707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.963105299e-06
89.031179102545	1015.625113	578.971094	1.895	2168.085337	768.5624045	1.895	1167.950954	1029.742633	696.7912944	1.895	118.6629849	-98.88759072	-0.4151316873	-0.09111205545	8.313477483	8.72117785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.271447724e-06
89.131179102545	1015.625113	578.9710939	1.895	2168.085337	768.5624045	1.895	1167.950955	1029.742633	696.7912944	1.895	118.662985	-98.78444659	-0.5754935218	-0.8937437866	6.844240175	7.407321478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.639273445e-06
89.231179102545	1015.625113	578.9710938	1.895	2168.085337	768.5624045	1.895	1167.950955	1029.742632	696.7912944	1.895	118.662985	-98.86183516	-0.2390817664	0.7870179957	7.392176404	7.396719926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.33980855e-06
89.331179102545	1015.625112	578.9710938	1.895	2168.085337	768.5624045	1.895	1167.950955	1029.742632	696.7912944	1.895	118.6629851	-99.06966406	-0.4129341701	-0.5449730587	6.434269176	6.723004401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.950624107e-06
89.431179102545	1015.625112	578.9710937	1.895	2168.085337	768.5624045	1.895	1167.950956	1029.742631	696.7912944	1.895	118.6629851	-98.67265883	0.2240402519	1.445066341	8.103375768	7.689264358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.591029762e-06
89.531179102545	1015.625112	578.9710937	1.895	2168.085337	768.5624045	1.895	1167.950956	1029.742631	696.7912944	1.895	118.6629852	-98.58322299	-0.7397881431	2.832713265	10.19630089	9.44418993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.096311732e-06
89.631179102545	1015.625111	578.9710936	1.895	2168.085337	768.5624045	1.895	1167.950956	1029.742631	696.7912944	1.895	118.6629852	-98.94386981	-0.424100663	2.725081647	12.49728187	11.58135429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.854777937e-06
89.731179102545	1015.625111	578.9710936	1.895	2168.085337	768.5624045	1.895	1167.950957	1029.742631	696.7912944	1.895	118.6629853	-98.57194296	0.1138602635	-2.126893439	10.4842487	10.81338038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.591322472e-06
89.831179102545	1015.625111	578.9710935	1.895	2168.085337	768.5624045	1.895	1167.950957	1029.74263	696.7912944	1.895	118.6629853	-98.60247851	0.2717792093	-0.0876684781	10.66835943	10.71186571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.291166642e-06
89.931179102545	1015.625111	578.9710935	1.895	2168.085337	768.5624045	1.895	1167.950957	1029.74263	696.7912944	1.895	118.6629854	-98.90213401	1.385867835	-1.486947186	10.56728008	10.61065577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.064152949e-06
90.031179102545	1015.62511	578.9710935	1.895	2168.085337	768.5624045	1.895	1167.950957	1029.74263	696.7912944	1.895	118.6629854	-98.95838052	-0.266833296	0.795463172	11.09590995	10.9503337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94593933e-06
90.131179102545	1015.62511	578.9710934	1.895	2168.085337	768.5624045	1.895	1167.950957	1029.74263	696.7912944	1.895	118.6629854	-98.95095444	-0.9646894247	1.429105001	11.56032553	11.37732798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.744466161e-06
90.231179102545	1015.622617	578.9706919	1.895	2168.085337	768.5624045	1.895	1167.953483	1029.740106	696.7913953	1.895	118.6634807	-98.79329058	-0.6381790491	0.5406991311	11.46284561	11.43719032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02516913042
90.331179102545	1015.614955	578.9694582	1.895	2168.085337	768.5624045	1.895	1167.961243	1029.732349	696.7915919	1.895	118.6648894	-98.79330771	-0.287331531	-0.9343278335	10.24118625	10.59998747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0773323845
90.431179102545	1015.598247	578.9667677	1.895	2168.085337	768.5624045	1.895	1167.978166	1029.715433	696.792103	1.895	118.6680436	-98.79330311	0.3447789364	0.4117422975	10.99770748	10.87839148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1686537422
90.531179102545	1015.570044	578.9622262	1.895	2168.085337	768.5624045	1.895	1168.006732	1029.68696	696.7944069	1.895	118.6748083	-98.7933095	0.7214871263	3.295829426	15.01502404	13.77403427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2846798014
90.631179102545	1015.528572	578.9555479	1.895	2168.085337	768.5624045	1.895	1168.048739	1029.645267	696.7995309	1.895	118.6865005	-98.79330878	0.08315656738	2.076169312	17.17434991	16.15425522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4186247471
90.731179102545	1015.475575	578.9470138	1.895	2168.085337	768.5624045	1.895	1168.102418	1029.592205	696.8076474	1.895	118.7030251	-98.7933105	0.2517835129	1.142976695	18.56911012	17.84465365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5349475011
90.831179102545	1015.406103	578.9358266	1.895	2168.085337	768.5624045	1.895	1168.172785	1029.522698	696.8186192	1.895	118.7250228	-98.79330969	-0.2375527429	-0.09613798019	18.2354194	18.11818967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.70125919
90.931179102545	1015.319819	578.9219324	1.895	2168.085337	768.5624045	1.895	1168.260179	1029.436576	696.8334829	1.895	118.753596	-98.79331067	0.4105340263	0.6463965386	19.29234996	18.94010188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8709449963
91.031179102545	1015.215647	578.9051575	1.895	2168.085337	768.5624045	1.895	1168.365693	1029.333023	696.8537333	1.895	118.7904325	-98.79331003	-0.7272753345	2.193200209	20.75827484	20.21282295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.051520409
91.131179102545	1015.092787	578.8853734	1.895	2168.085337	768.5624045	1.895	1168.490135	1029.210203	696.8737605	1.895	118.8299665	-98.79331246	-0.4634327148	-2.658726699	17.63611542	18.40912768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.240148318
91.231179102545	1014.948667	578.8621657	1.895	2168.085337	768.5624045	1.895	1168.63611	1029.066219	696.8977992	1.895	118.8768944	-98.79331232	0.187151484	0.8960816927	18.7193486	18.62628233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.454747775
91.331179102545	1014.788891	578.8364369	1.895	2168.085337	768.5624045	1.895	1168.797944	1028.907401	696.9289019	1.895	118.9334378	-98.79331395	0.6351840356	1.560569303	20.91510194	20.22845606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.612786167
91.431179102545	1014.60881	578.8074385	1.895	2168.085337	768.5624045	1.895	1168.980344	1028.727769	696.9605604	1.895	118.9937192	-98.79331477	-0.3350683601	-1.902034529	18.67799905	19.14313615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.817736396
91.531179102545	1014.410675	578.7755327	1.895	2168.085337	768.5624045	1.895	1169.18103	1028.529514	696.9917104	1.895	119.0563155	-98.79331595	-0.7676188435	-0.2899335404	17.62044667	18.07725351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.999982927
91.631179102545	1014.194764	578.7407646	1.895	2168.085337	768.5624045	1.895	1169.399721	1028.314024	697.0289994	1.895	119.1279144	-98.79331737	1.04600016	0.6795317066	19.34597853	18.96536103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.179408784
91.731179102545	1013.965157	578.7037909	1.895	2168.085337	768.5624045	1.895	1169.632285	1028.084578	697.0669619	1.895	119.2023419	-98.7933186	-0.3847147802	-0.5999040014	18.36135975	18.54256014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.317661888
91.831179102545	1013.718549	578.6640796	1.895	2168.085337	768.5624045	1.895	1169.882068	1027.838125	697.1076196	1.895	119.2821637	-98.7933206	0.2285897331	-0.08572088735	18.5042286	18.51572806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.489259323
91.931179102545	1013.446975	578.620348	1.895	2168.085337	768.5624045	1.895	1170.157139	1027.565775	697.1462289	1.895	119.3638344	-98.79332215	-0.07280892382	-1.771553562	16.65986611	17.2166247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.741277549
92.031179102545	1013.153849	578.5731458	1.895	2168.085337	768.5624045	1.895	1170.45404	1027.271885	697.1884175	1.895	119.4525079	-98.79332374	-0.9263440479	1.626581885	17.36010395	17.31706017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.958824181
92.131179102545	1012.851999	578.5245388	1.895	2168.085337	768.5624045	1.895	1170.759777	1026.969355	697.232594	1.895	119.5445612	-98.7933263	0.5630242884	-0.4079406708	17.51518757	17.45574935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.046879435
92.231179102545	1012.535765	578.4736156	1.895	2168.085337	768.5624045	1.895	1171.080083	1026.650548	697.2635646	1.895	119.6255787	-98.79332829	0.07722214858	-4.078378129	13.51403159	14.69654692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.192069329
92.331179102545	1012.197269	578.4191076	1.895	2168.085337	768.5624045	1.895	1171.422937	1026.309867	697.302122	1.895	119.7177368	-98.7933303	-0.03528210076	2.515628215	15.9943777	15.60502847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.416780906
92.431179102545	1011.839787	578.3615422	1.895	2168.085337	768.5624045	1.895	1171.785022	1025.951047	697.3506516	1.895	119.8229352	-98.7933328	-0.1385658221	1.528198617	17.3840105	16.85031589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.608432435
92.531179102545	1011.459318	578.3002752	1.895	2168.085337	768.5624045	1.895	1172.170391	1025.571296	697.4162285	1.895	119.948982	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.840466095
92.631179102545	1011.057846	578.235626	1.895	1010.322141	578.4290663	1.895	0.760710248	1010.322141	578.4290663	1.895	0.760710248	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.052470447
92.731179102545	1010.640496	578.1684202	1.895	1031.021608	581.4945905	1.895	20.65074114	1031.021608	581.4945905	1.895	20.65074114	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21273121
92.831179102545	1010.20449	578.0982101	1.895	991.94653	581.8076824	1.895	18.63097699	991.94653	581.8076824	1.895	18.63097699	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.401052463
92.931179102545	1009.751719	578.0253002	1.895	1009.119716	579.4056357	1.895	1.518141668	1009.119716	579.4056357	1.895	1.518141668	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.57028374
93.031179102545	1009.275577	577.9486269	1.895	1007.900123	578.7345112	1.895	1.584135516	1007.900123	578.7345112	1.895	1.584135516	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.806192243
93.131179102545	1008.77534	577.8680737	1.895	1008.820001	577.946079	1.895	0.08988563793	1008.820001	577.946079	1.895	0.08988563793	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.049400664
93.231179102545	1008.253098	577.7839771	1.895	1009.084279	575.691626	1.895	2.251398194	1009.084279	575.691626	1.895	2.251398194	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.271515585
93.331179102545	1007.723604	577.64645	1.895	1005.835344	579.6792671	1.895	2.774503754	1005.835344	579.6792671	1.895	2.774503754	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.476580196
93.431179102545	1007.188815	577.4549396	1.895	1020.815822	579.8741452	1.895	13.84008262	1020.815822	579.8741452	1.895	13.84008262	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.673537743
93.531179102545	1006.637126	577.2926137	1.895	999.5987518	574.0777796	1.895	7.73782106	999.5987518	574.0777796	1.895	7.73782106	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8562936
