100.402017986344	1882.834107	707.84979	1.895	1332.554749	618.5295748	1.895	557.4813653	1853.691692	781.5210164	1.895	79.22581646	80.8137264	-0.01643687279	2.21168743	-21.16210926	-21.49508818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77206149
100.502017986344	1884.586169	708.1444566	1.895	1332.554749	618.5295748	1.895	559.2580041	1855.198329	782.4626063	1.895	79.91766073	80.81373863	0.6572654659	-2.364624522	-22.86946832	-22.45715428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76863853
100.602017986344	1886.341126	708.4396102	1.895	1332.554749	618.5295748	1.895	561.0375791	1856.695471	783.4246645	1.895	80.6326436	80.8137509	-0.09537116879	-0.5221441449	-23.48698363	-23.17803482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79800179
100.702017986344	1888.090248	708.7337826	1.895	1332.554749	618.5295748	1.895	562.8112378	1858.186587	784.3851532	1.895	81.34715006	80.81376311	0.2781887645	-0.05863555681	-23.26743042	-23.24061174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73882926
100.802017986344	1889.813267	709.0235648	1.895	1332.554749	618.5295748	1.895	564.5584274	1859.649422	785.3406025	1.895	82.06185373	80.81377533	-0.320058427	-0.1721186295	-23.75960748	-23.60390876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47410331
100.902017986344	1891.501017	709.3074153	1.895	1332.554749	618.5295748	1.895	566.2698529	1861.045974	786.3299013	1.895	82.824954	80.81378737	-0.6401676685	-2.293723157	-26.69349831	-25.76662144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1164157
101.002017986344	1893.156663	709.5858665	1.895	1332.554749	618.5295748	1.895	567.9487246	1862.39044	787.3354408	1.895	83.61552958	80.81379914	-0.2842227729	-0.903097039	-27.88081812	-27.24655912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79083425
101.102017986344	1894.781863	709.8591972	1.895	1332.554749	618.5295748	1.895	569.5967231	1863.68945	788.3496188	1.895	84.42443024	80.81381072	0.1422119776	-1.203811548	-28.94241769	-28.43366012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48206278
101.202017986344	1896.373369	710.1268612	1.895	1332.554749	618.5295748	1.895	571.2105551	1864.932188	789.3792477	1.895	85.26129601	80.81382205	-0.3171221341	-1.548439442	-30.80797926	-30.09568352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14035251
101.302017986344	1897.952082	710.3923737	1.895	1332.554749	618.5295748	1.895	572.8114157	1866.13895	790.4311796	1.895	86.12947151	80.81383313	0.03859873993	-1.378174712	-32.14755524	-31.53199372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01062134
101.402017986344	1899.535693	710.6587099	1.895	1332.554749	618.5295748	1.895	574.4172424	1867.317986	791.5214229	1.895	87.04458051	80.81384419	-0.2949935875	-1.490359718	-33.93290854	-33.2126341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06028659
101.502017986344	1901.119203	710.925029	1.895	1332.554749	618.5295748	1.895	576.0229663	1868.495052	792.6136429	1.895	87.96229216	80.81385522	0.1277110174	0.4503684524	-33.35482907	-33.31217058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05925781
101.602017986344	1902.700169	711.1909203	1.895	1332.554749	618.5295748	1.895	577.6261109	1869.674654	793.6993178	1.895	88.87249449	80.81386626	-0.2179022976	0.593579238	-32.97915213	-33.07905767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03345903
101.702017986344	1904.278933	711.4564414	1.895	1332.554749	618.5295748	1.895	579.2270236	1870.882825	794.7497087	1.895	89.73889008	80.81387735	-0.04703335946	2.263963103	-30.76222239	-31.45727297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01113715
101.802017986344	1905.853148	711.7211973	1.895	1332.554749	618.5295748	1.895	580.8233228	1872.100322	795.7821568	1.895	90.58420486	80.81388831	-0.4254137391	0.7384063905	-30.44922974	-30.75164271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96499398
101.902017986344	1907.428658	711.9861709	1.895	1332.554749	618.5295748	1.895	582.4209351	1873.309337	796.8265343	1.895	91.44405551	80.81389932	-0.379836835	-0.6697723327	-31.4988389	-31.27468005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97812644
102.002017986344	1909.012479	712.2525425	1.895	1332.554749	618.5295748	1.895	584.026976	1874.533423	797.8662729	1.895	92.29580767	80.81391035	-0.07105582742	0.9762313186	-30.59366341	-30.7979684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06242102
102.102017986344	1910.588309	712.5175701	1.895	1332.554749	618.5295748	1.895	585.6249136	1875.760635	798.8897143	1.895	93.12955599	80.81392138	0.4437574102	0.09181134381	-30.05809466	-30.28005678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98137619
102.202017986344	1912.157215	712.7814331	1.895	1332.554749	618.5295748	1.895	587.2158299	1876.985901	799.9045106	1.895	93.95452064	80.81393244	-0.03005721384	0.08558418854	-30.00256768	-30.08581441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91115398
102.302017986344	1913.72943	713.0458527	1.895	1332.554749	618.5295748	1.895	588.8101023	1878.233455	800.8971772	1.895	94.7513559	80.81394324	0.1119014639	1.409829511	-28.48083671	-28.96233002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94471738
102.402017986344	1915.299275	713.3098737	1.895	1332.554749	618.5295748	1.895	590.4019711	1879.514792	801.8417922	1.895	95.4904701	80.8139544	0.07018567221	2.463849062	-25.94680198	-26.85146039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92067783
102.502017986344	1916.875607	713.5749857	1.895	1332.554749	618.5295748	1.895	592.0004183	1880.795168	802.798737	1.895	96.24279672	80.81396523	-0.3102071693	-1.131807078	-27.38881622	-27.22760947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98646748
102.602017986344	1918.450917	713.8399256	1.895	1332.554749	618.5295748	1.895	593.5978284	1882.085924	803.7398758	1.895	96.97635673	80.81397629	0.3300327629	0.7982974347	-26.26048603	-26.55062306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97609455
102.702017986344	1920.002315	714.1117699	1.895	1332.554749	618.5295748	1.895	595.1727471	1883.361222	804.6641867	1.895	97.68474754	80.42204075	0.05709783779	0.446052725	-25.75733546	-25.99532174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53476321
102.802017986344	1921.514154	714.427109	1.895	1332.554749	618.5295748	1.895	596.7156082	1884.591529	805.5976962	1.895	98.36338858	78.57899438	0.1052375927	0.4954462248	-25.15665165	-25.40825267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55466537
102.902017986344	1923.027416	714.7427452	1.895	1332.554749	618.5295748	1.895	598.2599308	1885.801385	806.5599012	1.895	99.0765744	78.57900494	0.59191379	-2.708640163	-27.27337802	-26.71384042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56931977
103.002017986344	1924.536178	715.0574424	1.895	1332.554749	618.5295748	1.895	599.799667	1886.991179	807.5395867	1.895	99.81269438	78.57901557	0.1947287101	-1.025019496	-28.1036688	-27.68672029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52300448
103.102017986344	1926.049793	715.3731521	1.895	1332.554749	618.5295748	1.895	601.344365	1888.168139	808.5423177	1.895	100.5759074	78.57902594	-0.4801833296	-0.4765900905	-29.06044222	-28.64832564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57294871
103.202017986344	1927.558407	715.6878186	1.895	1332.554749	618.5295748	1.895	602.8839665	1889.303174	809.5847311	1.895	101.3907936	78.57903673	-0.8939234859	-1.743073529	-31.69743924	-30.78270516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52149186
103.302017986344	1929.070476	716.0032058	1.895	1332.554749	618.5295748	1.895	604.4271013	1890.428468	810.6428116	1.895	102.2245555	78.57904707	-0.4334506328	0.3875139451	-31.74337593	-31.4551747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55703691
103.402017986344	1930.579042	716.3178624	1.895	1332.554749	618.5295748	1.895	605.9666692	1891.539605	811.7105924	1.895	103.0720651	78.57905778	0.06975211766	-0.6720340549	-32.34565787	-32.07851291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52100175
103.502017986344	1932.091638	716.6333595	1.895	1332.554749	618.5295748	1.895	607.5103571	1892.643343	812.7919105	1.895	103.9357252	78.57906828	0.1779413714	-0.6994601479	-32.86717664	-32.63057752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56246161
103.602017986344	1933.607716	716.966383	1.895	1332.554749	618.5295748	1.895	609.0603205	1893.740468	813.8899595	1.895	104.8025628	77.97200324	0.2302438516	-0.0006348632359	-32.63756765	-32.63547061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63835603
103.702017986344	1935.101915	717.3836427	1.895	1332.554749	618.5295748	1.895	610.602337	1894.762517	815.0570728	1.895	105.6757589	74.75835995	0.1242808179	-0.9127470713	-33.42603391	-33.18886492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62508042
103.802017986344	1936.592257	717.7998253	1.895	1332.554749	618.5295748	1.895	612.1404197	1895.770243	816.2313015	1.895	106.5607446	74.75837036	-0.007595872428	-0.5731660929	-34.00679587	-33.76141659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58474151
103.902017986344	1938.078389	718.2148323	1.895	1332.554749	618.5295748	1.895	613.6742041	1896.792784	817.3868227	1.895	107.4224598	74.7583808	0.2963773471	1.191668731	-32.51874979	-32.89154983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54071908
104.002017986344	1939.572092	718.6319535	1.895	1332.554749	618.5295748	1.895	615.2158486	1897.852157	818.5194596	1.895	108.25002	74.75839117	0.3360114349	1.547682504	-30.63505586	-31.31200405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61988908
104.102017986344	1941.056551	719.0464932	1.895	1332.554749	618.5295748	1.895	616.7479979	1898.891662	819.657392	1.895	109.0890956	74.75840166	-0.7667818833	-0.8729092998	-32.27474704	-31.98592414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232213
104.202017986344	1942.549291	719.4633456	1.895	1332.554749	618.5295748	1.895	618.2887408	1899.958549	820.781577	1.895	109.9061204	74.75841202	0.4381114536	1.408166511	-30.42846907	-30.89570559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6098259
104.302017986344	1944.044035	719.8807575	1.895	1332.554749	618.5295748	1.895	619.8315971	1901.058233	821.876651	1.895	110.683971	74.75842244	0.5927282674	1.251931868	-28.58380894	-29.27737793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63077712
104.402017986344	1945.528276	720.2952364	1.895	1332.554749	618.5295748	1.895	621.3636568	1902.140064	822.9741047	1.895	111.469668	74.75843291	-0.460348063	-0.9919107348	-30.03606774	-29.8084608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52094255
104.502017986344	1947.01929	720.7116067	1.895	1332.554749	618.5295748	1.895	622.9027526	1903.214271	824.0888095	1.895	112.2752232	74.75844333	0.1247452129	-0.8245818451	-30.73590437	-30.4576713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59177171
104.602017986344	1948.513287	721.1288101	1.895	1332.554749	618.5295748	1.895	624.4449723	1904.293957	825.2025258	1.895	113.0782359	74.75845375	0.3391588905	0.1834724349	-30.21327304	-30.28659252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62296873
104.702017986344	1950.006158	721.5456988	1.895	1332.554749	618.5295748	1.895	625.986073	1905.365488	826.3224721	1.895	113.8901295	74.75846423	-0.4190878374	-0.1924463698	-30.82480725	-30.66334283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61118597
104.802017986344	1951.498716	721.9625002	1.895	1332.554749	618.5295748	1.895	627.5268946	1906.420966	827.4571171	1.895	114.7219146	74.75847451	-0.1684341037	-0.8195233316	-31.81276469	-31.46793813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60791564
104.902017986344	1952.991134	722.3792629	1.895	1332.554749	618.5295748	1.895	629.0676161	1907.501662	828.5675681	1.895	115.5216356	74.758485	-0.1664344306	2.35723203	-29.62196709	-30.1757584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60646233
105.002017986344	1954.476828	722.7941475	1.895	1332.554749	618.5295748	1.895	630.6014377	1908.593861	829.6568415	1.895	116.2965266	74.75849552	0.08972854504	0.5776866606	-28.95455188	-29.32091384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53613678
105.102017986344	1955.962186	723.2089382	1.895	1332.554749	618.5295748	1.895	632.1349549	1909.68234	830.7493389	1.895	117.0758809	74.75850586	-0.04592493477	-0.5809831303	-29.58145995	-29.50329611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53262316
105.202017986344	1957.448322	723.6239464	1.895	1332.554749	618.5295748	1.895	633.6693179	1910.769135	831.8446511	1.895	117.8586756	74.75851631	0.1764609934	-0.2669955027	-29.67199445	-29.62138495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54076455
105.302017986344	1958.933553	724.0413613	1.895	1332.554749	618.5295748	1.895	635.2032298	1911.801692	832.9909379	1.895	118.7072979	74.66339699	0.00351401714	-3.766088614	-33.43456905	-32.29061382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53852404
105.402017986344	1960.424451	724.4604084	1.895	1332.554749	618.5295748	1.895	636.7430441	1912.77163	834.1982476	1.895	119.6377227	74.66199906	-0.1517588341	-3.322321312	-36.9086492	-35.52323858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59792011
105.502017986344	1961.91554	724.879509	1.895	1332.554749	618.5295748	1.895	638.2830979	1913.741779	835.4056416	1.895	120.5683921	74.66200946	-0.03050095706	1.421802087	-35.51734807	-35.51911522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59991222
105.602017986344	1963.402898	725.2975611	1.895	1332.554749	618.5295748	1.895	639.8193409	1914.693269	836.6228796	1.895	121.5152438	74.66201993	0.07811131102	-1.177193873	-36.61643063	-36.28723601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56088139
105.702017986344	1964.890765	725.7157564	1.895	1332.554749	618.5295748	1.895	641.3561525	1915.643901	837.8414588	1.895	122.4639815	74.66203029	-0.6589481494	0.9086293939	-36.36674939	-36.34289537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56621447
105.802017986344	1966.382579	726.1350609	1.895	1332.554749	618.5295748	1.895	642.897082	1916.588257	839.0700827	1.895	123.4252554	74.66204065	-0.6554102301	0.09151570849	-36.93064391	-36.75431935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60750079
105.902017986344	1967.874564	726.5544137	1.895	1332.554749	618.5295748	1.895	644.4382308	1917.532732	840.2988398	1.895	124.3868746	74.66205113	-0.03054706667	0.207588257	-36.75360272	-36.75381771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60929828
106.002017986344	1969.358996	726.9716434	1.895	1332.554749	618.5295748	1.895	645.9716179	1918.440053	841.5455899	1.895	125.3791369	74.66206165	-0.3709049816	-1.775303548	-38.89981125	-38.25601318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53027016
106.102017986344	1970.854335	727.3919385	1.895	1332.554749	618.5295748	1.895	647.5163125	1919.313776	842.8298381	1.895	126.4212712	74.66207193	-0.02721656162	-1.923688506	-40.85071631	-40.07230538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64437609
106.202017986344	1972.338452	727.8090798	1.895	1332.554749	618.5295748	1.895	649.0494562	1920.140574	844.1309981	1.895	127.4966948	74.66208239	-0.7126659377	-1.074361892	-42.63774414	-41.86811251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5269807
106.302017986344	1973.832668	728.2290595	1.895	1332.554749	618.5295748	1.895	650.5930726	1920.911299	845.4782348	1.895	128.6391871	74.66209278	0.7019249645	-3.732579871	-45.66839905	-44.52831309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63263289
106.402017986344	1975.319447	728.6469488	1.895	1332.554749	618.5295748	1.895	652.1290457	1921.669859	846.8234961	1.895	129.7843388	74.66210335	0.3625107107	0.2699375958	-45.03595074	-44.88365945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55482146
106.502017986344	1976.808613	729.0655091	1.895	1332.554749	618.5295748	1.895	653.6675252	1922.442332	848.1636802	1.895	130.920078	74.66211358	0.01948687775	0.9060328582	-44.11043101	-44.34239954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57980184
106.602017986344	1978.29431	729.4830942	1.895	1332.554749	618.5295748	1.895	655.2024596	1923.196561	849.5100864	1.895	132.0690755	74.6621241	-0.457516139	-0.7776226103	-45.34556976	-45.04461869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54350157
106.702017986344	1979.780536	729.9008282	1.895	1332.554749	618.5295748	1.895	656.73798	1923.974886	850.8433453	1.895	133.1967076	74.6621344	-0.516507697	2.272771462	-43.58930599	-44.0258998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54904071
106.802017986344	1981.266674	730.3185375	1.895	1332.554749	618.5295748	1.895	658.2734485	1924.77782	852.1618234	1.895	134.301068	74.6621449	0.1364411903	0.9490028277	-42.50386197	-42.96047332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54812234
106.902017986344	1982.750732	730.7356622	1.895	1332.554749	618.5295748	1.895	659.8068069	1925.552207	853.4947703	1.895	135.430683	74.66215523	-0.4330819907	-1.717815064	-44.65475903	-44.14647332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52636564
107.002017986344	1984.235785	731.1530663	1.895	1332.554749	618.5295748	1.895	661.3412304	1926.302033	854.8428683	1.895	136.5850895	74.66216559	0.4129835594	-1.435482845	-45.67725831	-45.21802282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53676476
107.102017986344	1985.725353	731.5717395	1.895	1332.554749	618.5295748	1.895	662.8803573	1927.052227	856.1961267	1.895	137.7453215	74.66217602	0.6246228775	-0.2811057381	-45.33374118	-45.29902567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5840017
107.202017986344	1987.217551	731.9911521	1.895	1332.554749	618.5295748	1.895	664.4222401	1927.767419	857.5712856	1.895	138.9413117	74.66218642	-0.2196897235	-1.923093544	-47.47652444	-46.82327481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61152147
107.302017986344	1988.703725	732.4088713	1.895	1332.554749	618.5295748	1.895	665.9579356	1928.476986	858.9423132	1.895	140.1355485	74.66219686	-0.06825296628	0.5579564052	-46.986821	-46.93775715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54849528
107.402017986344	1990.19634	732.8284013	1.895	1332.554749	618.5295748	1.895	667.5003251	1929.240027	860.2920077	1.895	141.289218	74.66220723	0.1264280175	2.948080486	-43.9123125	-44.81994589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61589138
107.502017986344	1991.685524	733.2469664	1.895	1332.554749	618.5295748	1.895	669.039205	1930.001856	861.6382916	1.895	142.4401884	74.66221767	0.007804824669	-0.8824580547	-44.78696573	-44.79685978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57998161
107.602017986344	1993.173824	733.6652834	1.895	1332.554749	618.5295748	1.895	670.5772093	1930.765167	862.9826811	1.895	143.5891008	74.6622282	0.4998354651	-0.3920511943	-44.67918146	-44.71448496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57074373
107.702017986344	1994.661028	734.0832923	1.895	1332.554749	618.5295748	1.895	672.114117	1931.493309	864.3451481	1.895	144.7698583	74.66223847	0.1867158781	-2.31559133	-46.80805691	-46.17998533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5592726
107.802017986344	1996.151125	734.502114	1.895	1332.554749	618.5295748	1.895	673.65405	1932.231507	865.7056116	1.895	145.945453	74.6622489	0.1479807437	0.9990517184	-45.66102445	-45.81671271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58953182
107.902017986344	1997.620168	734.9649741	1.895	1332.554749	618.5295748	1.895	675.1808748	1932.931342	867.0776759	1.895	147.1000009	72.87297587	-0.0131429861	0.3273679205	-45.34679952	-45.48777347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56904975
108.002017986344	1998.949802	735.7534	1.895	1332.554749	618.5295748	1.895	676.6267737	1933.273168	868.5852218	1.895	148.181352	59.69491425	-0.1774532529	-1.493196463	-47.01744923	-46.5585465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5691569
108.102017986344	2000.368942	736.4591181	1.895	1332.554749	618.5295748	1.895	678.1468671	1933.676055	870.1180882	1.895	149.3742331	63.92087695	-0.3908775447	-2.40061788	-49.80894466	-48.83382521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58316379
108.202017986344	2001.864253	737.1248387	1.895	1332.554749	618.5295748	1.895	679.7352781	1934.166182	871.6797903	1.895	150.6255749	66.36249293	-0.3110594045	1.652318474	-48.46768559	-48.57752747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8264945
108.302017986344	2003.384024	737.8014489	1.895	1332.554749	618.5295748	1.895	681.3499067	1934.60872	873.2834313	1.895	151.9388362	66.36250342	0.04016166202	-3.002512781	-51.43003671	-50.57428394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08538102
108.402017986344	2005.018044	738.1316097	1.895	1332.554749	618.5295748	1.895	683.0164929	1935.360644	874.7712617	1.895	153.3706228	78.93834452	-0.4625932097	-0.3843436399	-52.27697355	-51.76616667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.27786714
108.502017986344	2006.706443	738.3186479	1.895	1332.554749	618.5295748	1.895	684.7115658	1936.227206	876.2323381	1.895	154.8790137	84.04005281	0.1139266708	-1.375734127	-53.53878101	-53.00699671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42520642
108.602017986344	2008.423879	738.3272541	1.895	1332.554749	618.5295748	1.895	686.4040824	1937.233146	877.6243663	1.895	156.4346698	90.07431539	-0.3225487556	-0.3640113029	-54.22534107	-53.85983776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64056217
108.702017986344	2010.158494	738.2681195	1.895	1332.554749	618.5295748	1.895	688.1018489	1938.329241	878.9700869	1.895	157.9762175	92.31394862	0.8887813724	1.005011937	-52.33154776	-52.79003476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78195774
108.802017986344	2011.903219	738.3681227	1.895	1332.554749	618.5295748	1.895	689.837387	1939.308992	880.417205	1.895	159.5238651	87.08099062	-0.0637410499	-0.1527023533	-52.54799116	-52.62060424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92841308
108.902017986344	2013.662086	738.5393715	1.895	1332.554749	618.5295748	1.895	691.5992736	1940.276379	881.8960904	1.895	161.0484737	84.8004977	-0.5941387459	2.480205845	-50.66192406	-51.24952812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08712375
109.002017986344	2015.436676	738.712151	1.895	1332.554749	618.5295748	1.895	693.3769378	1941.309356	883.3493563	1.895	162.5262465	84.80050997	0.38879365	2.188030781	-48.08509963	-49.03442818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23987244
109.102017986344	2017.161745	739.0213854	1.895	1332.554749	618.5295748	1.895	695.1294952	1942.218101	884.8479122	1.895	163.957085	80.19863678	0.132851854	-0.4679123227	-48.4201601	-48.60444052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47031816
109.202017986344	2018.891953	739.3483896	1.895	1332.554749	618.5295748	1.895	696.8901944	1943.107233	886.367779	1.895	165.4026139	79.65900321	-0.1413252205	-0.5653339867	-49.12681931	-48.97010567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60722133
109.302017986344	2020.636671	739.6781363	1.895	1332.554749	618.5295748	1.895	698.6656606	1944.058493	887.8670718	1.895	166.8058094	79.65901521	0.6639951828	2.444282738	-46.01854139	-46.90401067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75488581
109.402017986344	2022.401249	740.0116365	1.895	1332.554749	618.5295748	1.895	700.461337	1945.000448	889.396018	1.895	168.2455867	79.6590274	-0.9496710958	-1.018011835	-47.98622432	-47.66156022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.95698372
109.502017986344	2024.184801	740.3487227	1.895	1332.554749	618.5295748	1.895	702.2763229	1945.978595	890.9250415	1.895	169.6745074	79.65903977	0.3634725916	1.348914436	-46.27383729	-46.69015417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15007369
109.602017986344	2025.984376	740.6888371	1.895	1332.554749	618.5295748	1.895	704.1076146	1947.032762	892.4226663	1.895	171.0453517	79.65905217	-0.4075271914	3.610553997	-43.07081049	-44.15661359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.31312616
109.702017986344	2027.797587	741.0315287	1.895	1332.554749	618.5295748	1.895	705.9527834	1948.151995	893.8898026	1.895	172.3631988	79.6590648	-0.2864831709	2.339917541	-41.01737612	-41.95914736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.45189071
109.802017986344	2029.625804	741.3770564	1.895	1332.554749	618.5295748	1.895	707.8132232	1949.244767	895.3956624	1.895	173.7320987	79.65907745	-0.1132046455	-2.787498056	-43.91807882	-43.33039938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.60459562
109.902017986344	2031.468662	741.7253513	1.895	1332.554749	618.5295748	1.895	709.6885635	1950.321812	896.931048	1.895	175.138858	79.6590902	0.3169577492	-1.041678014	-44.64279908	-44.24907917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.75359421
110.002017986344	2033.325775	742.0763402	1.895	1332.554749	618.5295748	1.895	711.57841	1951.388009	898.4915877	1.895	176.5772554	79.65910307	0.129593396	-0.7461218139	-45.2593275	-44.956253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.89865114
110.102017986344	2035.201566	742.4308593	1.895	1332.554749	618.5295748	1.895	713.4872651	1952.44511	900.0811827	1.895	178.0512719	79.65911599	-0.3857702628	-0.3359826536	-45.98108042	-45.67363219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.08873034
110.202017986344	2037.098124	742.7893032	1.895	1332.554749	618.5295748	1.895	715.4172532	1953.45866	901.7237807	1.895	179.5987972	79.65912917	-0.3413776003	-2.134252635	-48.45671065	-47.62178711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.30005498
110.302017986344	2039.008581	743.150374	1.895	1332.554749	618.5295748	1.895	717.3613868	1954.50322	903.3636323	1.895	181.1337742	79.65914234	0.1440087977	1.862639929	-46.45006192	-46.80157948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4415028
110.402017986344	2040.934304	743.5143302	1.895	1332.554749	618.5295748	1.895	719.3210569	1955.514106	905.0426149	1.895	182.723827	79.65915568	0.07546873274	-2.491358842	-48.86595203	-48.24664027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.59686154
110.502017986344	2042.881056	743.8822606	1.895	1332.554749	618.5295748	1.895	721.3021262	1956.507464	906.7568069	1.895	184.3597442	79.6591692	0.5544806292	-1.305993437	-49.61746484	-49.20621747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.81084693
110.602017986344	2044.842678	744.2530015	1.895	1332.554749	618.5295748	1.895	723.2983293	1957.506272	908.4853301	1.895	186.0104987	79.65918273	-0.2116546739	0.5216562423	-49.30746327	-49.27708953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96217865
