99.902786627912	1875.238652	706.5723649	1.895	1176.40552	592.3095879	1.895	708.112794	1873.621956	711.2919059	1.895	4.988764767	80.81069106	-0.5098960758	-1.499638624	2.12165518	2.166566874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85574788
100.002786627912	1876.996323	706.8679748	1.895	1176.40552	592.3095879	1.895	709.8951307	1875.385126	711.552715	1.895	4.954063399	80.81368557	-0.2773302834	-1.154848033	0.6894768637	1.132603867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82551902
100.102786627912	1878.755406	707.1638225	1.895	1176.40552	592.3095879	1.895	711.6789006	1877.144943	711.8441708	1.895	4.949671991	80.81369791	0.09124271704	-1.061824957	-0.2811053766	0.1430073964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83985158
100.202786627912	1880.514156	707.459614	1.895	1176.40552	592.3095879	1.895	713.4623324	1878.906452	712.123062	1.895	4.932794398	80.8137102	-0.4352032163	1.440913377	0.7246047844	0.550125568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83646922
100.302786627912	1882.27502	707.755761	1.895	1176.40552	592.3095879	1.895	715.2479076	1880.672221	712.3883946	1.895	4.902066574	80.81372242	0.4265378351	0.04340636174	1.194548981	1.001221957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85790493
100.402786627912	1884.025729	708.0502003	1.895	1176.40552	592.3095879	1.895	717.0231863	1882.427196	712.656244	1.895	4.875546008	80.81373473	0.5513390525	-0.9333781632	0.8125098706	0.8691234966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75492618
100.502786627912	1885.785014	708.3460817	1.895	1176.40552	592.3095879	1.895	718.8071602	1884.184831	712.9617703	1.895	4.885198716	80.81374701	-0.6309267147	-1.003016684	-0.8214335277	-0.3142664204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84188816
100.602786627912	1887.544537	708.6420033	1.895	1176.40552	592.3095879	1.895	720.5913762	1885.930796	713.3293214	1.895	4.957328732	80.81375922	-0.2601088812	-2.1283378	-3.209880209	-2.341196072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84430923
100.702786627912	1889.295287	708.9364494	1.895	1176.40552	592.3095879	1.895	722.3666967	1887.67641	713.6528327	1.895	4.986485172	80.8137715	-0.2985450825	3.150959988	-0.3574653031	-0.9525845338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75534193
100.802786627912	1891.021578	709.226782	1.895	1176.40552	592.3095879	1.895	724.1172149	1889.391028	714.0056198	1.895	5.049354919	80.81378376	0.2767847493	-2.482052347	-2.562732901	-2.079688391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5072879
100.902786627912	1892.715691	709.5117026	1.895	1176.40552	592.3095879	1.895	725.8351025	1891.079577	714.3218463	1.895	5.08078246	80.81379577	0.1591623431	1.779862165	-0.6237083922	-1.060502392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1809429
101.002786627912	1894.369973	709.7899245	1.895	1176.40552	592.3095879	1.895	727.5126015	1892.730872	714.6172831	1.895	5.098043144	80.81380764	-0.1615078851	0.3871750592	-0.3980412181	-0.5967795702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77700657
101.102786627912	1895.99246	710.0627989	1.895	1176.40552	592.3095879	1.895	729.1578587	1894.349654	714.911342	1.895	5.119295184	80.81381916	0.6183553233	-1.034484543	-0.814170438	-0.7489531777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45454928
101.202786627912	1897.579748	710.3297535	1.895	1176.40552	592.3095879	1.895	730.7674228	1895.930609	715.2135476	1.895	5.154716798	80.81383049	0.5655357527	-1.251738173	-1.500372858	-1.274946954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09757554
101.302786627912	1899.158425	710.5952599	1.895	1176.40552	592.3095879	1.895	732.3682558	1897.502346	715.5174494	1.895	5.193317481	80.81384159	0.3717139558	-0.319956198	-1.4486151	-1.396514656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01025223
101.402786627912	1900.745647	710.8622033	1.895	1176.40552	592.3095879	1.895	733.977753	1899.084366	715.8136658	1.895	5.22272284	80.81385261	0.1609858692	0.3741110009	-0.9135182301	-1.058417158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09690482
101.502786627912	1902.327005	711.1281607	1.895	1176.40552	592.3095879	1.895	735.5813048	1900.663424	716.09296	1.895	5.236099316	80.81386365	0.2192184915	0.4570768757	-0.2372228629	-0.4835811514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03744248
101.602786627912	1903.908018	711.3940598	1.895	1176.40552	592.3095879	1.895	737.1845057	1902.237395	716.3977817	1.895	5.275245232	80.81387469	-0.5631760558	-1.011835323	-1.812234242	-1.413638315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03393166
101.702786627912	1905.487628	711.6597231	1.895	1176.40552	592.3095879	1.895	738.7862846	1903.809286	716.7058473	1.895	5.317913215	80.81388582	0.2217145752	-0.006074407537	-1.596594074	-1.541707346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01971097
101.802786627912	1907.071648	711.926128	1.895	1176.40552	592.3095879	1.895	740.3925355	1905.383562	717.0248249	1.895	5.370879317	80.81389675	-0.2070199863	-0.2603896235	-2.064003684	-1.907314782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06443423
101.902786627912	1908.648037	712.1912496	1.895	1176.40552	592.3095879	1.895	741.9910484	1906.954867	717.3185769	1.895	5.399658164	80.81390785	0.3600800111	1.032385493	-0.6715381794	-1.04227116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98704501
102.002786627912	1910.226197	712.4566691	1.895	1176.40552	592.3095879	1.895	743.5913577	1908.531318	717.5939718	1.895	5.409666854	80.81391883	0.3154326516	0.2851286476	-0.07097688019	-0.3623651642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00501026
102.102786627912	1911.802018	712.721695	1.895	1176.40552	592.3095879	1.895	745.1892944	1910.103882	717.8776807	1.895	5.42843003	80.81392981	-0.3329560931	-0.4122015728	-0.8161345461	-0.6800037315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98128058
102.202786627912	1913.377867	712.9867257	1.895	1176.40552	592.3095879	1.895	746.7872596	1911.665966	718.2144821	1.895	5.500912717	80.81394087	-0.6679989536	-1.967993514	-3.452127014	-2.620490029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98156509
102.302786627912	1914.954122	713.2518249	1.895	1176.40552	592.3095879	1.895	748.3856374	1913.229051	718.5485857	1.895	5.570596698	80.81395183	0.1567721513	0.8207162702	-2.474638592	-2.518394023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9856917
102.402786627912	1916.52236	713.5155756	1.895	1176.40552	592.3095879	1.895	749.9758854	1914.778173	718.9079694	1.895	5.667459984	80.81396289	-0.6614713331	-0.8050045308	-3.941114456	-3.514298326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90438298
102.502786627912	1918.100893	713.7810577	1.895	1176.40552	592.3095879	1.895	751.5765724	1916.34383	719.2410797	1.895	5.735774618	80.81397382	0.6544336558	1.272275838	-2.014404962	-2.464372971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00878468
102.602786627912	1919.672394	714.0453571	1.895	1176.40552	592.3095879	1.895	753.1701288	1917.903092	719.5699734	1.895	5.801018415	80.81398483	-0.1605944149	-0.1459063821	-2.320905759	-2.363945923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93746912
102.702786627912	1921.205864	714.362806	1.895	1176.40552	592.3095879	1.895	754.7347486	1919.42552	719.9367427	1.895	5.8513586	78.66503124	0.7022442342	-0.01006122157	-1.628722747	-1.849289699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52988454
102.802786627912	1922.718846	714.6783835	1.895	1176.40552	592.3095879	1.895	756.2788522	1920.923115	720.3187265	1.895	5.919300593	78.57900279	0.2211186332	-1.410162377	-2.81776649	-2.527223453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56642702
102.902786627912	1924.23178	714.9939511	1.895	1176.40552	592.3095879	1.895	757.8229128	1922.413178	720.728923	1.895	6.016412054	78.57901335	-0.1366919739	-1.119262878	-4.073721342	-3.609771976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56593457
103.002786627912	1925.751745	715.3109853	1.895	1176.40552	592.3095879	1.895	759.3741559	1923.909394	721.1438255	1.895	6.116885004	78.57902387	0.5396298426	-0.2287840034	-3.762875503	-3.716944445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.638283
103.102786627912	1927.271439	715.6279628	1.895	1176.40552	592.3095879	1.895	760.9251271	1925.412061	721.5336152	1.895	6.191447045	78.57903461	-0.3071447062	1.719962613	-2.350057596	-2.760123651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63548344
103.202786627912	1928.784409	715.943538	1.895	1176.40552	592.3095879	1.895	762.4692428	1926.90964	721.9156144	1.895	6.259429245	78.57904512	0.3470569791	-0.4254008351	-2.428401452	-2.527918112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56631312
103.302786627912	1930.30477	716.2606546	1.895	1176.40552	592.3095879	1.895	764.0209063	1928.41255	722.3071769	1.895	6.335686706	78.57905575	-1.127824368	0.6093664221	-2.946859398	-2.821177012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64234637
103.402786627912	1931.822697	716.5772638	1.895	1176.40552	592.3095879	1.895	765.5700928	1929.9188	722.675359	1.895	6.388395027	78.57906634	0.4334557552	0.9310299174	-1.582373725	-1.954014711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61731683
103.502786627912	1933.332613	716.8922019	1.895	1176.40552	592.3095879	1.895	767.1111081	1931.405942	723.0845537	1.895	6.485158726	78.579077	-0.954118294	-1.772783459	-4.309275479	-3.602697248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5348869
103.602786627912	1934.821507	717.3053378	1.895	1176.40552	592.3095879	1.895	768.6473484	1932.863221	723.5981908	1.895	6.590514585	74.85272439	0.03605261186	0.2350967892	-4.038126077	-3.907497429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56329244
103.702786627912	1936.317108	717.722989	1.895	1176.40552	592.3095879	1.895	770.1909777	1934.326498	724.1178773	1.895	6.697545983	74.75836841	0.2166613709	-0.1468565667	-3.968321273	-3.95007412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63973825
103.802786627912	1937.811676	718.1403518	1.895	1176.40552	592.3095879	1.895	771.7335778	1935.805253	724.5882055	1.895	6.752817857	74.7583789	0.2738356843	2.471544365	-1.222941224	-2.041081093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62893767
103.902786627912	1939.304609	718.557258	1.895	1176.40552	592.3095879	1.895	773.2745268	1937.286599	725.0445771	1.895	6.793943855	74.75838929	0.5025389843	-0.5768861759	-1.297288416	-1.520426219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61183935
104.002786627912	1940.795921	718.9737117	1.895	1176.40552	592.3095879	1.895	774.8138395	1938.765824	725.5021151	1.895	6.836764476	74.75839979	0.1974652757	-0.5125425174	-1.612365657	-1.584783826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59489321
104.102786627912	1942.289622	719.3908323	1.895	1176.40552	592.3095879	1.895	776.3556535	1940.268458	725.8858099	1.895	6.802193684	74.75841019	0.7471832752	3.370472713	2.505290331	1.278268084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61986892
104.202786627912	1943.774561	719.805506	1.895	1176.40552	592.3095879	1.895	777.8884584	1941.770063	726.235352	1.895	6.735052433	74.75842061	-0.9430102052	1.459383708	3.021663834	2.498645109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52823925
104.302786627912	1945.264145	720.2214771	1.895	1176.40552	592.3095879	1.895	779.4260947	1943.271633	726.6057342	1.895	6.687962738	74.75843104	0.4474426857	-2.045138733	1.423967787	1.746370984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57682342
104.402786627912	1946.748916	720.6361041	1.895	1176.40552	592.3095879	1.895	780.9587972	1944.772783	726.9564592	1.895	6.622083713	74.75844146	-0.6224660853	1.952902993	2.754404694	2.451994581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52648807
104.502786627912	1948.233589	721.0507035	1.895	1176.40552	592.3095879	1.895	782.4914332	1946.277843	727.2895366	1.895	6.53819409	74.75845176	-0.5285003549	1.18584084	3.41174518	3.12382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52546011
104.602786627912	1949.724158	721.4669495	1.895	1176.40552	592.3095879	1.895	784.0301905	1947.778422	727.6681101	1.895	6.49925232	74.75846228	-0.04538032082	-2.643498552	0.7228663073	1.443152415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58711509
104.702786627912	1951.211657	721.8823381	1.895	1176.40552	592.3095879	1.895	785.5658131	1949.270465	728.0668689	1.895	6.482024849	74.75847259	1.021461139	-1.449170163	0.295157283	0.6395558226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55501116
104.802786627912	1952.697584	722.2972881	1.895	1176.40552	592.3095879	1.895	787.0998484	1950.751453	728.4991168	1.895	6.500008137	74.75848306	0.3563496844	-1.880039393	-1.228532425	-0.6681059508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53858475
104.902786627912	1954.183842	722.7123302	1.895	1176.40552	592.3095879	1.895	788.6342582	1952.22407	728.9602267	1.895	6.548046983	74.75849339	-0.5138122693	-0.5198812956	-2.26222599	-1.783989978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54203329
105.002786627912	1955.679715	723.1300573	1.895	1176.40552	592.3095879	1.895	790.1786291	1953.71891	729.381635	1.895	6.551868506	74.75850386	-0.07500081365	2.900281825	0.5630550213	-0.1410584786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64258162
105.102786627912	1957.168595	723.5458316	1.895	1176.40552	592.3095879	1.895	791.7158141	1955.202366	729.8163619	1.895	6.571575446	74.75851436	-0.5216758483	-1.024748779	-0.9833696059	-0.7306762677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56945311
105.202786627912	1958.658895	723.9641632	1.895	1176.40552	592.3095879	1.895	793.2548583	1956.680003	730.2774352	1.895	6.616148455	74.68150355	-0.131604506	-0.9292371536	-2.044211266	-1.650150766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59018263
105.302786627912	1960.144295	724.3816647	1.895	1176.40552	592.3095879	1.895	794.7889658	1958.166818	730.6898633	1.895	6.610883558	74.66199711	-0.428962557	3.459794457	0.9866206348	0.1955892145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54039099
105.402786627912	1961.634382	724.8004841	1.895	1176.40552	592.3095879	1.895	796.3279498	1959.664835	731.0793711	1.895	6.580542404	74.66200759	0.3280857111	0.207219223	1.521925569	1.124024663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58944227
105.502786627912	1963.129388	725.2206856	1.895	1176.40552	592.3095879	1.895	797.8720471	1961.165303	731.4796305	1.895	6.559879637	74.66201791	-0.7236092375	-0.1902394772	0.6080768542	0.7628611967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64089061
105.602786627912	1964.619943	725.6396364	1.895	1176.40552	592.3095879	1.895	799.4115823	1962.671275	731.8392429	1.895	6.49864805	74.66202845	0.4605727661	1.845659668	2.914309288	2.26887486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59433344
105.702786627912	1966.10959	726.0583318	1.895	1176.40552	592.3095879	1.895	800.9502132	1964.182367	732.1723423	1.895	6.410562488	74.66203878	0.190471994	0.591163731	3.695945013	3.267823967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58483059
105.802786627912	1967.594837	726.4757907	1.895	1176.40552	592.3095879	1.895	802.4843335	1965.700127	732.4491775	1.895	6.266679881	74.66204924	-0.6572607133	3.220996557	6.259680856	5.362123789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53880336
105.902786627912	1969.084763	726.8945646	1.895	1176.40552	592.3095879	1.895	804.0233196	1967.2274	732.6995538	1.895	6.094891104	74.66205958	-0.07912269057	0.6485428063	6.829100972	6.389007817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58775141
106.002786627912	1970.580278	727.3149092	1.895	1176.40552	592.3095879	1.895	805.5681114	1968.759317	732.9573991	1.895	5.929046411	74.66207005	-0.2957712261	-0.493097027	6.040232719	6.144865248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64621553
106.102786627912	1972.071173	727.7339556	1.895	1176.40552	592.3095879	1.895	807.1081654	1970.290611	733.1887121	1.895	5.738010821	74.66208055	-0.3041285857	1.786226568	7.522330701	7.109091065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59789386
106.202786627912	1973.565414	728.1539423	1.895	1176.40552	592.3095879	1.895	808.651708	1971.82658	733.4121952	1.895	5.538300006	74.66209092	-0.2183524897	0.2501995105	7.554177722	7.420651725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.632892
106.302786627912	1975.050189	728.5712684	1.895	1176.40552	592.3095879	1.895	810.185505	1973.351929	733.6402933	1.895	5.345942481	74.66210133	-0.07109634743	-0.3859491324	7.097132242	7.194188087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53386022
106.402786627912	1976.538524	728.9895951	1.895	1176.40552	592.3095879	1.895	811.723012	1974.875325	733.9037384	1.895	5.187970307	74.66211181	-0.3191762759	-1.450035061	5.327920905	5.88780106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5711059
106.502786627912	1978.030417	729.408922	1.895	1176.40552	592.3095879	1.895	813.2642272	1976.403209	734.1628727	1.895	5.024724304	74.66212215	-0.002514103132	0.8271462089	6.152553011	6.073127425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60833343
106.602786627912	1979.515761	729.826408	1.895	1176.40552	592.3095879	1.895	814.7987082	1977.930106	734.3845148	1.895	4.826037607	74.66213258	0.4118381613	1.461130816	8.025521988	7.439803619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53981046
106.702786627912	1981.005359	730.2450896	1.895	1176.40552	592.3095879	1.895	816.3376158	1979.469127	734.5445496	1.895	4.565672461	74.66214306	0.0532458344	2.679211116	10.75797894	9.762526343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5843155
106.802786627912	1982.491141	730.6626989	1.895	1176.40552	592.3095879	1.895	817.8726134	1981.009027	734.6477758	1.895	4.251764572	74.66215337	0.3956558654	1.611047522	12.76468233	11.86403553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54440056
106.902786627912	1983.986129	731.0828955	1.895	1176.40552	592.3095879	1.895	819.417153	1982.559974	734.7259835	1.895	3.912289541	74.6621638	0.3570292047	0.09705107901	13.21876261	12.81234449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64070667
107.002786627912	1985.472263	731.5006035	1.895	1176.40552	592.3095879	1.895	820.9525765	1984.098485	734.8527003	1.895	3.622681185	74.66217429	0.2210370855	-3.229883412	10.20991628	10.99064474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54807662
107.102786627912	1986.964865	731.9201297	1.895	1176.40552	592.3095879	1.895	822.4947145	1985.637676	735.039125	1.895	3.389625684	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61575222
107.202786627912	1988.454553	732.3388366	1.895	1984.990643	740.2747597	1.895	8.65895749	1984.990643	740.2747597	1.895	8.65895749	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58525739
107.302786627912	1989.949252	732.7589522	1.895	2002.225195	730.3255031	1.895	12.51480875	2002.225195	730.3255031	1.895	12.51480875	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63769049
107.402786627912	1991.435386	733.1766601	1.895	1992.836197	737.1565362	1.895	4.219204579	1992.836197	737.1565362	1.895	4.219204579	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54807205
107.502786627912	1992.927862	733.5961507	1.895	1999.537967	728.6937475	1.895	8.229644123	1999.537967	728.6937475	1.895	8.229644123	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61442917
107.602786627912	1994.414067	734.0138788	1.895	2011.14165	723.1074373	1.895	19.9690388	2011.14165	723.1074373	1.895	19.9690388	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5488244
107.702786627912	1995.89888	734.4312156	1.895	1996.861713	751.0277335	1.895	16.62442337	1996.861713	751.0277335	1.895	16.62442337	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53425715
107.802786627912	1997.388973	734.8500364	1.895	2006.399826	738.9854544	1.895	9.914492571	2006.399826	738.9854544	1.895	9.914492571	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58949447
107.902786627912	1998.725579	735.6204439	1.895	1997.283603	723.535856	1.895	12.17031469	1997.283603	723.535856	1.895	12.17031469	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56221642
108.002786627912	2000.121627	736.3490118	1.895	2002.796245	733.3954541	1.895	3.98460642	2002.796245	733.3954541	1.895	3.98460642	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59105666
108.102786627912	2001.615007	737.0138729	1.895	1997.614159	739.7558371	1.895	4.850273177	1997.614159	739.7558371	1.895	4.850273177	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.80606088
108.202786627912	2003.124968	737.686116	1.895	2005.915408	731.5800996	1.895	6.713418742	2005.915408	731.5800996	1.895	6.713418742	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98155866
108.302786627912	2004.726729	738.0993382	1.895	1990.116833	730.0246624	1.895	16.692796	1990.116833	730.0246624	1.895	16.692796	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.18573581
108.402786627912	2006.406688	738.2854414	1.895	2005.703125	719.6594857	1.895	18.6392389	2005.703125	719.6594857	1.895	18.6392389	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.34309915
108.502786627912	2008.116208	738.3377429	1.895	2007.139356	749.3292155	1.895	11.03479542	2007.139356	749.3292155	1.895	11.03479542	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5800323
108.602786627912	2009.846825	738.2787446	1.895	2003.206466	750.1613515	1.895	13.61215297	2003.206466	750.1613515	1.895	13.61215297	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74326685
108.702786627912	2011.599349	738.338537	1.895	2010.707152	722.9906512	1.895	15.37379634	2010.707152	722.9906512	1.895	15.37379634	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99168892
108.802786627912	2013.37155	738.511084	1.895	2007.414329	740.1734806	1.895	6.184823983	2007.414329	740.1734806	1.895	6.184823983	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21665785
108.902786627912	2015.164013	738.6856037	1.895	2018.56299	738.751269	1.895	3.399611656	2018.56299	738.751269	1.895	3.399611656	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41350332
109.002786627912	2016.910908	738.9739779	1.895	2011.765952	737.9337036	1.895	5.249070684	2011.765952	737.9337036	1.895	5.249070684	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56659109
109.102786627912	2018.652447	739.3031237	1.895	2032.33161	741.6614693	1.895	13.88096889	2032.33161	741.6614693	1.895	13.88096889	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72253304
109.202786627912	2020.417776	739.6367657	1.895	2017.356801	736.4774844	1.895	4.398934628	2017.356801	736.4774844	1.895	4.398934628	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.96462249
109.302786627912	2022.196878	739.9730108	1.895	2013.495272	742.1075286	1.895	8.959582366	2013.495272	742.1075286	1.895	8.959582366	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.10478778
109.402786627912	2023.991762	740.3122387	1.895	2025.060015	735.9185902	1.895	4.521649356	2025.060015	735.9185902	1.895	4.521649356	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.26538776
109.502786627912	2025.809827	740.6558477	1.895	2038.71129	742.5440396	1.895	13.03890458	2038.71129	742.5440396	1.895	13.03890458	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.50128803
109.602786627912	2027.641362	741.0020026	1.895	2019.413824	740.9726129	1.895	8.227591023	2019.413824	740.9726129	1.895	8.227591023	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.63836949
109.702786627912	2029.487964	741.3510051	1.895	2028.757971	741.2025315	1.895	0.7449392273	2028.757971	741.2025315	1.895	0.7449392273	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.79169081
109.802786627912	2031.353371	741.7035615	1.895	2037.415278	733.9292337	1.895	9.858341044	2037.415278	733.9292337	1.895	9.858341044	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.98305329
109.902786627912	2033.242483	742.0605983	1.895	2022.741001	746.8155372	1.895	11.52781727	2022.741001	746.8155372	1.895	11.52781727	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22429199
110.002786627912	2035.150582	742.4212235	1.895	2036.186734	720.0266346	1.895	22.41854636	2036.186734	720.0266346	1.895	22.41854636	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4175069
110.102786627912	2037.082169	742.7862878	1.895	2047.821204	755.5485197	1.895	16.67937178	2047.821204	755.5485197	1.895	16.67937178	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.65652543
110.202786627912	2039.038719	743.1560701	1.895	2031.784425	740.2216826	1.895	7.825306449	2031.784425	740.2216826	1.895	7.825306449	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.91056631
