82.643257862946	1009.372049	574.6271658	1.895	2285.968073	785.7363392	1.895	1293.933728	1141.279864	895.7195073	1.895	347.1310465	-98.78108732	-0.2509411612	1.663879918	50.72122618	50.16567354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000874682776
82.743257862946	1009.371972	574.6271534	1.895	2285.968073	785.7363392	1.895	1293.933806	1141.279805	895.7195587	1.895	347.1311126	-98.78057667	-0.5955018358	0.02978760897	50.15551195	50.15856043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007866854157
82.843257862946	1009.3719	574.6271418	1.895	2285.968073	785.7363392	1.895	1293.933879	1141.279749	895.7196056	1.895	347.1311728	-98.7809941	0.1599116726	-1.497159235	48.81826439	49.2203532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007306879482
82.943257862946	1009.371836	574.6271316	1.895	2285.968073	785.7363392	1.895	1293.933943	1141.279702	895.7196487	1.895	347.1312281	-98.78120029	0.5187851296	2.62822126	51.96527078	51.14179551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006461650324
83.043257862946	1009.371778	574.6271222	1.895	2285.968073	785.7363392	1.895	1293.934003	1141.279656	895.7196865	1.895	347.1312766	-98.78192832	0.06292020447	-4.12213135	47.90605964	48.8767804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005933879419
83.143257862946	1009.371726	574.6271138	1.895	2285.968073	785.7363392	1.895	1293.934055	1141.279615	895.7197187	1.895	347.131318	-98.77965702	0.519512816	-2.478688165	45.94688429	46.82585312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005275324651
83.243257862946	1009.371679	574.6271063	1.895	2285.968073	785.7363392	1.895	1293.934102	1141.279576	895.7197461	1.895	347.1313535	-98.7812243	0.1748188933	-2.427760737	43.69394244	44.63351565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004750515456
83.343257862946	1009.371638	574.6270998	1.895	2285.968073	785.7363392	1.895	1293.934144	1141.279543	895.7197708	1.895	347.1313853	-98.77961052	-0.1414753931	2.638679468	46.19114652	45.72385726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004154244632
83.443257862946	1009.3716	574.6270937	1.895	2285.968073	785.7363392	1.895	1293.934182	1141.279513	895.7197948	1.895	347.1314162	-98.78109106	0.3192408525	2.236145369	48.74653274	47.83973009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003854051335
83.543257862946	1009.371566	574.6270881	1.895	2285.968073	785.7363392	1.895	1293.934217	1141.279487	895.7198183	1.895	347.1314463	-98.78233238	0.6321042245	3.370175125	52.74881209	51.27608749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003513402586
83.643257862946	1009.371535	574.6270831	1.895	2285.968073	785.7363392	1.895	1293.934248	1141.279464	895.7198398	1.895	347.1314739	-98.77833752	-0.37528535	0.7328343182	53.10636106	52.55727899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003133655517
83.743257862946	1009.371507	574.6270786	1.895	2285.968073	785.7363392	1.895	1293.934277	1141.279444	895.7198599	1.895	347.1314996	-98.78365129	1.009269861	0.1523194305	54.26795035	53.75474894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000286767399
83.843257862946	1009.371482	574.6270747	1.895	2285.968073	785.7363392	1.895	1293.934302	1141.279425	895.7198764	1.895	347.1315208	-98.78310842	-0.07511764052	-4.613548981	49.57928373	50.83192329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002491393756
83.943257862946	1009.371459	574.627071	1.895	2285.968073	785.7363392	1.895	1293.934325	1141.279408	895.7198914	1.895	347.1315401	-98.778935	0.03291971204	-0.4918366264	49.12036681	49.63383376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002320439147
84.043257862946	1009.371439	574.6270677	1.895	2285.968073	785.7363392	1.895	1293.934346	1141.279392	895.7199053	1.895	347.131558	-98.7823716	-0.1896266444	3.231593711	52.16233388	51.40378384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002077363955
84.143257862946	1009.37142	574.6270647	1.895	2285.968073	785.7363392	1.895	1293.934365	1141.279378	895.7199178	1.895	347.131574	-98.77982513	0.088758737	-2.457738231	49.79335438	50.27648322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001898824257
84.243257862946	1009.371403	574.627062	1.895	2285.968073	785.7363392	1.895	1293.934382	1141.279365	895.719929	1.895	347.1315883	-98.77826531	-0.3025811463	0.3272327893	49.81800603	49.95554919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001717461041
84.343257862946	1009.371388	574.6270596	1.895	2285.968073	785.7363392	1.895	1293.934397	1141.279353	895.7199385	1.895	347.1316006	-98.77935234	0.09129615659	-2.287904601	47.62139758	48.32164306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001513012001
84.443257862946	1009.371375	574.6270574	1.895	2285.968073	785.7363392	1.895	1293.93441	1141.279343	895.7199467	1.895	347.1316111	-98.78344815	-1.602747612	-0.926932352	45.09171762	46.06069525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001367910129
84.543257862946	1009.371363	574.6270555	1.895	2285.968073	785.7363392	1.895	1293.934422	1141.279333	895.7199538	1.895	347.1316202	-98.78551069	-1.102447754	0.9733595815	44.96262945	45.29204919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001200804724
84.643257862946	1009.371352	574.6270538	1.895	2285.968073	785.7363392	1.895	1293.934433	1141.279324	895.7199603	1.895	347.1316287	-98.77734166	-0.2518928938	1.419846492	46.13058305	45.87902289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001100501774
84.743257862946	1009.371342	574.6270522	1.895	2285.968073	785.7363392	1.895	1293.934444	1141.279316	895.7199666	1.895	347.1316367	-98.78244385	0.08024148411	1.163876024	47.37470055	46.92599725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001020532387
84.843257862946	1009.371333	574.6270507	1.895	2285.968073	785.7363392	1.895	1293.934453	1141.279309	895.7199719	1.895	347.1316435	-98.77977443	0.1460983906	-2.980705493	44.54009345	45.25586459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.028963979e-05
84.943257862946	1009.371326	574.6270495	1.895	2285.968073	785.7363392	1.895	1293.934461	1141.279302	895.7199767	1.895	347.1316498	-98.78506413	0.07021331182	2.632724231	47.24303099	46.64688107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.042060942e-05
85.043257862946	1009.371318	574.6270483	1.895	2285.968073	785.7363392	1.895	1293.934468	1141.279297	895.7199812	1.895	347.1316556	-98.76839733	1.298095671	-0.5372278912	48.00389877	47.59679346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.25355279e-05
85.143257862946	1009.371312	574.6270472	1.895	2285.968073	785.7363392	1.895	1293.934475	1141.279291	895.7199855	1.895	347.1316611	-98.78638212	-0.4054680963	0.1598505639	47.75828124	47.70983491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.839995598e-05
85.243257862946	1009.371306	574.6270463	1.895	2285.968073	785.7363392	1.895	1293.934481	1141.279287	895.7199892	1.895	347.1316659	-98.77487114	0.9497582441	-2.265711766	46.44232772	46.82257988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.090930616e-05
85.343257862946	1009.3713	574.6270454	1.895	2285.968073	785.7363392	1.895	1293.934486	1141.279282	895.7199922	1.895	347.1316697	-98.78469913	0.2017912778	-4.583368026	42.06075097	43.48929964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.286086882e-05
85.443257862946	1009.371296	574.6270447	1.895	2285.968073	785.7363392	1.895	1293.934491	1141.279278	895.7199947	1.895	347.131673	-98.79091268	-0.7056539611	-2.424982863	38.93011415	40.2978698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.899447869e-05
85.543257862946	1009.371291	574.627044	1.895	2285.968073	785.7363392	1.895	1293.934495	1141.279274	895.7199967	1.895	347.1316757	-98.77497336	-0.6258860799	-3.237559664	35.0666684	36.63602882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.462172455e-05
85.643257862946	1009.371287	574.6270433	1.895	2285.968073	785.7363392	1.895	1293.934499	1141.279271	895.7199984	1.895	347.131678	-98.78134187	0.2648638332	-2.683973719	32.64755852	33.84409961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.035166827e-05
85.743257862946	1009.371284	574.6270428	1.895	2285.968073	785.7363392	1.895	1293.934503	1141.279267	895.7199996	1.895	347.1316797	-98.77199822	0.01474487206	-5.339073742	27.32322965	29.27949064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.513417028e-05
85.843257862946	1009.371281	574.6270422	1.895	2285.968073	785.7363392	1.895	1293.934506	1141.279264	895.7200008	1.895	347.1316813	-98.80002172	0.6661271195	1.496955032	29.4863118	29.42426545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.318621237e-05
85.943257862946	1009.371278	574.6270418	1.895	2285.968073	785.7363392	1.895	1293.934509	1141.279261	895.7200017	1.895	347.1316826	-98.74436845	0.1374875307	-2.566203171	27.05759616	27.76759695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.859958429e-05
86.043257862946	1009.371275	574.6270414	1.895	2285.968073	785.7363392	1.895	1293.934512	1141.279259	895.7200025	1.895	347.1316837	-98.81617235	0.5832621239	-0.4554244983	27.18543379	27.36008273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.581487915e-05
86.143257862946	1009.371273	574.627041	1.895	2285.968073	785.7363392	1.895	1293.934514	1141.279257	895.7200033	1.895	347.1316849	-98.79091706	0.337140817	2.085708603	29.60828321	28.93382306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37559986e-05
86.243257862946	1009.371271	574.6270407	1.895	2285.968073	785.7363392	1.895	1293.934516	1141.279255	895.7200042	1.895	347.131686	-98.76616743	-0.4997514482	5.481273638	34.5898054	32.8930107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.128846466e-05
86.343257862946	1009.371269	574.6270404	1.895	2285.968073	785.7363392	1.895	1293.934518	1141.279253	895.7200049	1.895	347.1316871	-98.79996961	-0.07068855005	-1.593414606	32.92570224	32.91589478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.915911372e-05
86.443257862946	1009.371267	574.6270401	1.895	2285.968073	785.7363392	1.895	1293.93452	1141.279251	895.7200056	1.895	347.131688	-98.74078847	0.4177100708	-0.1988927077	33.1445196	33.07593215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.749170624e-05
86.543257862946	1009.371266	574.6270398	1.895	2285.968073	785.7363392	1.895	1293.934521	1141.27925	895.7200063	1.895	347.1316889	-98.76707143	-0.01933670962	-0.553026901	32.57215599	32.72328884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.590282048e-05
86.643257862946	1009.371264	574.6270396	1.895	2285.968073	785.7363392	1.895	1293.934523	1141.279249	895.7200069	1.895	347.1316897	-98.77530151	0.8744448953	2.771778005	36.21837889	35.16985188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4100349e-05
86.743257862946	1009.371263	574.6270394	1.895	2285.968073	785.7363392	1.895	1293.934524	1141.279248	895.7200075	1.895	347.1316906	-98.78606976	0.2315151117	2.246998619	38.69689262	37.6387804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.337287181e-05
86.843257862946	1009.371262	574.6270392	1.895	2285.968073	785.7363392	1.895	1293.934525	1141.279247	895.7200081	1.895	347.1316913	-98.78500905	-0.5991785371	-0.6176694046	37.48004468	37.5276654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149031858e-05
86.943257862946	1009.371261	574.627039	1.895	2285.968073	785.7363392	1.895	1293.934526	1141.279246	895.7200086	1.895	347.131692	-98.78475452	-0.5113452078	1.861874092	38.83057357	38.43970111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.043970864e-05
87.043257862946	1009.37126	574.6270389	1.895	2285.968073	785.7363392	1.895	1293.934527	1141.279245	895.7200091	1.895	347.1316926	-98.80839318	0.6722855086	0.48915603	39.9920151	39.52632091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.614306255e-06
87.143257862946	1009.371259	574.6270388	1.895	2285.968073	785.7363392	1.895	1293.934528	1141.279244	895.7200095	1.895	347.1316932	-98.7236015	0.5776862666	-0.3173987105	40.25230266	40.03450813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.600006567e-06
87.243257862946	1009.371258	574.6270386	1.895	2285.968073	785.7363392	1.895	1293.934529	1141.279243	895.7200099	1.895	347.1316937	-98.93534572	-0.14174834	4.809163056	44.91971738	43.4541546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.900367764e-06
87.343257862946	1009.371257	574.6270385	1.895	2285.968073	785.7363392	1.895	1293.93453	1141.279243	895.7200103	1.895	347.1316942	-98.68537758	-0.4156040151	-3.946282577	40.55783078	41.42672793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.249379933e-06
87.443257862946	1009.371257	574.6270384	1.895	2285.968073	785.7363392	1.895	1293.93453	1141.279242	895.7200107	1.895	347.1316947	-98.73908435	0.4486639096	1.300541483	42.30703618	42.0429437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.429927928e-06
87.543257862946	1009.371256	574.6270383	1.895	2285.968073	785.7363392	1.895	1293.934531	1141.279242	895.720011	1.895	347.1316951	-98.86573263	0.440780908	-0.6658204081	42.08199668	42.07028078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.671017669e-06
87.643257862946	1009.371256	574.6270382	1.895	2285.968073	785.7363392	1.895	1293.934531	1141.279241	895.7200113	1.895	347.1316955	-98.59521184	-0.1670116591	0.0947625376	42.00974756	42.02790752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.203065335e-06
87.743257862946	1009.371255	574.6270382	1.895	2285.968073	785.7363392	1.895	1293.934532	1141.279241	895.7200115	1.895	347.1316958	-98.88968391	0.5855064671	0.6999149457	43.29516897	42.91499053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81945178e-06
87.843257862946	1009.371255	574.6270381	1.895	2285.968073	785.7363392	1.895	1293.934532	1141.279241	895.7200118	1.895	347.1316961	-98.81331993	-0.009712098473	4.507301788	47.79275866	46.32942822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.258319397e-06
87.943257862946	1009.371254	574.627038	1.895	2285.968073	785.7363392	1.895	1293.934533	1141.27924	895.720012	1.895	347.1316964	-98.84334809	0.06056729554	-0.2431336643	47.61019229	47.22596307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.841112819e-06
88.043257862946	1009.371254	574.627038	1.895	2285.968073	785.7363392	1.895	1293.934533	1141.27924	895.7200122	1.895	347.1316967	-98.72078297	-0.486611514	2.739337936	49.86291871	49.07183202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.367409016e-06
88.143257862946	1009.371254	574.6270379	1.895	2285.968073	785.7363392	1.895	1293.934533	1141.27924	895.7200124	1.895	347.131697	-98.53659709	0.5499421604	0.6062514984	51.01911237	50.43492826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.187365661e-06
88.243257862946	1009.371254	574.6270379	1.895	2285.968073	785.7363392	1.895	1293.934533	1141.27924	895.7200126	1.895	347.1316972	-99.22490136	-0.2466374684	0.1450597231	50.91753462	50.77275272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.781209845e-06
88.343257862946	1009.371253	574.6270379	1.895	2285.968073	785.7363392	1.895	1293.934534	1141.279239	895.7200128	1.895	347.1316974	-98.43385936	-0.277961248	2.179431292	52.81900467	52.20512908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.535943001e-06
88.443257862946	1009.371253	574.6270378	1.895	2285.968073	785.7363392	1.895	1293.934534	1141.279239	895.720013	1.895	347.1316976	-98.93178512	-0.2321348952	0.3645785284	52.9514483	52.72755254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.332429052e-06
88.543257862946	1009.371253	574.6270378	1.895	2285.968073	785.7363392	1.895	1293.934534	1141.279239	895.7200131	1.895	347.1316978	-99.09148272	-0.4159238395	4.931472708	57.46699717	56.04516378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.006785832e-06
88.643257862946	1009.371253	574.6270378	1.895	2285.968073	785.7363392	1.895	1293.934534	1141.279239	895.7200133	1.895	347.131698	-98.72438475	0.555212475	2.140808749	60.16301839	58.92766201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.879791894e-06
88.743257862946	1009.371253	574.6270377	1.895	2285.968073	785.7363392	1.895	1293.934535	1141.279239	895.7200134	1.895	347.1316982	-98.6984773	-0.4149826275	-0.7268405372	59.02119523	58.99313526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.663675538e-06
88.843257862946	1009.371252	574.6270377	1.895	2285.968073	785.7363392	1.895	1293.934535	1141.279239	895.7200135	1.895	347.1316983	-98.4298629	-0.5125603653	3.903185129	62.41181999	61.38621457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.530647679e-06
88.943257862946	1009.371252	574.6270377	1.895	2285.968073	785.7363392	1.895	1293.934535	1141.279239	895.7200136	1.895	347.1316985	-98.84724466	0.2078824794	-0.1420861641	62.47761631	62.15019579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35482338e-06
89.043257862946	1009.371252	574.6270377	1.895	2285.968073	785.7363392	1.895	1293.934535	1141.279239	895.7200137	1.895	347.1316986	-99.39053715	-1.188639133	-4.69898051	56.58999667	58.2580564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24416087e-06
89.143257862946	1009.371252	574.6270376	1.895	2285.968073	785.7363392	1.895	1293.934535	1141.279239	895.7200138	1.895	347.1316987	-98.68570322	-0.3151951275	-4.110284138	52.1645174	53.9925791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09316676e-06
89.243257862946	1009.371252	574.6270376	1.895	2285.968073	785.7363392	1.895	1293.934535	1141.279239	895.7200139	1.895	347.1316988	-98.32725881	-0.932934449	1.272250779	52.50383373	52.95045734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.029766888e-06
89.343257862946	1009.371252	574.6270376	1.895	2285.968073	785.7363392	1.895	1293.934535	1141.279238	895.7200139	1.895	347.1316989	-98.91282452	-0.3370214812	0.6416746937	52.80848694	52.85107806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.103202933e-07
89.443257862946	1009.371252	574.6270376	1.895	2285.968073	785.7363392	1.895	1293.934535	1141.279238	895.720014	1.895	347.1316989	-99.81577521	-1.269982647	1.883401959	53.42190625	53.2506578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.013182891e-07
89.543257862946	1009.371252	574.6270376	1.895	2285.968073	785.7363392	1.895	1293.934535	1141.279238	895.720014	1.895	347.131699	-97.76021651	-0.1380103465	-2.012058173	51.27183773	51.86548375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.353293013e-07
89.643257862946	1009.371252	574.6270376	1.895	2285.968073	785.7363392	1.895	1293.934535	1141.279238	895.7200141	1.895	347.1316991	-98.64278907	0.03247215705	-1.868084951	49.43622494	50.16500258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.599599887e-07
89.743257862946	1009.371252	574.6270376	1.895	2285.968073	785.7363392	1.895	1293.934536	1141.279238	895.7200141	1.895	347.1316991	-98.69345057	0.4709828822	1.001638496	50.90884632	50.6856932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.94415663e-07
89.843257862946	1009.371252	574.6270376	1.895	2285.968073	785.7363392	1.895	1293.934536	1141.279238	895.7200141	1.895	347.1316992	-98.58622062	0.02796129003	1.061215939	51.99802355	51.60432444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.487479284e-07
89.943257862946	1009.371251	574.6270376	1.895	2285.968073	785.7363392	1.895	1293.934536	1141.279238	895.7200142	1.895	347.1316992	-100.6578517	-0.06096168422	2.917499096	54.85456096	53.87949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.035396035e-07
90.043257862946	1009.371251	574.6270375	1.895	2285.968073	785.7363392	1.895	1293.934536	1141.279238	895.7200142	1.895	347.1316992	-96.70824324	0.4285375528	2.297329146	57.58042766	56.47014636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.502602915e-07
90.143257862946	1009.346224	574.623013	1.895	2285.968073	785.7363392	1.895	1293.959884	1141.262088	895.7386805	1.895	347.1556813	-98.78094903	-0.7255540704	-0.2550863952	56.59978719	56.56089494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2543364815
90.243257862946	1009.296004	574.6149372	1.895	2285.968073	785.7363392	1.895	1294.010749	1141.228671	895.7770286	1.895	347.2050079	-98.78094009	-0.3959051611	2.508107707	58.71198974	58.0666613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5103640965
90.343257862946	1009.220946	574.6028673	1.895	2285.968073	785.7363392	1.895	1294.08677	1141.179611	895.8351019	1.895	347.2797687	-98.78094482	-0.03056481082	0.6410956592	59.32252059	58.9457628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7627725739
90.443257862946	1009.123642	574.58722	1.895	2285.968073	785.7363392	1.895	1294.185323	1141.115793	895.9102029	1.895	347.3764344	-98.78094354	0.16002635	-0.7741108499	58.70843609	58.7796341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9888522289
90.543257862946	1009.005789	574.5682683	1.895	2285.968073	785.7363392	1.895	1294.304689	1141.037337	896.0001645	1.895	347.4921487	-98.78094448	0.4203591512	-1.399561417	57.72923382	58.0443539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19768111
90.643257862946	1008.869144	574.5462947	1.895	2285.968073	785.7363392	1.895	1294.443088	1140.942668	896.1011226	1.895	347.6218103	-98.78094558	0.09090938702	-2.728159866	55.09198334	55.97769451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.388655834
90.743257862946	1008.717676	574.49721	1.895	2285.968073	785.7363392	1.895	1294.600535	1140.815726	896.1972345	1.895	347.7654388	-107.6009715	-0.07935576832	-0.3075127746	54.7051148	55.08688871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.603822378
90.843257862946	1008.5504	574.4334857	1.895	2285.968073	785.7363392	1.895	1294.775968	1140.663066	896.2907077	1.895	347.9164094	-110.4999961	-0.09190867384	-3.458261661	51.15494446	52.33452774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.796043968
90.943257862946	1008.360614	574.3653075	1.895	2285.968073	785.7363392	1.895	1294.974337	1140.494058	896.4007217	1.895	348.0891479	-109.4057437	-0.002689242484	1.879712894	53.03196812	52.822736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01389757
91.043257862946	1008.147064	574.3017753	1.895	2285.968073	785.7363392	1.895	1295.195393	1140.316151	896.5348452	1.895	348.285542	-106.2135351	0.5001764018	0.3745337955	53.90667831	53.58149562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.189826928
91.143257862946	1007.912033	574.2318524	1.895	2285.968073	785.7363392	1.895	1295.438686	1140.12302	896.6859389	1.895	348.5059295	-106.2135365	-0.2186041533	1.357561301	55.04563546	54.60639351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.410102026
91.243257862946	1007.651925	574.1544689	1.895	2285.968073	785.7363392	1.895	1295.707939	1139.916083	896.8615004	1.895	348.7601408	-106.2135384	0.550337771	2.25792067	57.8538939	56.87964378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.667255611
91.343257862946	1007.37025	574.0706694	1.895	2285.968073	785.7363392	1.895	1295.999518	1139.686698	897.0451995	1.895	349.027491	-106.2135402	-0.3574312446	-2.933746006	54.56271665	55.25779479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.888403816
91.443257862946	1007.063469	573.9794005	1.895	2285.968073	785.7363392	1.895	1296.317086	1139.432884	897.2401959	1.895	349.3124735	-106.2135418	-0.1499007716	-0.8049239356	53.60789194	54.1028628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.145856546
91.543257862946	1006.736644	573.8821686	1.895	2285.968073	785.7363392	1.895	1296.655405	1139.172739	897.4606336	1.895	349.6317238	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35138711
91.643257862946	1006.394947	573.7805122	1.895	1005.847819	564.8139062	1.895	8.983282961	1005.847819	564.8139062	1.895	8.983282961	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.503894296
91.743257862946	1006.031861	573.6724922	1.895	1001.353486	577.3201393	1.895	5.932328713	1001.353486	577.3201393	1.895	5.932328713	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.723235772
91.843257862946	1005.645392	573.5575159	1.895	1010.907723	584.3022339	1.895	11.96415869	1010.907723	584.3022339	1.895	11.96415869	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.963002613
91.943257862946	1005.242135	573.4375449	1.895	996.5660396	568.9788099	1.895	9.754739774	996.5660396	568.9788099	1.895	9.754739774	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13515983
92.043257862946	1004.821388	573.3123708	1.895	994.3139627	562.9951998	1.895	14.7258279	994.3139627	562.9951998	1.895	14.7258279	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.31450356
92.143257862946	1004.377642	573.180354	1.895	1018.44847	573.4525281	1.895	14.0734605	1018.44847	573.4525281	1.895	14.0734605	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.550354498
92.243257862946	1003.91728	573.0433942	1.895	1006.729412	553.6331456	1.895	19.61289979	1006.729412	553.6331456	1.895	19.61289979	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.720732909
92.343257862946	1003.43381	572.8995597	1.895	1001.222361	563.7016941	1.895	9.459980981	1001.222361	563.7016941	1.895	9.459980981	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.957686115
92.443257862946	1002.915577	572.8057292	1.895	998.2661035	579.9466629	1.895	8.52118181	998.2661035	579.9466629	1.895	8.52118181	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.20323876
92.543257862946	1002.368919	572.7590811	1.895	1007.614885	566.8560628	1.895	7.897201409	1007.614885	566.8560628	1.895	7.897201409	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.392442688
92.643257862946	1001.801184	572.7106344	1.895	992.0975751	560.8970393	1.895	15.28793842	992.0975751	560.8970393	1.895	15.28793842	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.600345429
92.743257862946	1001.210066	572.6601923	1.895	1011.471076	574.1529699	1.895	10.36902674	1011.471076	574.1529699	1.895	10.36902674	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.831016828
92.843257862946	1000.605475	572.6086006	1.895	1006.450264	570.5195965	1.895	6.206890478	1006.450264	570.5195965	1.895	6.206890478	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.963906709
