86.448075136798	1662.382703	670.756287	1.895	991.3676137	575.9043672	1.895	677.6858684	1518.283934	240.0676288	1.895	454.1554529	80.80762948	1.016711148	0.3792564142	60.24950874	59.73504927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83221633
86.548075136798	1664.137531	671.0515625	1.895	991.3676137	575.9043672	1.895	679.4647529	1519.436183	238.7115571	1.895	455.9126674	80.8076418	0.01186074587	-1.296552932	58.96481656	59.19588637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79693675
86.648075136798	1665.900318	671.3481772	1.895	991.3676137	575.9043672	1.895	681.251708	1520.591698	237.3476721	1.895	457.6800557	80.80765396	1.086739478	-0.7379463456	59.31360969	59.27829269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87764734
86.748075136798	1667.655856	671.6435721	1.895	991.3676137	575.9043672	1.895	683.0313181	1521.756221	236.0011744	1.895	459.4246424	80.80766638	0.6569488419	-1.525086978	58.44547155	58.6953179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80413168
86.848075136798	1669.415077	671.9395868	1.895	991.3676137	575.9043672	1.895	684.8146649	1522.937935	234.6647483	1.895	461.1559795	80.8076785	-0.6756980112	0.02666023907	57.79643378	58.06609902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84148511
86.948075136798	1671.167045	672.2343811	1.895	991.3676137	575.9043672	1.895	686.5906627	1524.158043	233.3733806	1.895	462.8289363	80.80769081	0.3691501401	-2.800261807	55.36532211	56.17555518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76792948
87.048075136798	1672.923091	672.5298616	1.895	991.3676137	575.9043672	1.895	688.3707978	1525.413179	232.1101936	1.895	464.4659926	80.80770309	0.06702776221	-1.316889204	54.11546067	54.73348903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80929028
87.148075136798	1674.683973	672.8261558	1.895	991.3676137	575.9043672	1.895	690.1558379	1526.672577	230.84433	1.895	466.1065411	80.80771533	-0.3822907215	0.9481788083	54.68134876	54.69699084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85833152
87.248075136798	1676.441417	673.1218714	1.895	991.3676137	575.9043672	1.895	691.9373958	1527.951992	229.6037036	1.895	467.715164	80.80772765	0.1061925612	-1.559858909	53.22768241	53.66847494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82346359
87.348075136798	1678.202163	673.4181426	1.895	991.3676137	575.9043672	1.895	693.7223035	1529.197654	228.3245136	1.895	469.3726476	80.80773988	0.6309435218	2.15645422	56.01508015	55.31109859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85694579
87.448075136798	1679.9601	673.7139412	1.895	991.3676137	575.9043672	1.895	695.5043672	1530.420523	227.0274289	1.895	471.0529963	80.80775222	-0.3959926614	1.01505852	56.63414601	56.23723179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82846236
87.548075136798	1681.711652	674.0086655	1.895	991.3676137	575.9043672	1.895	697.2799613	1531.617881	225.7155104	1.895	472.7524649	80.80776443	0.3290867152	0.5983899678	57.5616227	57.16430542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76370958
87.648075136798	1683.468678	674.3043108	1.895	991.3676137	575.9043672	1.895	699.0611074	1532.81248	224.3935887	1.895	474.4649068	80.80777666	-0.5380106222	0.5440648989	57.56767697	57.44666551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81922307
87.748075136798	1685.227528	674.6002631	1.895	991.3676137	575.9043672	1.895	700.8441062	1534.024697	223.0852799	1.895	476.1597172	80.80778897	-0.4896404592	-0.6501066709	56.42792984	56.73355054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83772875
87.848075136798	1686.988138	674.8965114	1.895	991.3676137	575.9043672	1.895	702.6288909	1535.241334	221.7786423	1.895	477.8523786	80.80780123	1.033423754	-0.9285276968	56.5328259	56.59304329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85556655
87.948075136798	1688.748886	675.1927831	1.895	991.3676137	575.9043672	1.895	704.4138189	1536.493637	220.5059493	1.895	479.501593	80.80781348	-0.4244556938	-1.772597861	54.33577235	55.01295363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85697087
88.048075136798	1690.511888	675.4894339	1.895	991.3676137	575.9043672	1.895	706.2010347	1537.773412	219.25761	1.895	481.1200671	80.80782582	0.3203817184	-1.321913672	53.33424039	53.83785436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87982888
88.148075136798	1692.270277	675.7853086	1.895	991.3676137	575.9043672	1.895	707.9835774	1539.074772	218.0386204	1.895	482.7016607	80.80783812	0.2470748403	-1.399845832	52.1814694	52.67838489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83304981
88.248075136798	1694.02646	676.0808121	1.895	991.3676137	575.9043672	1.895	709.7638863	1540.381701	216.828895	1.895	484.2716544	80.80785036	-0.1243188359	0.1354801444	52.19263071	52.33835696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81067426
88.348075136798	1695.783385	676.3764405	1.895	991.3676137	575.9043672	1.895	711.5449508	1541.625175	215.5529809	1.895	485.9249066	80.80786267	0.8290793148	3.530399728	56.55210975	55.28798392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8182054
88.448075136798	1697.538659	676.671791	1.895	991.3676137	575.9043672	1.895	713.3243435	1542.890969	214.3015895	1.895	487.5470349	80.80787496	-0.4786894704	-2.307676147	53.76574413	54.22241607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80145205
88.548075136798	1699.291815	676.9667851	1.895	991.3676137	575.9043672	1.895	715.1015922	1544.133019	213.0296272	1.895	489.1951947	80.80788708	0.334737113	1.564113511	55.66459476	55.23194115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77997488
88.648075136798	1701.048467	677.2623675	1.895	991.3676137	575.9043672	1.895	716.8823877	1545.39839	211.7758214	1.895	490.8204061	80.80789941	-1.135185035	-0.6470904378	53.88231929	54.28720585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81543051
88.748075136798	1702.799121	677.5569407	1.895	991.3676137	575.9043672	1.895	718.6571055	1546.637416	210.5044528	1.895	492.4677701	80.80791171	-0.3431915241	2.178333623	55.71746138	55.28838472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75460165
88.848075136798	1704.55066	677.8516627	1.895	991.3676137	575.9043672	1.895	720.4327227	1547.894844	209.2500128	1.895	494.0936658	80.80792386	0.8423161539	-2.423279212	54.13649833	54.48206424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76357199
88.948075136798	1706.302798	678.1464856	1.895	991.3676137	575.9043672	1.895	722.2089508	1549.171125	208.0138831	1.895	495.6965066	80.80793609	-0.5262153749	-0.3387771481	53.2715058	53.63467333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76965633
89.048075136798	1708.056169	678.441516	1.895	991.3676137	575.9043672	1.895	723.9864314	1550.461172	206.7903096	1.895	497.2836653	80.80794837	-0.04537977023	-0.4475825638	52.77854347	53.03538243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78216054
89.148075136798	1709.81575	678.7375911	1.895	991.3676137	575.9043672	1.895	725.7702087	1551.759932	205.5667889	1.895	498.8709747	80.80796053	0.6318448593	-0.6518343433	52.75855398	52.84160252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84512655
89.248075136798	1711.56676	679.0322242	1.895	991.3676137	575.9043672	1.895	727.5453013	1553.064395	204.3621226	1.895	500.4345162	80.8079729	-0.6067913714	-0.1230633459	52.02869927	52.27257024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75821776
89.348075136798	1713.317627	679.3268332	1.895	991.3676137	575.9043672	1.895	729.320251	1554.346843	203.1342562	1.895	502.0269719	80.80798504	1.388751637	0.3295059438	53.74695685	53.30464087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75676243
89.448075136798	1715.075976	679.6227012	1.895	991.3676137	575.9043672	1.895	731.1027883	1555.561763	201.8291512	1.895	503.7176399	80.80799732	0.9356505094	3.329433694	58.01204105	56.599821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83264325
89.548075136798	1716.828051	679.9175133	1.895	991.3676137	575.9043672	1.895	732.8789669	1556.734115	200.4941352	1.895	505.4471721	80.80800961	-0.3973301344	1.359711702	58.97442262	58.26204213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76900446
89.648075136798	1718.580694	680.2124213	1.895	991.3676137	575.9043672	1.895	734.6557252	1557.897207	199.1502807	1.895	507.1882944	80.80802179	0.3897155434	-0.5130818196	58.85105634	58.67435208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77477886
89.748075136798	1720.330973	680.5069312	1.895	991.3676137	575.9043672	1.895	736.4300885	1559.10365	197.8484723	1.895	508.8746775	80.80803405	-0.7509011014	-2.206899088	55.89325615	56.72758493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75079312
89.848075136798	1722.081957	680.8015599	1.895	991.3676137	575.9043672	1.895	738.2051696	1560.349372	196.583194	1.895	510.5143044	80.80804619	-0.3068254121	-1.331901451	54.25452929	54.99644598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75794961
89.948075136798	1723.833705	681.0963172	1.895	991.3676137	575.9043672	1.895	739.9810276	1561.622846	195.3447411	1.895	512.1200607	80.80805857	-0.1313374104	-0.9053289098	53.21786297	53.75143787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76569639
90.048075136798	1725.586078	681.3911796	1.895	991.3676137	575.9043672	1.895	741.7575219	1562.904274	194.1136052	1.895	513.7166572	80.80807065	-0.1573783489	0.1938815151	53.25436614	53.40348766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7720378
90.148075136798	1727.342352	681.6866984	1.895	991.3676137	575.9043672	1.895	743.5379733	1564.184284	192.8752985	1.895	515.3223651	80.80808298	0.6627699559	-0.2308259706	53.68631012	53.60146338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81159996
90.248075136798	1729.097776	681.9820742	1.895	991.3676137	575.9043672	1.895	745.317565	1565.451845	191.6254792	1.895	516.9425317	80.80809521	-0.1017472703	0.7953799494	54.3799428	54.14639898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80297506
90.348075136798	1730.854596	682.2776847	1.895	991.3676137	575.9043672	1.895	747.0985739	1566.779952	190.4380751	1.895	518.4849951	80.8081074	-0.928612318	-3.301618066	50.14971242	51.34871838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81712808
90.448075136798	1732.610422	682.5731282	1.895	991.3676137	575.9043672	1.895	748.8785788	1568.141309	189.290503	1.895	519.9786896	80.8081198	-0.5830019161	-0.6021494525	48.96456105	49.67980825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80705999
90.548075136798	1734.365021	682.8683652	1.895	991.3676137	575.9043672	1.895	750.6573416	1569.516106	188.1610275	1.895	521.4503955	80.80813195	-0.4632846949	0.1434796841	48.64475604	48.9552717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.794611
90.648075136798	1736.123782	683.1643024	1.895	991.3676137	575.9043672	1.895	752.4403257	1570.903089	187.0398261	1.895	522.9123954	80.80814423	0.4971951527	-0.8351425884	48.3068086	48.50134753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83681524
90.748075136798	1737.884917	683.4606391	1.895	991.3676137	575.9043672	1.895	754.2257192	1572.320494	185.9533754	1.895	524.3329625	80.80815651	-0.8424053882	-1.078418143	46.38598507	47.02059381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86089641
90.848075136798	1739.638063	683.7556316	1.895	991.3676137	575.9043672	1.895	756.0030164	1573.73461	184.8759631	1.895	525.7422178	80.80816878	0.3700036232	0.02644445579	46.78243315	46.85388135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77987731
90.948075136798	1741.395627	684.0513674	1.895	991.3676137	575.9043672	1.895	757.784794	1575.193951	183.8528253	1.895	527.0878281	80.80818107	-0.7638268345	-2.406988516	43.6116178	44.58429686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82467579
91.048075136798	1743.156201	684.3476098	1.895	991.3676137	575.9043672	1.895	759.5696262	1576.654307	182.8258195	1.895	528.4382527	80.80819323	-0.5940546181	1.685227818	44.702791	44.66724276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85521095
91.148075136798	1744.916702	684.6438399	1.895	991.3676137	575.9043672	1.895	761.3543864	1578.117089	181.802402	1.895	529.7845058	80.80820565	0.2731574435	-0.5072667793	44.46868166	44.52824999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85446755
91.248075136798	1746.667127	684.9383745	1.895	991.3676137	575.9043672	1.895	763.1289337	1579.567702	180.7794366	1.895	531.1294121	80.80821789	-0.09184646156	0.4560164291	44.83285163	44.74147114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75227588
91.348075136798	1748.427185	685.2345299	1.895	991.3676137	575.9043672	1.895	764.9132489	1581.023998	179.7475877	1.895	532.4855638	80.80823014	0.3066259649	-0.215267175	44.92421042	44.86938864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84997029
91.448075136798	1750.188748	685.5309388	1.895	991.3676137	575.9043672	1.895	766.699093	1582.470699	178.6997239	1.895	533.8606787	80.8082424	0.1974024315	0.6007097114	45.72232256	45.46644239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86524214
91.548075136798	1751.943038	685.8261237	1.895	991.3676137	575.9043672	1.895	768.4775653	1583.915005	177.6611449	1.895	535.2243133	80.8082546	-0.645763756	0.1085573002	45.18511611	45.26951399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79147363
91.648075136798	1753.696171	686.1211141	1.895	991.3676137	575.9043672	1.895	770.2548678	1585.354855	176.6183957	1.895	536.5927867	80.80826697	0.6932938398	-0.3332676426	45.54514231	45.46245381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77974913
91.748075136798	1755.455302	686.4171135	1.895	991.3676137	575.9043672	1.895	772.0382522	1586.768105	175.5298736	1.895	538.0159314	80.80827919	0.2200070565	2.114600078	47.87974944	47.15456075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84056938
91.848075136798	1757.206419	686.7117645	1.895	991.3676137	575.9043672	1.895	773.8135142	1588.135249	174.3966725	1.895	539.4921815	80.80829138	-0.2491030726	2.452928857	50.08357522	49.20487088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75929302
91.948075136798	1758.965083	687.0076855	1.895	991.3676137	575.9043672	1.895	775.5964297	1589.516698	173.2688144	1.895	540.9624595	80.80830376	0.03431297854	-1.520816358	48.59707185	48.77941156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83583476
92.048075136798	1760.721531	687.3032336	1.895	991.3676137	575.9043672	1.895	777.3771013	1590.887285	172.1312954	1.895	542.44428	80.80831593	-0.3375276513	1.179463288	49.43900748	49.2411287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81336544
92.148075136798	1762.474047	687.59812	1.895	991.3676137	575.9043672	1.895	779.153788	1592.249398	170.9898415	1.895	543.930643	80.8083282	0.03004425011	0.1607946616	49.62984639	49.51323109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77348117
92.248075136798	1764.227994	687.8932472	1.895	991.3676137	575.9043672	1.895	780.931928	1593.629486	169.8678851	1.895	545.393552	80.8083405	-0.3396015824	-0.9960983828	48.29414643	48.65987183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78799739
92.348075136798	1765.986484	688.1891389	1.895	991.3676137	575.9043672	1.895	782.7146759	1595.030882	168.7651949	1.895	546.8336596	80.80835264	0.1887851268	-1.126295588	47.35663597	47.74760672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83407289
92.448075136798	1767.747937	688.4855292	1.895	991.3676137	575.9043672	1.895	784.5004297	1596.450576	167.6812057	1.895	548.2517023	80.80836498	-0.2674135546	-0.5336034424	46.55561897	46.9132153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86412205
92.548075136798	1769.508397	688.7817524	1.895	991.3676137	575.9043672	1.895	786.2851792	1597.912253	166.6562825	1.895	549.6000754	80.80837726	-1.177768561	-1.786167869	43.59168254	44.58814237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85405422
92.648075136798	1771.26333	689.0770456	1.895	991.3676137	575.9043672	1.895	788.0643275	1599.380831	165.6511621	1.895	550.9249034	80.80838955	0.5231404848	-0.4546690411	43.66015398	43.9385505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79800086
92.748075136798	1773.021972	689.3729627	1.895	991.3676137	575.9043672	1.895	789.8472367	1600.838279	164.6234316	1.895	552.2764656	80.80840173	0.3607534288	1.062560489	45.0834679	44.73999268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83560375
92.848075136798	1774.772342	689.6674881	1.895	991.3676137	575.9043672	1.895	791.621763	1602.263238	163.5651161	1.895	553.6633425	80.80841409	0.6700523349	1.002704917	46.75622515	46.15135541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75172297
92.948075136798	1776.533209	689.9637797	1.895	991.3676137	575.9043672	1.895	793.4069333	1603.693372	162.4959316	1.895	555.0639062	80.80842632	-0.2680678815	-0.07828700982	46.40987026	46.33231581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85818116
93.048075136798	1778.284976	690.2585402	1.895	991.3676137	575.9043672	1.895	795.1828798	1605.108441	161.4220823	1.895	556.4693268	80.80843861	-0.6509873764	1.161263993	46.92014688	46.74379756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76589021
93.148075136798	1780.039894	690.5538307	1.895	991.3676137	575.9043672	1.895	796.962022	1606.530082	160.3516311	1.895	557.8709772	80.80845079	-0.9973079501	0.5136886775	46.43652761	46.52870859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79783885
93.248075136798	1781.800724	690.8501162	1.895	991.3676137	575.9043672	1.895	798.747161	1607.959413	159.2814349	1.895	559.2727995	80.80846301	-0.003630386398	-0.1255647724	46.30733245	46.37374529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85780797
93.348075136798	1783.563239	691.1466851	1.895	991.3676137	575.9043672	1.895	800.5340097	1609.404128	158.2291941	1.895	560.6535903	80.80847539	0.3201640038	-1.334256266	45.29324018	45.61739172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87489174
93.448075136798	1785.324145	691.4429833	1.895	991.3676137	575.9043672	1.895	802.3192287	1610.830283	157.1546431	1.895	562.0606177	80.80848766	0.5537698725	1.097912607	46.94492266	46.54666338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85856902
93.548075136798	1787.079671	691.7383762	1.895	991.3676137	575.9043672	1.895	804.0989961	1612.266634	156.1029659	1.895	563.4402281	80.80850001	-0.6740787902	-0.8462619262	45.42458195	45.76120638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80401444
93.648075136798	1788.841964	692.0349078	1.895	991.3676137	575.9043672	1.895	805.8856255	1613.75456	155.1131771	1.895	564.7482128	80.80851214	-0.6811866454	-2.666053092	42.07734221	43.18250146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87263823
93.748075136798	1790.603933	692.3313849	1.895	991.3676137	575.9043672	1.895	807.6719289	1615.252784	154.1396475	1.895	566.0374297	80.80852452	-0.7696177445	0.9933119105	42.30103638	42.5654759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86935932
93.848075136798	1792.357825	692.6265029	1.895	991.3676137	575.9043672	1.895	809.4500453	1616.738138	153.1614086	1.895	567.3313515	80.8085368	-0.602552376	1.371416638	43.06990064	42.91857322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78744034
93.948075136798	1794.110291	692.9213809	1.895	991.3676137	575.9043672	1.895	811.2267176	1618.270054	152.2606746	1.895	568.536532	80.80854911	-0.9773106372	-3.336660829	38.75592917	40.00472239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77297551
94.048075136798	1795.861176	693.2159929	1.895	991.3676137	575.9043672	1.895	813.001789	1619.815083	151.3858725	1.895	569.7123012	80.8085612	-0.05729241534	-0.03091353095	38.66772323	39.06882297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75694185
94.148075136798	1797.613403	693.5108308	1.895	991.3676137	575.9043672	1.895	814.7782232	1621.359117	150.5065615	1.895	570.8933436	80.80857347	-0.04852046483	0.6529430319	39.27214579	39.21114895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77055681
94.248075136798	1799.36504	693.8055694	1.895	991.3676137	575.9043672	1.895	816.5540612	1622.908533	149.6379926	1.895	572.0622785	80.8085858	-0.2827295465	-0.3311530619	38.65826318	38.82412891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76457366
94.348075136798	1801.11542	694.1000964	1.895	991.3676137	575.9043672	1.895	818.3286265	1624.488399	148.8289208	1.895	573.164688	80.808598	0.4139278701	-3.328652785	35.74353827	36.66771546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75182311
94.448075136798	1802.869421	694.3952326	1.895	991.3676137	575.9043672	1.895	820.1068636	1626.070529	148.0162177	1.895	574.2716047	80.8086102	0.4306750808	0.5947586345	36.76897198	36.73859503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78853713
94.548075136798	1804.629229	694.6913462	1.895	991.3676137	575.9043672	1.895	821.8909912	1627.631316	147.1510289	1.895	575.4377987	80.80862239	0.7225727229	1.836117505	39.32766221	38.55094206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84744337
94.648075136798	1806.381915	694.9862613	1.895	991.3676137	575.9043672	1.895	823.6679	1629.19922	146.3140348	1.895	576.5716951	80.80863477	0.7012479803	-2.772576854	37.25633334	37.64471595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77521264
94.748075136798	1808.132574	695.2808352	1.895	991.3676137	575.9043672	1.895	825.4427548	1630.775216	145.496835	1.895	577.6833729	80.80864688	0.4443759363	-1.036810688	36.66389859	36.9581438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75464673
94.848075136798	1809.890725	695.5766699	1.895	991.3676137	575.9043672	1.895	827.2252078	1632.392392	144.7462652	1.895	578.7225527	80.80865923	-0.9310342576	-2.361761592	33.37110274	34.44721506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83063804
94.948075136798	1811.649196	695.8725583	1.895	991.3676137	575.9043672	1.895	829.0079861	1633.980428	143.9351488	1.895	579.828505	80.8086714	1.355265728	2.805588311	37.53195678	36.60653426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83387433
95.048075136798	1813.404768	696.1679589	1.895	991.3676137	575.9043672	1.895	830.7878272	1635.539071	143.0749611	1.895	580.9888727	80.80868372	-0.3133038501	2.012275463	39.23092839	38.44361015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80447404
95.148075136798	1815.165795	696.4642775	1.895	991.3676137	575.9043672	1.895	832.5732014	1637.095758	142.1998917	1.895	582.1665977	80.80869598	0.4169264492	-0.563723991	39.08413085	38.89197464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85980601
95.248075136798	1816.924757	696.7602486	1.895	991.3676137	575.9043672	1.895	834.3564829	1638.660125	141.3429786	1.895	583.3237718	80.80870831	-0.6073848801	-0.4837678626	37.99297811	38.26267707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83885596
95.348075136798	1818.677185	697.0551202	1.895	991.3676137	575.9043672	1.895	836.133142	1640.201372	140.4583825	1.895	584.5113722	80.80872049	0.4835289271	1.416169586	39.89267662	39.40367675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77259106
95.448075136798	1820.431669	697.3503379	1.895	991.3676137	575.9043672	1.895	837.9118882	1641.731858	139.5511994	1.895	585.7247662	80.80873277	0.2155976261	0.4431070888	40.55138133	40.20706996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79345192
95.548075136798	1822.184719	697.6453142	1.895	991.3676137	575.9043672	1.895	839.6891812	1643.259223	138.6416118	1.895	586.9407744	80.80874498	-0.7051519694	0.5293515952	40.37558096	40.32502766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77889793
95.648075136798	1823.935597	697.9399251	1.895	991.3676137	575.9043672	1.895	841.4642743	1644.781668	137.728087	1.895	588.1610612	80.80875729	-0.6978697107	0.9193012004	40.59701245	40.51541701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75687473
95.748075136798	1825.689778	698.2350916	1.895	991.3676137	575.9043672	1.895	843.2427169	1646.326903	136.8468829	1.895	589.3451974	80.80876951	-0.4475716136	-1.448946676	38.70049416	39.24497102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79036454
95.848075136798	1827.442117	698.5299483	1.895	991.3676137	575.9043672	1.895	845.0192947	1647.85694	135.9432143	1.895	590.5545436	80.80878171	0.7480733921	1.042093278	40.49066083	40.11695389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7716934
95.948075136798	1829.196236	698.8251046	1.895	991.3676137	575.9043672	1.895	846.7976788	1649.363566	134.9976304	1.895	591.8118027	80.80879394	0.6027216096	1.232410661	42.3257931	41.66314134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7897461
96.048075136798	1830.955088	699.121057	1.895	991.3676137	575.9043672	1.895	848.580862	1650.891009	134.0767263	1.895	593.0414557	80.80880625	-0.5056161068	-1.62425313	40.19592386	40.63608911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8377359
96.148075136798	1832.712287	699.4167316	1.895	991.3676137	575.9043672	1.895	850.3623723	1652.419306	133.1604957	1.895	594.2656675	80.80881843	-0.7344035031	0.9704330359	40.4319534	40.49319411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82098486
96.248075136798	1834.472574	699.7129256	1.895	991.3676137	575.9043672	1.895	852.147014	1653.947856	132.2386089	1.895	595.4966616	80.80883078	0.05033061327	0.2274183872	40.7097024	40.64474991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85229342
96.348075136798	1836.228734	700.0084252	1.895	991.3676137	575.9043672	1.895	853.9274735	1655.486571	131.3420762	1.895	596.6985384	80.80884301	-0.2597319108	-1.044466282	39.4055042	39.77727792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81044024
96.448075136798	1837.979675	700.3030466	1.895	991.3676137	575.9043672	1.895	855.7026434	1657.033551	130.4706125	1.895	597.8716441	80.80885533	-0.2337553384	-0.5848262329	38.58692263	38.94402922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75751212
96.548075136798	1839.741146	700.5994399	1.895	991.3676137	575.9043672	1.895	857.4884907	1658.602359	129.6165231	1.895	599.0265031	80.8088675	0.4458672915	-1.273403785	37.75938614	38.11477906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86430379
96.648075136798	1841.503938	700.8960554	1.895	991.3676137	575.9043672	1.895	859.2756787	1660.178997	128.7741291	1.895	600.1685037	80.8088798	1.183447994	-1.469820679	37.47301346	37.66554314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87770018
96.748075136798	1843.260582	701.1916364	1.895	991.3676137	575.9043672	1.895	861.056635	1661.750168	127.9347325	1.895	601.3065011	80.80889216	-0.9207244183	1.110156106	37.66244514	37.66337454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81534668
96.848075136798	1845.021487	701.4879346	1.895	991.3676137	575.9043672	1.895	862.8419141	1663.321694	127.0868622	1.895	602.4544852	80.80890432	0.4865466576	-0.1507147231	37.99827708	37.89780632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8585724
