100.503715789493	1832.143818	699.3210783	1.895	1335.863185	611.2991694	1.895	504.0261132	1810.626678	748.8970164	1.895	54.04406496	80.80881456	-0.09875102585	0.013036164	-9.265295672	-9.128565431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81176313
100.603715789493	1833.895982	699.6159056	1.895	1335.863185	611.2991694	1.895	505.8028398	1812.308725	749.4694848	1.895	54.3266881	80.80882682	0.1290110873	-0.1575741621	-9.293858747	-9.244270752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7699191
100.703715789493	1835.654666	699.9118298	1.895	1335.863185	611.2991694	1.895	507.5861774	1813.989204	750.0665858	1.895	54.63416321	80.80883901	0.2981602382	-1.342045865	-10.33774437	-10.00970229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83603345
100.803715789493	1837.41403	700.2078685	1.895	1335.863185	611.2991694	1.895	509.3702053	1815.661899	750.6871424	1.895	54.96646501	80.80885132	0.1703579576	-0.9759083383	-11.14329476	-10.80321702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84293258
100.903715789493	1839.17051	700.503422	1.895	1335.863185	611.2991694	1.895	511.1513096	1817.321612	751.3336158	1.895	55.32705435	80.80886346	0.2774830997	-1.261575079	-12.12738674	-11.73013582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81368763
101.003715789493	1840.916959	700.7972876	1.895	1335.863185	611.2991694	1.895	512.9222428	1818.965262	751.993051	1.895	55.70352934	80.80887579	-0.2788668328	-0.1515503377	-12.55780391	-12.30950348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71195587
101.103715789493	1842.656152	701.0899323	1.895	1335.863185	611.2991694	1.895	514.6858189	1820.592595	752.6729204	1.895	56.10352235	80.80888812	0.3133636793	-1.227246337	-13.47168656	-13.12303164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63837064
101.203715789493	1844.379989	701.3799931	1.895	1335.863185	611.2991694	1.895	516.4338239	1822.216954	753.3188346	1.895	56.46984471	80.80890019	0.8714610291	0.8906238962	-11.70960164	-12.13363064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48263174
101.303715789493	1846.080432	701.6661174	1.895	1335.863185	611.2991694	1.895	518.1581068	1823.834628	753.9159152	1.895	56.78835412	80.80891219	0.278548619	1.334336356	-10.09671666	-10.70779086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24537173
101.403715789493	1847.744479	701.9461177	1.895	1335.863185	611.2991694	1.895	519.8454847	1825.426972	754.474389	1.895	57.07267655	80.80892405	0.1097259981	0.610648934	-9.376341731	-9.775776469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87626226
101.503715789493	1849.380431	702.2213906	1.895	1335.863185	611.2991694	1.895	521.5043738	1827.007116	754.9796217	1.895	57.30616192	80.80893565	-0.2230828297	2.103551382	-7.495873179	-8.179844166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59132886
101.603715789493	1851.031862	702.499268	1.895	1335.863185	611.2991694	1.895	523.1789592	1828.608226	755.4704211	1.895	57.52184356	80.80894712	-0.1213379481	0.4214350716	-7.195776056	-7.490996489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74831165
101.703715789493	1852.672525	702.7753336	1.895	1335.863185	611.2991694	1.895	524.8426258	1830.179441	756.0174788	1.895	57.79848493	80.80895863	-0.5598160334	-2.81343023	-10.56902232	-9.64561457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63910345
101.803715789493	1854.314642	703.0516437	1.895	1335.863185	611.2991694	1.895	526.5077672	1831.743314	756.589489	1.895	58.10134007	80.80897011	-0.5622038115	0.2085939768	-10.92263215	-10.53952688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.65384968
101.903715789493	1855.959175	703.3283605	1.895	1335.863185	611.2991694	1.895	528.1753593	1833.306089	757.1715501	1.895	58.41447904	80.80898155	0.2484450151	-0.3471463198	-11.02133346	-10.87679148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67835627
102.003715789493	1857.600938	703.6046112	1.895	1335.863185	611.2991694	1.895	529.8401432	1834.852572	757.788067	1.895	58.76508377	80.808993	-0.09949668023	-1.623175415	-12.74400555	-12.18384133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.65026626
102.103715789493	1859.230361	703.8787855	1.895	1335.863185	611.2991694	1.895	531.4924141	1836.372431	758.4363103	1.895	59.15241759	80.80900443	0.1190559067	-1.507350711	-14.13230036	-13.54776265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52511486
102.203715789493	1860.86211	704.1533511	1.895	1335.863185	611.2991694	1.895	533.1470433	1837.908874	759.0505821	1.895	59.50257978	80.8090159	0.2124908724	2.23977152	-11.68003797	-12.24035537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54869756
102.303715789493	1862.493825	704.4279111	1.895	1335.863185	611.2991694	1.895	534.8016394	1839.442881	759.6708251	1.895	59.85921462	80.80902727	0.2988780305	-1.178211848	-12.55937178	-12.46366686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54836361
102.403715789493	1864.120404	704.7016067	1.895	1335.863185	611.2991694	1.895	536.4510269	1840.982498	760.2626415	1.895	60.18630466	80.80903866	0.3301381829	1.177758204	-11.0514754	-11.47513284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49626515
102.503715789493	1865.746776	704.9752677	1.895	1335.863185	611.2991694	1.895	538.1002057	1842.529556	760.8341229	1.895	60.49174364	80.80904998	0.3273319663	0.3235562639	-10.40058717	-10.72295087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49417578
102.603715789493	1867.38376	705.2507141	1.895	1335.863185	611.2991694	1.895	539.7601445	1844.077766	761.4329807	1.895	60.82447238	80.80906137	0.06591446953	-1.634877979	-11.96955068	-11.59557073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60178701
102.703715789493	1869.007887	705.5239973	1.895	1335.863185	611.2991694	1.895	541.4070478	1845.595849	762.0716482	1.895	61.20261721	80.80907276	0.3909642497	-2.402709603	-13.98129603	-13.26557844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47140943
102.803715789493	1870.627705	705.7965554	1.895	1335.863185	611.2991694	1.895	543.0495813	1847.097611	762.7370869	1.895	61.61079006	80.80908412	-0.191905671	-0.6374904968	-14.8106922	-14.34715807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42770208
102.903715789493	1872.242372	706.0682466	1.895	1335.863185	611.2991694	1.895	544.6868914	1848.591362	763.4076629	1.895	62.02563103	80.8090954	0.5401175402	-0.4736186737	-14.74419333	-14.62508275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37545757
103.003715789493	1873.842029	706.3374124	1.895	1335.863185	611.2991694	1.895	546.3089824	1850.089113	764.0306377	1.895	62.39158023	80.80910675	0.383686201	2.009583815	-12.35092331	-13.03317114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22324144
103.103715789493	1875.435607	706.6054893	1.895	1335.863185	611.2991694	1.895	547.9248969	1851.569079	764.6795256	1.895	62.78698013	80.81142204	0.2123476636	-2.455825098	-14.59440075	-14.12603187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.16146911
103.203715789493	1877.709728	703.6353525	1.895	1335.863185	611.2991694	1.895	549.657754	1854.729442	762.6781662	1.895	63.35729937	142.9205968	-0.04183300586	-8.188962518	-22.82519627	-20.21544695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.26686647
103.303715789493	1879.335266	703.9086731	1.895	1335.863185	611.2991694	1.895	551.3061064	1856.155837	763.5042879	1.895	63.94468896	80.81600004	-0.4612405087	2.616395199	-20.67004158	-20.53366319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48168539
103.403715789493	1880.982801	704.1856922	1.895	1335.863185	611.2991694	1.895	552.9767636	1857.589423	764.3621575	1.895	64.56358959	80.81601136	-0.4170013689	-0.6160690694	-21.70311202	-21.35227737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70470853
103.503715789493	1882.646558	704.4654389	1.895	1335.863185	611.2991694	1.895	554.6638712	1859.038139	765.2267765	1.895	65.18663634	80.81602287	0.715455437	-0.2686695119	-21.25632609	-21.28511148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86919425
103.603715789493	1884.329487	704.7484093	1.895	1335.863185	611.2991694	1.895	556.37042	1860.540397	766.0364341	1.895	65.74300569	80.81603452	0.005972187993	3.546037083	-17.70431682	-18.77855522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06358334
103.703715789493	1886.027904	705.0339838	1.895	1335.863185	611.2991694	1.895	558.0926741	1862.050448	766.8646356	1.895	66.31702555	80.81604623	-0.001220862609	-1.673081601	-19.37861929	-19.19860007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22061902
103.803715789493	1887.746399	705.3229343	1.895	1335.863185	611.2991694	1.895	559.8352876	1863.595009	767.6715103	1.895	66.86280382	80.8160581	0.3935729287	1.444327756	-17.5407186	-18.03808304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42419081
103.903715789493	1889.478572	705.6141847	1.895	1335.863185	611.2991694	1.895	561.5917722	1865.13158	768.5225122	1.895	67.45542024	80.81607009	-0.7638823615	-1.72868676	-20.03328772	-19.43472632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56288533
104.003715789493	1891.232707	705.9091277	1.895	1335.863185	611.2991694	1.895	563.3705262	1866.687319	769.3848667	1.895	68.05619386	80.81608217	0.6289273595	-0.06000229893	-19.46436266	-19.45547176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78555408
104.103715789493	1892.988223	706.204303	1.895	1335.863185	611.2991694	1.895	565.150681	1868.244687	770.2471726	1.895	68.656622	80.81609447	-0.09099369256	0.1381416266	-19.41721473	-19.42869184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7995608
104.203715789493	1894.750917	706.5006852	1.895	1335.863185	611.2991694	1.895	566.9381144	1869.8099	771.1103293	1.895	69.25648313	80.81610667	0.157003725	-0.02854052756	-19.28875153	-19.33073362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87233869
104.303715789493	1896.503623	706.795388	1.895	1335.863185	611.2991694	1.895	568.7154192	1871.35243	771.9931807	1.895	69.88086056	80.81611901	-0.2559322116	-1.084802986	-20.62948673	-20.2398608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77106346
104.403715789493	1898.259387	707.0906049	1.895	1335.863185	611.2991694	1.895	570.4958254	1872.912922	772.8503432	1.895	70.47543179	80.81613124	0.2021881086	1.622667729	-18.80463089	-19.23519986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80207355
104.503715789493	1900.010315	707.3850086	1.895	1335.863185	611.2991694	1.895	572.2713271	1874.46054	773.720571	1.895	71.08584801	80.81614344	-0.01742107169	-1.226778622	-20.04883059	-19.80474137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75303337
104.603715789493	1901.764118	707.679896	1.895	1335.863185	611.2991694	1.895	574.0497452	1875.986119	774.6345697	1.895	71.7456169	80.81615568	-0.4549955586	-1.554345389	-22.05817153	-21.38214249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78219395
104.703715789493	1903.522156	707.9754953	1.895	1335.863185	611.2991694	1.895	575.8324575	1877.506813	775.5649288	1.895	72.42326707	80.81616797	0.8864042821	-0.9700428521	-22.1418101	-21.91390982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82513114
104.803715789493	1905.276351	708.2704483	1.895	1335.863185	611.2991694	1.895	577.611272	1879.017302	776.5044057	1.895	73.11231462	80.81618024	0.2381500975	-0.6131773722	-22.51683738	-22.33595911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78615726
104.903715789493	1907.030284	708.5653575	1.895	1335.863185	611.2991694	1.895	579.3898223	1880.506945	777.4761157	1.895	73.83887958	80.81619245	-0.01274814871	-1.572860506	-24.10244603	-23.57249996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78351537
105.003715789493	1908.786675	708.8606799	1.895	1335.863185	611.2991694	1.895	581.1708644	1881.959469	778.5067947	1.895	74.63431065	80.81620468	-0.2110176199	-2.461642355	-26.77510601	-25.81432419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80843066
105.103715789493	1910.547388	709.1567289	1.895	1335.863185	611.2991694	1.895	582.9562885	1883.41833	779.5361029	1.895	75.4270644	80.81621697	0.1832302134	0.9969395734	-25.59493622	-25.66075261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85224578
105.203715789493	1912.301715	709.4517043	1.895	1335.863185	611.2991694	1.895	584.7352377	1884.885734	780.5417872	1.895	76.19341117	80.81622925	0.1627421377	0.8861928906	-24.54600119	-24.88042662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78750314
105.303715789493	1914.030189	709.7423326	1.895	1335.863185	611.2991694	1.895	586.487971	1886.361802	781.4869379	1.895	76.89491547	80.81624155	0.3720828415	1.854440588	-22.31947776	-23.08776242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5253734
105.403715789493	1915.714281	710.0254985	1.895	1335.863185	611.2991694	1.895	588.1956993	1887.808728	782.3939945	1.895	77.56235592	80.8162536	0.05035103998	-0.03417635535	-22.30330308	-22.53864088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0753734
105.503715789493	1917.35399	710.3012019	1.895	1335.863185	611.2991694	1.895	589.8584226	1889.195098	783.3119478	1.895	78.25274567	80.81626523	0.1452718755	-2.418672776	-24.57670398	-23.96528505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6253734
105.603715789493	1918.949318	710.5694429	1.895	1335.863185	611.2991694	1.895	591.4761409	1890.527035	784.2300808	1.895	78.95388377	80.81627682	-0.04416788679	-0.8725913698	-25.49346324	-25.03500978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1753734
105.703715789493	1920.41	710.82	1.895	1335.863185	611.2991694	1.895	592.9581555	1891.746026	785.0729519	1.895	79.59349388	80.62734689	-0.1693691554	0.7797873304	-24.88304506	-24.92863448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.7253734
105.803715789493	1921.937169	711.1389938	1.895	1335.863185	611.2991694	1.895	594.5172032	1892.981246	786.0259644	1.895	80.29012284	78.56256398	-0.7371350474	-0.6293766842	-26.24955679	-25.8532801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57062957
105.903715789493	1923.47392	711.4599892	1.895	1335.863185	611.2991694	1.895	596.0860387	1894.201059	787.0142457	1.895	81.0268234	78.56257463	-0.2659244422	-1.284576008	-27.80005724	-27.2160241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58719726
106.003715789493	1925.01211	711.7812849	1.895	1335.863185	611.2991694	1.895	597.6563481	1895.410135	788.0179352	1.895	81.78205047	78.56258536	-0.3655864819	-0.02605726678	-28.19170099	-27.89899792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60178598
106.103715789493	1926.544283	712.101324	1.895	1335.863185	611.2991694	1.895	599.2205213	1896.610604	789.0223514	1.895	82.54010889	78.56259612	-0.2015526755	0.1775514352	-28.21570223	-28.12069094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54076285
106.203715789493	1928.081155	712.4223445	1.895	1335.863185	611.2991694	1.895	600.7894969	1897.809942	790.0355733	1.895	83.30762038	78.56260685	0.2004386202	-0.49538949	-28.5106531	-28.39366445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58842189
106.303715789493	1929.61853	712.7434703	1.895	1335.863185	611.2991694	1.895	602.3589924	1899.010458	791.048197	1.895	84.07427855	78.56261759	0.386802019	-0.2063588175	-28.3302099	-28.34924627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59353257
106.403715789493	1931.149751	713.0633103	1.895	1335.863185	611.2991694	1.895	603.9222093	1900.19641	792.0682221	1.895	84.85213849	78.5626283	0.1508192665	-0.9572738587	-29.13666449	-28.90043902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53109798
106.503715789493	1932.681968	713.3833586	1.895	1335.863185	611.2991694	1.895	605.4864494	1901.365295	793.109292	1.895	85.65604727	78.56263895	0.5160966218	-1.696182936	-30.31675081	-29.89185727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54120867
106.603715789493	1934.211922	713.70729	1.895	1335.863185	611.2991694	1.895	607.0491195	1902.524664	794.1588414	1.895	86.4669555	78.40643519	-0.5079559857	0.4933243834	-30.33138241	-30.19952487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52850499
106.703715789493	1935.720488	714.1285171	1.895	1335.863185	611.2991694	1.895	608.607146	1903.624812	795.2736861	1.895	87.26208143	74.75993973	-0.05065897841	0.7827035875	-29.5993378	-29.77939392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55098752
106.803715789493	1937.235438	714.5515266	1.895	1335.863185	611.2991694	1.895	610.1718077	1904.715513	796.4069916	1.895	88.07872996	74.75995028	-0.5029504813	-0.7018403895	-30.80412867	-30.49670825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61678964
106.903715789493	1938.752441	714.9751096	1.895	1335.863185	611.2991694	1.895	611.7386332	1905.793551	797.5552755	1.895	88.91440954	74.75996087	-0.1348651546	-0.5716217883	-31.51061561	-31.2064434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63796536
107.003715789493	1940.270233	715.3989127	1.895	1335.863185	611.2991694	1.895	613.3063149	1906.856823	798.7183548	1.895	89.76962399	74.75997151	-0.2942312232	-0.4868051424	-32.29165198	-31.96608941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64608998
107.103715789493	1941.778186	715.8199686	1.895	1335.863185	611.2991694	1.895	614.8638758	1907.871325	799.9108298	1.895	90.6694445	74.7599821	-0.4934623306	-2.100364534	-34.88547884	-34.00966201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.544668
107.203715789493	1943.285544	716.2408583	1.895	1335.863185	611.2991694	1.895	616.420863	1908.890628	801.0983892	1.895	91.56315192	74.75999258	-0.1494174883	1.383079071	-33.65181726	-33.75917069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53853372
107.303715789493	1944.795852	716.6625715	1.895	1335.863185	611.2991694	1.895	617.9809369	1909.942414	802.26141	1.895	92.42252588	74.76000318	0.2723950052	1.741300523	-31.63812173	-32.27443642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56893393
107.403715789493	1946.311382	717.0857431	1.895	1335.863185	611.2991694	1.895	619.5464466	1910.976085	803.4477616	1.895	93.31120761	74.76001377	0.5028374594	-2.652154899	-33.78743917	-33.33353835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62277489
107.503715789493	1947.819012	717.5067088	1.895	1335.863185	611.2991694	1.895	621.1038357	1912.036783	804.5988821	1.895	94.15633034	74.76002435	0.06262095995	2.66736856	-31.05744965	-31.74027626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54133587
107.603715789493	1949.334632	717.9299056	1.895	1335.863185	611.2991694	1.895	622.6695191	1913.136497	805.7244178	1.895	94.96410574	74.76003489	-0.188189013	1.899914785	-29.34572388	-30.06408959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62370764
107.703715789493	1950.852024	718.3535968	1.895	1335.863185	611.2991694	1.895	624.2370715	1914.234233	806.8544474	1.895	95.77715368	74.76004546	-0.08225489129	-0.8727970308	-30.3007758	-30.22976994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64196022
107.803715789493	1952.364967	718.7760462	1.895	1335.863185	611.2991694	1.895	625.8000687	1915.295785	808.0122766	1.895	96.62933878	74.7600561	-0.2255530678	-2.065493065	-32.59182194	-31.88320634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59611155
107.903715789493	1953.873805	719.1973491	1.895	1335.863185	611.2991694	1.895	627.3588632	1916.347676	809.1731434	1.895	97.48771145	74.7600667	0.664198109	-0.4348886372	-32.36251246	-32.21872063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55378823
108.003715789493	1955.390127	719.6207417	1.895	1335.863185	611.2991694	1.895	628.9254279	1917.376798	810.3645296	1.895	98.38418679	74.76007719	0.6085874474	-2.407709983	-34.161635	-33.57876069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63093306
108.103715789493	1956.897626	720.0416708	1.895	1335.863185	611.2991694	1.895	630.4829161	1918.392425	811.5554265	1.895	99.28453027	74.76008789	-0.03296436456	0.09852384114	-34.09607552	-33.94088107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53998607
108.203715789493	1958.405794	720.4628766	1.895	1335.863185	611.2991694	1.895	632.041149	1919.424728	812.7328541	1.895	100.1662229	74.75692769	-0.519399833	1.799241742	-32.81623361	-33.15362785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5471237
108.303715789493	1959.918532	720.8882407	1.895	1335.863185	611.2991694	1.895	633.6046402	1920.447236	813.9260808	1.895	101.0644494	74.65573707	0.4376172691	-1.556631061	-33.93524741	-33.70076154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60195733
108.403715789493	1961.431242	721.3135966	1.895	1335.863185	611.2991694	1.895	635.1681408	1921.459452	815.1280107	1.895	101.9749392	74.65574779	-0.5927743879	0.125219111	-34.40280268	-34.19219034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60166113
108.503715789493	1962.940186	721.7378938	1.895	1335.863185	611.2991694	1.895	636.7277882	1922.443041	816.3484585	1.895	102.9134474	74.6557583	-0.09520241258	-1.460642506	-35.9586476	-35.42871042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56282604
108.603715789493	1964.448735	722.16208	1.895	1335.863185	611.2991694	1.895	638.2870657	1923.376037	817.6074957	1.895	103.9076222	74.65576888	-0.3030965087	-2.490302074	-38.75204619	-37.75504546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55875299
108.703715789493	1965.962134	722.5876299	1.895	1335.863185	611.2991694	1.895	639.8513944	1924.276305	818.8962886	1.895	104.9431568	74.65577937	-0.9408864342	-0.353825526	-40.04675815	-39.35924434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60877418
108.803715789493	1967.467849	723.0110189	1.895	1335.863185	611.2991694	1.895	641.4078174	1925.128677	820.2077362	1.895	106.0179575	74.65579004	0.6998202719	-2.746462663	-42.09340054	-41.27315368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52951477
108.903715789493	1968.980034	723.4362275	1.895	1335.863185	611.2991694	1.895	642.9709669	1925.979747	821.5280347	1.895	107.1028822	74.65580051	-0.7374963922	1.24946365	-41.58143328	-41.4889494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59625577
109.003715789493	1970.493296	723.8617386	1.895	1335.863185	611.2991694	1.895	644.5352656	1926.837031	822.8456391	1.895	108.1835569	74.65581112	0.40285684	0.03763914145	-41.1409373	-41.24534093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60734949
109.103715789493	1972.001063	724.285705	1.895	1335.863185	611.2991694	1.895	646.0939227	1927.747542	824.1200338	1.895	109.2028726	74.65582165	0.277718171	3.181997292	-37.68122183	-38.75045756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55069327
109.203715789493	1973.514663	724.7113112	1.895	1335.863185	611.2991694	1.895	647.6586452	1928.655439	825.4037185	1.895	110.2329843	74.65583227	-0.01294462731	-1.44812855	-39.14229501	-39.02474378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61083994
109.303715789493	1975.024691	725.1359132	1.895	1335.863185	611.2991694	1.895	649.2197123	1929.57594	826.6738173	1.895	111.2453818	74.65584282	-0.2333008693	1.297154689	-38.07844119	-38.36233197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5740071
109.403715789493	1976.536209	725.560934	1.895	1335.863185	611.2991694	1.895	650.7823554	1930.514708	827.9324048	1.895	112.2403519	74.65585333	0.1738340532	0.6655275816	-37.23907956	-37.57605528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58936845
109.503715789493	1978.045516	725.9853331	1.895	1335.863185	611.2991694	1.895	652.3427483	1931.432119	829.2038128	1.895	113.255743	74.65586399	-0.1477168766	-1.483244251	-38.87004068	-38.48184506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5665625
109.603715789493	1979.550887	726.4086255	1.895	1335.863185	611.2991694	1.895	653.899108	1932.334748	830.480754	1.895	114.2819833	74.65587454	-0.1514261721	-0.2573014856	-39.27876834	-39.03969136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52597274
109.703715789493	1981.067173	726.8349871	1.895	1335.863185	611.2991694	1.895	655.466788	1933.213766	831.7877479	1.895	115.3474338	74.655885	0.2552225509	-1.919672661	-40.94321845	-40.37216032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63854635
109.803715789493	1982.573791	727.2586303	1.895	1335.863185	611.2991694	1.895	657.0245077	1934.055157	833.1073818	1.895	116.4388939	74.65589569	-0.548818887	-0.882213792	-42.37425113	-41.77362389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53883736
109.903715789493	1984.084544	727.6834361	1.895	1335.863185	611.2991694	1.895	658.5865371	1934.890881	834.4356889	1.895	117.541737	74.65590616	0.04880335514	0.05939578153	-42.26605199	-42.11832356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58148002
110.003715789493	1985.595211	728.1082178	1.895	1335.863185	611.2991694	1.895	660.1485129	1935.740763	835.7548768	1.895	118.6308107	74.65591677	-0.2807241945	1.306800647	-41.23997554	-41.50347995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58059892
110.103715789493	1987.112581	728.5348841	1.895	1335.863185	611.2991694	1.895	661.717453	1936.583805	837.0866923	1.895	119.7357599	74.65592726	-0.7848934143	-0.1322937649	-42.15716272	-41.96105789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64972192
110.203715789493	1988.617845	728.9581465	1.895	1335.863185	611.2991694	1.895	663.2739107	1937.426778	838.4036466	1.895	120.8256711	74.65593791	0.7165527709	-0.1074766574	-41.54808661	-41.67197799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5248729
110.303715789493	1990.123119	729.3814117	1.895	1335.863185	611.2991694	1.895	664.830412	1938.271671	839.719382	1.895	121.9140698	74.65594842	0.2605404006	-0.2654084822	-41.55295469	-41.58866168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52497272
110.403715789493	1991.633494	729.8061112	1.895	1335.863185	611.2991694	1.895	666.3922216	1939.126042	841.035304	1.895	122.999861	74.65595906	0.9686487656	-0.5934904897	-41.17779641	-41.30105599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5775822
110.503715789493	1993.146484	730.231546	1.895	1335.863185	611.2991694	1.895	667.9567688	1939.970312	842.3609522	1.895	124.0995932	74.65596949	-0.4298132643	-0.4105829694	-42.01819265	-41.80305165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60455354
110.603715789493	1994.66147	730.6575421	1.895	1335.863185	611.2991694	1.895	669.5234132	1940.829342	843.6795581	1.895	125.1873561	74.6559801	-0.1982950919	1.257749584	-40.95873816	-41.2120322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62513719
110.703715789493	1996.173835	731.0828012	1.895	1335.863185	611.2991694	1.895	671.0873809	1941.745221	844.9559823	1.895	126.2124218	74.65599073	0.01983395852	3.409439445	-37.52946475	-38.63423499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59811059
