78.005418221455	1009.459969	574.641304	1.895	2284.356416	792.4627829	1.895	1293.370461	1385.765308	131.453969	1.895	581.3954957	-98.78094978	0.2791070815	0.9538816585	-101.1829206	-101.6120644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09793063367
78.105418221455	1009.451368	574.6399209	1.895	2284.356416	792.4627829	1.895	1293.379172	1385.768613	131.4459091	1.895	581.4082915	-98.78093566	-1.301764673	-1.338760922	-103.8234462	-103.1600317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08740589385
78.205418221455	1009.443511	574.6386575	1.895	2284.356416	792.4627829	1.895	1293.387129	1385.771793	131.4386143	1.895	581.420032	-98.78094203	0.4150401268	-1.53664127	-104.9450474	-104.4095426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07984194517
78.305418221455	1009.436311	574.6374997	1.895	2284.356416	792.4627829	1.895	1293.394421	1385.774825	131.4319822	1.895	581.4308281	-98.78094784	0.460415387	-1.39127424	-105.8759062	-105.4359971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07317070322
78.405418221455	1009.429998	574.6364845	1.895	2284.356416	792.4627829	1.895	1293.400815	1385.77746	131.4261566	1.895	581.4402867	-98.78094368	0.9099647062	-0.1340693358	-105.1000108	-105.2008067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06415385827
78.505418221455	1009.424399	574.6355841	1.895	2284.356416	792.4627829	1.895	1293.406486	1385.779912	131.4210426	1.895	581.4487094	-98.78093782	0.08461122777	-2.002218476	-107.0176181	-106.4725747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05690182309
78.605418221455	1009.419182	574.6347451	1.895	2284.356416	792.4627829	1.895	1293.41177	1385.782211	131.4162846	1.895	581.4565624	-98.78095177	-0.0306792441	0.3112471547	-106.7370502	-106.6577075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05302402643
78.705418221455	1009.414502	574.6339926	1.895	2284.356416	792.4627829	1.895	1293.41651	1385.784397	131.4120786	1.895	581.4636384	-98.7809309	0.5037531218	-2.795956343	-109.0292534	-108.3177896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0475571949
78.805418221455	1009.410199	574.6333007	1.895	2284.356416	792.4627829	1.895	1293.420867	1385.786445	131.4082322	1.895	581.470154	-98.78095158	0.385459206	-0.5088683035	-109.1526625	-108.9022006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04372596217
78.905418221455	1009.406432	574.6326949	1.895	2284.356416	792.4627829	1.895	1293.424682	1385.788203	131.4048457	1.895	581.4758495	-98.78092915	-0.7395104612	1.866505489	-108.0256675	-108.2886274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03828195271
79.005418221455	1009.402954	574.6321356	1.895	2284.356416	792.4627829	1.895	1293.428205	1385.789846	131.4017294	1.895	581.4811136	-98.78094741	0.8759724884	-1.674838737	-108.8245337	-108.6637618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03534812802
79.105418221455	1009.399809	574.6316298	1.895	2284.356416	792.4627829	1.895	1293.431391	1385.791398	131.3989476	1.895	581.4858889	-98.78091218	0.135756701	-1.916120094	-110.6048971	-110.0225565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031961559
79.205418221455	1009.396968	574.6311729	1.895	2284.356416	792.4627829	1.895	1293.434268	1385.792751	131.396408	1.895	581.4901914	-98.78096962	0.2515372144	1.919344916	-108.434015	-108.9105774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02887289708
79.305418221455	1009.394416	574.6307626	1.895	2284.356416	792.4627829	1.895	1293.436853	1385.793954	131.3941199	1.895	581.4940529	-98.78096077	-0.6788478348	0.6682914151	-108.4445714	-108.5843732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02593477119
79.405418221455	1009.392169	574.6304012	1.895	2284.356416	792.4627829	1.895	1293.439128	1385.794942	131.3920698	1.895	581.4974341	-98.78091957	0.7536829009	1.946677461	-105.744211	-106.5962597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02283405536
79.505418221455	1009.390111	574.6300703	1.895	2284.356416	792.4627829	1.895	1293.441213	1385.795806	131.3901728	1.895	581.5005194	-98.78095677	-0.7447992671	1.667518131	-104.8214922	-105.3539224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02091573238
79.605418221455	1009.388299	574.6297789	1.895	2284.356416	792.4627829	1.895	1293.443048	1385.796494	131.3884715	1.895	581.5032126	-98.78091536	0.5274256172	2.460486199	-101.8335804	-102.889683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01841447048
79.705418221455	1009.386618	574.6295086	1.895	2284.356416	792.4627829	1.895	1293.444751	1385.797054	131.3868635	1.895	581.5056824	-98.78098342	0.4161440829	2.595890342	-98.82154593	-100.041987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01708256677
79.805418221455	1009.385105	574.6292653	1.895	2284.356416	792.4627829	1.895	1293.446283	1385.797511	131.3854007	1.895	581.5078872	-98.78093377	-0.1528758936	1.541154951	-97.43326687	-98.21588293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01537666022
79.905418221455	1009.383754	574.629048	1.895	2284.356416	792.4627829	1.895	1293.447651	1385.797889	131.3840856	1.895	581.509843	-98.78092241	-0.4867088676	1.602179561	-96.31779618	-96.8872222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137288799
80.005418221455	1009.382511	574.6288481	1.895	2284.356416	792.4627829	1.895	1293.44891	1385.798203	131.3828663	1.895	581.5116283	-98.78095689	0.691698632	0.9702090385	-94.65588851	-95.32528862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01263436589
80.105418221455	1009.381388	574.6286675	1.895	2284.356416	792.4627829	1.895	1293.450048	1385.798455	131.3817572	1.895	581.5132263	-98.78093355	-0.1710192558	1.859565026	-92.96734274	-93.6747265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01141224633
80.205418221455	1009.380399	574.6285085	1.895	2284.356416	792.4627829	1.895	1293.451049	1385.798691	131.3807837	1.895	581.5146402	-98.78096504	0.8821178656	-2.769368744	-94.85459362	-94.50063348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01005108296
80.305418221455	1009.379494	574.628363	1.895	2284.356416	792.4627829	1.895	1293.451966	1385.798911	131.379894	1.895	581.5159353	-98.78099881	0.516590165	-0.4865311965	-94.82453465	-94.7273643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009194974153
80.405418221455	1009.378689	574.6282335	1.895	2284.356416	792.4627829	1.895	1293.452781	1385.799085	131.3790974	1.895	581.5170776	-98.78077823	0.2002440636	2.099160058	-92.52513053	-93.18580066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008181748913
80.505418221455	1009.377969	574.6281177	1.895	2284.356416	792.4627829	1.895	1293.45351	1385.79921	131.378379	1.895	581.5180838	-98.78111546	0.3149218362	2.548144445	-89.66206425	-90.71918517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007316333333
80.605418221455	1009.37733	574.628015	1.895	2284.356416	792.4627829	1.895	1293.454157	1385.799295	131.3777374	1.895	581.518963	-98.7808582	-0.2240687455	2.503146833	-87.38298616	-88.38384586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493428094
80.705418221455	1009.376732	574.6279188	1.895	2284.356416	792.4627829	1.895	1293.454763	1385.799368	131.3771359	1.895	581.5197825	-98.7809328	0.4014988787	-0.5260995193	-87.5075868	-87.77046452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006079042459
80.805418221455	1009.376206	574.6278343	1.895	2284.356416	792.4627829	1.895	1293.455296	1385.79945	131.37661	1.895	581.5205128	-98.78081166	-0.443923765	-2.745442654	-90.69695322	-89.81900661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005341754516
80.905418221455	1009.375727	574.6277573	1.895	2284.356416	792.4627829	1.895	1293.455781	1385.799555	131.3761365	1.895	581.5211927	-98.7810516	-0.4765740585	-3.653700415	-94.82722769	-93.32476137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004865533467
81.005418221455	1009.37529	574.627687	1.895	2284.356416	792.4627829	1.895	1293.456223	1385.799644	131.3757028	1.895	581.5218102	-98.78103671	0.9244567974	1.810612635	-92.09215826	-92.46193919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004441877557
81.105418221455	1009.374892	574.627623	1.895	2284.356416	792.4627829	1.895	1293.456626	1385.799716	131.3753064	1.895	581.5223674	-98.78105068	-0.5040759452	2.070179127	-90.52605508	-91.10682031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004041823805
81.205418221455	1009.374542	574.6275668	1.895	2284.356416	792.4627829	1.895	1293.45698	1385.799783	131.3749584	1.895	581.5228597	-98.78065145	-0.552133669	-0.9451691534	-92.0233579	-91.74839662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003556443941
81.305418221455	1009.374228	574.6275163	1.895	2284.356416	792.4627829	1.895	1293.457298	1385.79985	131.3746475	1.895	581.5233049	-98.78107257	-0.1813492346	-1.412404467	-93.6171116	-93.05649711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003191111334
81.405418221455	1009.373934	574.6274689	1.895	2284.356416	792.4627829	1.895	1293.457597	1385.799915	131.3743563	1.895	581.5237238	-98.7811431	0.8807126395	-0.9871204695	-93.72351943	-93.52341273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002994264422
81.505418221455	1009.373669	574.6274263	1.895	2284.356416	792.4627829	1.895	1293.457865	1385.799984	131.3740967	1.895	581.5241053	-98.7805369	0.5867952593	-3.492646171	-96.62937034	-95.69758306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002694480797
81.605418221455	1009.373431	574.627388	1.895	2284.356416	792.4627829	1.895	1293.458106	1385.800061	131.3738683	1.895	581.5244541	-98.78121129	-1.678646323	-2.79080642	-101.0988231	-99.47845108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002418201306
81.705418221455	1009.373217	574.6273536	1.895	2284.356416	792.4627829	1.895	1293.458323	1385.80013	131.3736632	1.895	581.5247672	-98.78094743	0.4341145984	1.235168655	-99.42953983	-99.44421321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217133977
81.805418221455	1009.373024	574.6273225	1.895	2284.356416	792.4627829	1.895	1293.458519	1385.800188	131.3734759	1.895	581.5250488	-98.78085401	-0.07960727964	2.173186636	-97.33596048	-97.9684363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001966137856
81.905418221455	1009.372852	574.627295	1.895	2284.356416	792.4627829	1.895	1293.458692	1385.800234	131.3733091	1.895	581.5252961	-98.780632	0.009009907726	1.381603279	-95.94534729	-96.55227399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001739109274
82.005418221455	1009.372698	574.6272701	1.895	2284.356416	792.4627829	1.895	1293.458849	1385.800282	131.3731595	1.895	581.5255221	-98.78098065	-1.365300994	-2.000931007	-99.31157929	-98.4837877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001574146957
82.105418221455	1009.372556	574.6272474	1.895	2284.356416	792.4627829	1.895	1293.458992	1385.800319	131.3730215	1.895	581.5257254	-98.78123756	0.007235862425	4.501614796	-94.80272863	-95.90704635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001434264766
82.205418221455	1009.372431	574.6272272	1.895	2284.356416	792.4627829	1.895	1293.459119	1385.800347	131.3728974	1.895	581.5259038	-98.78097921	0.2444991351	2.151569474	-92.40666002	-93.45677592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001275626557
82.305418221455	1009.372319	574.6272092	1.895	2284.356416	792.4627829	1.895	1293.459233	1385.800372	131.3727865	1.895	581.5260633	-98.78120348	0.3074430246	-1.340629751	-93.43984675	-93.4449255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001140440259
82.405418221455	1009.372214	574.6271923	1.895	2284.356416	792.4627829	1.895	1293.459339	1385.800395	131.3726828	1.895	581.5262129	-98.78058777	-0.6999717542	0.09542022437	-94.04439828	-93.86455645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001067872437
82.505418221455	1009.37212	574.6271773	1.895	2284.356416	792.4627829	1.895	1293.459434	1385.800416	131.3725905	1.895	581.5263454	-98.78055518	0.06895548408	0.8267980778	-93.14864472	-93.36341824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009480069026
82.605418221455	1009.372037	574.6271639	1.895	2284.356416	792.4627829	1.895	1293.459517	1385.800433	131.3725084	1.895	581.5264626	-98.78128498	-0.02898915744	0.8339812061	-92.34365267	-92.64958234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008417664083
82.705418221455	1009.37196	574.6271516	1.895	2284.356416	792.4627829	1.895	1293.459595	1385.800447	131.3724316	1.895	581.5265703	-98.78110522	0.2875393291	1.79603136	-90.26008198	-90.97693209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007822122197
82.805418221455	1009.371891	574.6271404	1.895	2284.356416	792.4627829	1.895	1293.459666	1385.80046	131.3723624	1.895	581.5266681	-98.7807246	-0.4044009736	-1.179213397	-91.84369635	-91.58366707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007072849504
82.905418221455	1009.371828	574.6271303	1.895	2284.356416	792.4627829	1.895	1293.459729	1385.800474	131.3723007	1.895	581.5267572	-98.78244075	-0.1624205559	-2.748247869	-94.75436478	-93.80315546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006355519109
83.005418221455	1009.371773	574.6271214	1.895	2284.356416	792.4627829	1.895	1293.459786	1385.800487	131.3722457	1.895	581.5268366	-98.78058387	-0.2555530311	1.04767765	-93.96224016	-93.91451475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005664609613
83.105418221455	1009.371722	574.6271132	1.895	2284.356416	792.4627829	1.895	1293.459837	1385.8005	131.372196	1.895	581.5269098	-98.77906858	-0.7460521098	-2.024987368	-96.73327963	-95.88765017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005162119752
83.205418221455	1009.371675	574.6271057	1.895	2284.356416	792.4627829	1.895	1293.459884	1385.800514	131.3721511	1.895	581.5269771	-98.78116741	-0.2083837448	-1.508731017	-98.4503944	-97.68157113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004707620953
83.305418221455	1009.371633	574.6270989	1.895	2284.356416	792.4627829	1.895	1293.459927	1385.800525	131.3721097	1.895	581.5270379	-98.781356	0.7582778628	2.814217157	-94.87789938	-95.7190009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004292592112
83.405418221455	1009.371596	574.627093	1.895	2284.356416	792.4627829	1.895	1293.459964	1385.800533	131.3720734	1.895	581.5270905	-98.78160638	0.5459621573	0.5560927759	-93.77584444	-94.35879138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000374518348
83.505418221455	1009.371562	574.6270875	1.895	2284.356416	792.4627829	1.895	1293.459999	1385.800541	131.3720399	1.895	581.5271392	-98.77761303	0.6975558781	-1.317431704	-94.39572027	-94.3846416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003459951689
83.605418221455	1009.371531	574.6270826	1.895	2284.356416	792.4627829	1.895	1293.46003	1385.800549	131.3720094	1.895	581.5271833	-98.78217553	-0.08481463523	0.2678707645	-94.21266414	-94.26425738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003140518381
83.705418221455	1009.371504	574.6270782	1.895	2284.356416	792.4627829	1.895	1293.460057	1385.800554	131.3719824	1.895	581.5272215	-98.78233864	0.7426156508	2.900274235	-90.56977425	-91.67811919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002758674774
83.805418221455	1009.37148	574.6270743	1.895	2284.356416	792.4627829	1.895	1293.460082	1385.800558	131.3719582	1.895	581.5272555	-98.77709201	0.2816760231	-0.7525548994	-91.04065313	-91.23189295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002469499788
83.905418221455	1009.371458	574.6270708	1.895	2284.356416	792.4627829	1.895	1293.460104	1385.800562	131.3719366	1.895	581.5272861	-98.78382733	0.4093450744	-1.019781907	-91.65108996	-91.52533086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002211536905
84.005418221455	1009.371438	574.6270675	1.895	2284.356416	792.4627829	1.895	1293.460125	1385.800566	131.3719161	1.895	581.5273146	-98.78331728	-0.5894552153	2.435430712	-89.80511447	-90.32117938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002078737379
84.105418221455	1009.37142	574.6270646	1.895	2284.356416	792.4627829	1.895	1293.460143	1385.800569	131.3718983	1.895	581.5273395	-98.77919104	0.1118667682	-0.8497621201	-90.54300982	-90.47646069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001811442399
84.205418221455	1009.371404	574.627062	1.895	2284.356416	792.4627829	1.895	1293.460159	1385.800572	131.3718821	1.895	581.5273622	-98.78605593	-0.2113534065	0.4228334369	-90.33152979	-90.37500906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001654349878
84.305418221455	1009.371389	574.6270597	1.895	2284.356416	792.4627829	1.895	1293.460174	1385.800574	131.3718674	1.895	581.5273825	-98.77709506	0.3286100955	0.4132032687	-89.58971642	-89.82530421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001487593142
84.405418221455	1009.371376	574.6270576	1.895	2284.356416	792.4627829	1.895	1293.460188	1385.800576	131.3718542	1.895	581.5274008	-98.77848284	0.6182723134	-0.2053883408	-89.17683245	-89.37137398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000134062707
84.505418221455	1009.371364	574.6270556	1.895	2284.356416	792.4627829	1.895	1293.4602	1385.800578	131.3718423	1.895	581.5274174	-98.7837151	0.2314470562	-0.7532134745	-89.69859887	-89.6004314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001211688751
84.605418221455	1009.371353	574.6270539	1.895	2284.356416	792.4627829	1.895	1293.460211	1385.800579	131.3718314	1.895	581.5274324	-98.78191341	0.5774125956	-0.03792167886	-89.15910795	-89.29150499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001103316796
84.705418221455	1009.371343	574.6270523	1.895	2284.356416	792.4627829	1.895	1293.460221	1385.800581	131.3718213	1.895	581.5274462	-98.78403728	0.2133733703	0.5055482883	-88.44018629	-88.6955819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001020961821
84.805418221455	1009.371334	574.6270508	1.895	2284.356416	792.4627829	1.895	1293.46023	1385.800582	131.3718121	1.895	581.5274587	-98.77831882	-0.0538548522	1.20756694	-87.28647421	-87.70920652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.264010475e-05
84.905418221455	1009.371326	574.6270495	1.895	2284.356416	792.4627829	1.895	1293.460238	1385.800583	131.3718039	1.895	581.5274699	-98.77808267	-0.7249538418	1.707939939	-86.30348811	-86.72520363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.319492352e-05
85.005418221455	1009.371318	574.6270483	1.895	2284.356416	792.4627829	1.895	1293.460246	1385.800584	131.3717964	1.895	581.5274801	-98.76868432	-0.1097098102	-1.864574073	-88.27777199	-87.81200148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.591041684e-05
85.105418221455	1009.371312	574.6270473	1.895	2284.356416	792.4627829	1.895	1293.460252	1385.800584	131.3717899	1.895	581.5274889	-98.7981494	-0.8551318931	1.302055046	-87.83084884	-87.82519463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.552000929e-05
85.205418221455	1009.371306	574.6270463	1.895	2284.356416	792.4627829	1.895	1293.460258	1385.800585	131.3717841	1.895	581.527497	-98.77127383	-0.5409855642	-1.850259677	-90.22209408	-89.50302425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.887230587e-05
85.305418221455	1009.371301	574.6270455	1.895	2284.356416	792.4627829	1.895	1293.460264	1385.800586	131.3717787	1.895	581.5275045	-98.77637842	-0.5749232654	-0.2196167827	-91.01663413	-90.56255116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.457730804e-05
85.405418221455	1009.371296	574.6270447	1.895	2284.356416	792.4627829	1.895	1293.460269	1385.800587	131.3717738	1.895	581.5275114	-98.78702505	0.7930247382	-0.8273224384	-91.05093183	-90.90441763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.028888541e-05
85.505418221455	1009.371291	574.627044	1.895	2284.356416	792.4627829	1.895	1293.460273	1385.800588	131.3717694	1.895	581.5275174	-98.77886352	0.5755853454	3.681214127	-86.79413236	-88.02721794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.427945409e-05
85.605418221455	1009.371287	574.6270433	1.895	2284.356416	792.4627829	1.895	1293.460277	1385.800588	131.3717655	1.895	581.5275226	-98.78641594	0.3177667649	2.467567464	-84.00879813	-85.21432407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.965853792e-05
85.705418221455	1009.371284	574.6270428	1.895	2284.356416	792.4627829	1.895	1293.460281	1385.800588	131.3717619	1.895	581.5275273	-98.78207963	-0.4239550651	1.919866013	-82.51288718	-83.32331825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61367701e-05
85.805418221455	1009.371281	574.6270423	1.895	2284.356416	792.4627829	1.895	1293.460284	1385.800588	131.3717587	1.895	581.5275315	-98.77945945	-0.1274535596	0.2687340124	-82.37160673	-82.65712018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.208925931e-05
85.905418221455	1009.371278	574.6270418	1.895	2284.356416	792.4627829	1.895	1293.460287	1385.800588	131.3717558	1.895	581.5275352	-98.76583823	1.008527492	-0.5078955382	-81.87097477	-82.1068184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91075924e-05
86.005418221455	1009.371275	574.6270414	1.895	2284.356416	792.4627829	1.895	1293.460289	1385.800588	131.3717532	1.895	581.5275387	-98.8076921	-0.6581033772	-2.49218342	-85.02126157	-84.14692862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.649147537e-05
86.105418221455	1009.371273	574.627041	1.895	2284.356416	792.4627829	1.895	1293.460292	1385.800588	131.3717508	1.895	581.5275418	-98.78167647	0.4273052396	0.9852301454	-83.60872619	-83.77018692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38011512e-05
86.205418221455	1009.371271	574.6270407	1.895	2284.356416	792.4627829	1.895	1293.460294	1385.800588	131.3717486	1.895	581.5275447	-98.77560432	0.03140574611	2.541662643	-81.0356578	-81.85601653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.208806528e-05
86.305418221455	1009.371269	574.6270403	1.895	2284.356416	792.4627829	1.895	1293.460296	1385.800588	131.3717467	1.895	581.5275471	-98.78528309	0.3658434659	4.020969424	-76.64884491	-78.21099639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.939369567e-05
86.405418221455	1009.371267	574.6270401	1.895	2284.356416	792.4627829	1.895	1293.460298	1385.800588	131.3717449	1.895	581.5275491	-98.7764701	0.3731641694	4.319747194	-71.95593354	-73.8324524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.733067922e-05
86.505418221455	1009.371266	574.6270398	1.895	2284.356416	792.4627829	1.895	1293.460299	1385.800588	131.3717434	1.895	581.527551	-98.75897804	0.6727308506	-1.3570313	-72.64023399	-72.99789951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.608898903e-05
86.605418221455	1009.371264	574.6270396	1.895	2284.356416	792.4627829	1.895	1293.460301	1385.800588	131.3717419	1.895	581.5275527	-98.80635356	-0.6008381146	1.716538721	-71.52453339	-71.96654322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.443639017e-05
86.705418221455	1009.371263	574.6270394	1.895	2284.356416	792.4627829	1.895	1293.460302	1385.800588	131.3717407	1.895	581.5275542	-98.78860925	0.2152889925	1.046265689	-70.26297871	-70.77404806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.292243409e-05
86.805418221455	1009.371262	574.6270392	1.895	2284.356416	792.4627829	1.895	1293.460303	1385.800587	131.3717395	1.895	581.5275556	-98.73753883	-0.5867903063	-0.4342079709	-71.28397698	-71.13099831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.158075565e-05
86.905418221455	1009.371261	574.627039	1.895	2284.356416	792.4627829	1.895	1293.460304	1385.800587	131.3717385	1.895	581.5275567	-98.83767061	-0.3163708256	0.7648790661	-70.83546874	-70.92412761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.037196489e-05
87.005418221455	1009.37126	574.6270389	1.895	2284.356416	792.4627829	1.895	1293.460305	1385.800587	131.3717376	1.895	581.5275579	-98.73826529	-0.3472926227	-1.402946692	-72.58570806	-72.08723392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.694247472e-06
87.105418221455	1009.371259	574.6270387	1.895	2284.356416	792.4627829	1.895	1293.460306	1385.800587	131.3717367	1.895	581.5275589	-98.77185072	0.1455541892	-3.573641354	-76.01379522	-74.83582683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.859777397e-06
87.205418221455	1009.371258	574.6270386	1.895	2284.356416	792.4627829	1.895	1293.460307	1385.800587	131.3717359	1.895	581.5275599	-98.87826072	-0.3050939179	0.6277665161	-75.69112262	-75.43453389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.734970632e-06
87.305418221455	1009.371257	574.6270385	1.895	2284.356416	792.4627829	1.895	1293.460308	1385.800587	131.3717352	1.895	581.5275607	-98.70412881	0.4800233117	0.5512185057	-74.65988081	-74.89227673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.052286913e-06
87.405418221455	1009.371257	574.6270384	1.895	2284.356416	792.4627829	1.895	1293.460308	1385.800587	131.3717346	1.895	581.5275615	-98.68162066	0.1107352149	0.4301056933	-74.1190399	-74.35101095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.359596696e-06
87.505418221455	1009.371256	574.6270383	1.895	2284.356416	792.4627829	1.895	1293.460309	1385.800587	131.371734	1.895	581.5275622	-98.71226421	0.5439133252	-2.367113512	-75.94224008	-75.46487134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.787291859e-06
87.605418221455	1009.371256	574.6270382	1.895	2284.356416	792.4627829	1.895	1293.460309	1385.800587	131.3717335	1.895	581.5275628	-98.8576072	-0.4183753669	-2.3734488	-78.73406425	-77.75330638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.235257022e-06
87.705418221455	1009.371255	574.6270382	1.895	2284.356416	792.4627829	1.895	1293.46031	1385.800587	131.371733	1.895	581.5275634	-98.95158166	0.0709464793	-0.4625172263	-79.125635	-78.71393641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.593661641e-06
87.805418221455	1009.371255	574.6270381	1.895	2284.356416	792.4627829	1.895	1293.46031	1385.800587	131.3717326	1.895	581.5275639	-98.79804442	0.5244994951	0.3424171208	-78.25871838	-78.39528379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.085795576e-06
87.905418221455	1009.371254	574.627038	1.895	2284.356416	792.4627829	1.895	1293.46031	1385.800587	131.3717322	1.895	581.5275644	-98.59364976	0.7370014509	0.4958998921	-77.02581704	-77.43665707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.764522856e-06
88.005418221455	1009.371254	574.627038	1.895	2284.356416	792.4627829	1.895	1293.460311	1385.800587	131.3717319	1.895	581.5275648	-98.9522348	-0.8090997384	-2.214473939	-80.04939072	-79.26557062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.385903245e-06
