99.332383510587	1889.38237	708.9510953	1.895	1247.075573	603.0305561	1.895	650.981706	1859.777357	724.592457	1.895	33.48296601	80.8137721	-0.09775672782	0.1399612509	29.54895356	29.45182428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81496433
99.432383510587	1891.133969	709.2456842	1.895	1247.075573	603.0305561	1.895	652.7578956	1861.433362	723.9501737	1.895	33.14133481	80.81378435	-0.002414969145	1.753328137	31.29986673	30.745454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76394639
99.532383510587	1892.895112	709.5418782	1.895	1247.075573	603.0305561	1.895	654.5437636	1863.101963	723.3136784	1.895	32.82216043	80.81379656	0.1076092931	-1.118114881	30.28936114	30.426189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86074137
99.632383510587	1894.648517	709.8367708	1.895	1247.075573	603.0305561	1.895	656.3217846	1864.763484	722.6806398	1.895	32.5281442	80.8138089	0.3322371012	-0.2279223333	30.39367591	30.40342984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78226227
99.732383510587	1896.400212	710.1313757	1.895	1247.075573	603.0305561	1.895	658.0980713	1866.447679	722.1160924	1.895	32.26124072	80.81382113	0.1199690227	-3.432355229	27.08128971	28.07793174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76491626
99.832383510587	1898.161588	710.427609	1.895	1247.075573	603.0305561	1.895	659.8841758	1868.14285	721.5534228	1.895	32.01419049	80.8138333	0.3504514291	0.4047378592	27.83647899	27.90891482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86310575
99.932383510587	1899.913872	710.722313	1.895	1247.075573	603.0305561	1.895	661.6610601	1869.810875	720.9410179	1.895	31.79012971	80.81384561	0.4249973949	2.216138707	30.47761509	29.70700501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77089143
100.032383510587	1901.664209	711.0166896	1.895	1247.075573	603.0305561	1.895	663.43597	1871.483548	720.3472998	1.895	31.5900706	80.81385791	-0.8689265588	-0.7845221083	28.82416643	29.089018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7511459
100.132383510587	1903.426945	711.3131516	1.895	1247.075573	603.0305561	1.895	665.2234539	1873.187185	719.8062349	1.895	31.40980051	80.81387009	-0.3761322011	-2.105968759	26.34206547	27.16615123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87689941
100.232383510587	1905.186954	711.6091549	1.895	1247.075573	603.0305561	1.895	667.0081718	1874.904541	719.3205023	1.895	31.24883052	80.81388237	-0.63975465	-1.1456564	24.55665442	25.33950346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84923583
100.332383510587	1906.942666	711.9044355	1.895	1247.075573	603.0305561	1.895	668.7885326	1876.624175	718.8594432	1.895	31.10599699	80.81389468	-0.1479162482	-0.1892926129	24.21944556	24.55546293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80565968
100.432383510587	1908.695655	712.1992581	1.895	1247.075573	603.0305561	1.895	670.5661319	1878.345459	718.4155193	1.895	30.98025596	80.81390696	0.3383945114	-0.7841677426	23.77367233	24.00820951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77804055
100.532383510587	1910.446937	712.4937938	1.895	1247.075573	603.0305561	1.895	672.3420015	1880.08995	718.0831123	1.895	30.86725064	80.81391912	-0.2526550016	-4.760521471	18.76049585	20.33480995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76074046
100.632383510587	1912.202404	712.789033	1.895	1247.075573	603.0305561	1.895	674.1221132	1881.84442	717.7820088	1.895	30.7658412	80.81393143	0.3311801034	-0.2567509952	18.83492496	19.28489046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80316675
100.732383510587	1913.920136	713.0779261	1.895	1247.075573	603.0305561	1.895	675.8639612	1883.570825	717.5505158	1.895	30.67710449	80.81394366	-0.1918993572	-2.359651615	16.28337399	17.18382893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42048548
100.832383510587	1915.593496	713.3593566	1.895	1247.075573	603.0305561	1.895	677.5608144	1885.253838	717.3341756	1.895	30.59892195	80.81395564	0.203157998	0.2510207985	16.73755279	16.87143563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97048548
100.932383510587	1917.222485	713.6333245	1.895	1247.075573	603.0305561	1.895	679.2126729	1886.895937	717.1548089	1.895	30.53031809	80.81396729	0.5811956993	-2.006041887	15.3127066	15.78032531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52048548
101.032383510587	1918.807101	713.8998298	1.895	1247.075573	603.0305561	1.895	680.8195366	1888.496159	717.0087758	1.895	30.46996507	80.81397869	-0.08168880251	-0.907059662	14.32395813	14.76086829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07048548
101.132383510587	1920.361742	714.1867391	1.895	1247.075573	603.0305561	1.895	682.4001481	1890.075776	716.9452436	1.895	30.41133208	79.90451313	-0.2047847643	-2.217709359	11.90146401	12.75928529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62048548
101.232383510587	1921.879288	714.5032686	1.895	1247.075573	603.0305561	1.895	683.9489881	1891.62597	716.9395651	1.895	30.35125647	78.57899697	-0.06534692796	-0.1736737533	11.66244333	11.99149592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6133827
101.332383510587	1923.388372	714.8180332	1.895	1247.075573	603.0305561	1.895	685.4891989	1893.167125	716.904147	1.895	30.29316194	78.57900745	-0.2225920895	2.132549301	13.57240054	13.09812915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52633215
101.432383510587	1924.909152	715.1352373	1.895	1247.075573	603.0305561	1.895	687.041352	1894.718998	716.8328884	1.895	30.23784698	78.57901806	0.6193966958	0.781383401	14.97318064	14.41066519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64665769
101.532383510587	1926.427555	715.4519455	1.895	1247.075573	603.0305561	1.895	688.5910855	1896.266229	716.7236773	1.895	30.18812422	78.57902864	-0.1589243088	1.608512296	16.42276862	15.81913759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62220376
101.632383510587	1927.943498	715.7681408	1.895	1247.075573	603.0305561	1.895	690.1383148	1897.810272	716.6053704	1.895	30.14485486	78.5790393	0.1519848615	-0.2641784378	16.31057505	16.16314381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59689989
101.732383510587	1929.462928	716.0850633	1.895	1247.075573	603.0305561	1.895	691.6891086	1899.350811	716.4160431	1.895	30.11393551	78.57904987	0.4749718346	3.127322757	19.91286964	18.78795189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6327714
101.832383510587	1930.975645	716.4005856	1.895	1247.075573	603.0305561	1.895	693.2330567	1900.882062	716.2083481	1.895	30.09419656	78.57906043	0.006785397017	-0.1060163352	19.8136387	19.50593266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56370321
101.932383510587	1932.484935	716.7153933	1.895	1247.075573	603.0305561	1.895	694.773514	1902.41113	716.0108267	1.895	30.08205789	78.57907104	-0.2905179373	-0.5368198847	18.98630088	19.14219041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52845514
102.032383510587	1933.993194	717.0740289	1.895	1247.075573	603.0305561	1.895	696.3201355	1903.953485	715.8539762	1.895	30.06447444	76.98543982	0.401189051	-0.188406601	19.19908333	19.18201545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.622894
102.132383510587	1935.487099	717.4912064	1.895	1247.075573	603.0305561	1.895	697.8622131	1905.499085	715.7239392	1.895	30.04004316	74.7583626	0.1376570282	1.6017177	20.93845806	20.41152528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62199915
102.232383510587	1936.975046	717.9067202	1.895	1247.075573	603.0305561	1.895	699.3981804	1907.041026	715.6287717	1.895	30.0205696	74.7583731	0.288895317	-2.640690276	18.5866631	19.13412175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55969963
102.332383510587	1938.464509	718.3226574	1.895	1247.075573	603.0305561	1.895	700.9357519	1908.586631	715.5777165	1.895	30.00370394	74.7583834	0.01508902918	-1.810255444	16.79149668	17.4942842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57555226
102.432383510587	1939.953277	718.7384005	1.895	1247.075573	603.0305561	1.895	702.4726451	1910.132236	715.5582518	1.895	29.99012861	74.75839389	0.3363212406	-1.305557422	15.8222605	16.32386761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56828651
102.532383510587	1941.446776	719.155465	1.895	1247.075573	603.0305561	1.895	704.0144615	1911.680636	715.6415623	1.895	29.97283124	74.75840433	-0.01387360656	-4.914954374	10.89343252	12.52256305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61776407
102.632383510587	1942.937612	719.5717855	1.895	1247.075573	603.0305561	1.895	705.5535666	1913.221479	715.7889289	1.895	29.95594372	74.75841469	0.321467683	-2.097165205	9.117735	10.13918341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58990921
102.732383510587	1944.433009	719.9893796	1.895	1247.075573	603.0305561	1.895	707.0974181	1914.761148	715.9889691	1.895	29.94031756	74.75842525	0.1718974443	-1.921128369	7.368504075	8.199707877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63759712
102.832383510587	1945.917655	720.4039718	1.895	1247.075573	603.0305561	1.895	708.6302098	1916.288025	716.200413	1.895	29.92632469	74.7584356	0.1238366005	0.01935643888	7.511697114	7.718100343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52518906
102.932383510587	1947.404799	720.8192612	1.895	1247.075573	603.0305561	1.895	710.1656163	1917.817067	716.415097	1.895	29.91371764	74.75844603	-0.1759139327	0.2279237596	7.563706941	7.610024962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5512936
103.032383510587	1948.893139	721.234885	1.895	1247.075573	603.0305561	1.895	711.7022968	1919.345307	716.6439741	1.895	29.90235543	74.75845645	0.2617493846	-0.9658326014	6.859623725	7.084744096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.563818
103.132383510587	1950.379263	721.6498896	1.895	1247.075573	603.0305561	1.895	713.2367248	1920.86415	716.915831	1.895	29.89235972	74.75846682	0.245017073	-2.348863708	4.75577709	5.454467192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54062877
103.232383510587	1951.865781	722.0650044	1.895	1247.075573	603.0305561	1.895	714.7715976	1922.382446	717.1930224	1.895	29.88316001	74.75847722	0.7362197453	-0.3211176733	5.170879162	5.255955571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54475994
103.332383510587	1953.360197	722.4823247	1.895	1247.075573	603.0305561	1.895	716.3146615	1923.915704	717.4308333	1.895	29.87466674	74.75848761	0.2543230643	2.01642691	7.441629136	6.785927067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62734429
103.432383510587	1954.85065	722.8985384	1.895	1247.075573	603.0305561	1.895	717.8536707	1925.449001	717.639842	1.895	29.86822461	74.75849803	-0.396957274	1.247105979	8.291777841	7.840022609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58590949
103.532383510587	1956.345331	723.3159327	1.895	1247.075573	603.0305561	1.895	719.3970814	1926.98436	717.865587	1.895	29.86256612	74.75850852	0.2688658345	-1.580602228	6.980041448	7.238035796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63011453
103.632383510587	1957.840637	723.734175	1.895	1247.075573	603.0305561	1.895	720.9412868	1928.515966	718.1206387	1.895	29.85712851	74.73458188	0.4427008416	-1.707864338	5.714877952	6.171825305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63848292
103.732383510587	1959.335189	724.1542492	1.895	1247.075573	603.0305561	1.895	722.4850928	1930.048015	718.3715835	1.895	29.8526009	74.66199141	0.007254341307	0.7708376149	6.492969908	6.396626527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63615193
103.832383510587	1960.825854	724.5732309	1.895	1247.075573	603.0305561	1.895	724.0249203	1931.582158	718.5814257	1.895	29.85122274	74.66200182	0.0537521469	2.012191586	8.558913641	7.910227507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59548208
103.932383510587	1962.314167	724.9915514	1.895	1247.075573	603.0305561	1.895	725.5623546	1933.113529	718.7934843	1.895	29.85118559	74.66201231	0.2227505512	-1.007587065	7.774077126	7.814922241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57087474
104.032383510587	1963.804928	725.4105599	1.895	1247.075573	603.0305561	1.895	727.1023539	1934.649573	718.9897165	1.895	29.85401107	74.66202268	-0.5899879958	1.493354809	8.67744394	8.41868743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59648388
104.132383510587	1965.297972	725.83021	1.895	1247.075573	603.0305561	1.895	728.6447475	1936.190288	719.1671427	1.895	29.86057076	74.66203309	-0.2345766355	0.9916161115	9.434483416	9.12974462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62036613
104.232383510587	1966.788631	726.2491902	1.895	1247.075573	603.0305561	1.895	730.1847145	1937.730111	719.3301002	1.895	29.87091183	74.66204353	-0.09074139822	0.5404200138	9.884162032	9.657836808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59542623
104.332383510587	1968.276878	726.6674922	1.895	1247.075573	603.0305561	1.895	731.7222246	1939.267493	719.4923146	1.895	29.88356742	74.66205401	0.5596465059	-0.7604446409	9.683363897	9.67570577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5701851
104.432383510587	1969.772325	727.0878179	1.895	1247.075573	603.0305561	1.895	733.2672087	1940.813688	719.6417024	1.895	29.90062391	74.66206437	-0.810662845	1.523860862	10.39656191	10.18030507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64551281
104.532383510587	1971.257016	727.5051203	1.895	1247.075573	603.0305561	1.895	734.8011151	1942.351028	719.76431	1.895	29.92450958	74.66207491	-0.1891391468	1.34248852	11.54991129	11.13902942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53297756
104.632383510587	1972.743485	727.9229225	1.895	1247.075573	603.0305561	1.895	736.3368937	1943.889085	719.9004402	1.895	29.94890064	74.66208522	-0.4317890244	-0.6906483314	10.42747393	10.64094058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55158347
104.732383510587	1974.234363	728.341964	1.895	1247.075573	603.0305561	1.895	737.8772623	1945.425824	720.0921259	1.895	29.96651008	74.66209563	0.5478369307	-3.265985751	7.709325111	8.588809751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59771062
104.832383510587	1975.722117	728.7601273	1.895	1247.075573	603.0305561	1.895	739.4144371	1946.954041	720.3219613	1.895	29.98007346	74.66210608	-0.8433055151	-0.338329668	6.527689928	7.146025875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56502169
104.932383510587	1977.217306	729.1803807	1.895	1247.075573	603.0305561	1.895	740.9593298	1948.490321	720.5501047	1.895	29.99535541	74.66211638	0.07972620246	0.6899794542	7.297395584	7.251984671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64282126
105.032383510587	1978.706991	729.5990868	1.895	1247.075573	603.0305561	1.895	742.4985688	1950.027969	720.7236431	1.895	30.02098993	74.66212697	0.2780539362	2.544781593	10.12023111	9.259757181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58522904
105.132383510587	1980.197179	730.0179344	1.895	1247.075573	603.0305561	1.895	744.0383614	1951.568485	720.8749838	1.895	30.05321448	74.66213733	-0.003700885648	0.3266369877	10.44316722	10.0881442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59049098
105.232383510587	1981.684286	730.4359158	1.895	1247.075573	603.0305561	1.895	745.5750038	1953.103797	721.0453086	1.895	30.08368081	74.66214779	0.2770443256	-1.660147535	9.060064006	9.368488065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55825467
105.332383510587	1983.179821	730.8562662	1.895	1247.075573	603.0305561	1.895	747.1203887	1954.646568	721.2274558	1.895	30.11412502	74.66215813	-0.2226575753	-0.04470254143	8.792703889	8.965439142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64643143
105.432383510587	1984.672546	731.2758269	1.895	1247.075573	603.0305561	1.895	748.6629037	1956.187382	721.4010936	1.895	30.14821581	74.66216862	0.3932113377	0.2135176621	9.399432889	9.269234765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61703497
105.532383510587	1986.15718	731.6931134	1.895	1247.075573	603.0305561	1.895	750.1970908	1957.722707	721.546158	1.895	30.19072639	74.66217905	0.2361050378	1.108153859	10.74369179	10.30135468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53238725
105.632383510587	1987.647895	732.1121091	1.895	1247.075573	603.0305561	1.895	751.7375946	1959.269316	721.6222462	1.895	30.25526366	74.6621895	-0.09900493673	3.343874395	13.98856124	12.88239927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59600574
105.732383510587	1989.132963	732.5295176	1.895	1247.075573	603.0305561	1.895	753.2722953	1960.809467	721.7093756	1.895	30.31989293	74.66219981	0.2470016713	-1.955148354	12.28041456	12.46100998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53692655
105.832383510587	1990.618614	732.9470899	1.895	1247.075573	603.0305561	1.895	754.8076306	1962.350683	721.7879878	1.895	30.39081301	74.6622103	-0.09770214128	0.7325157668	12.91522819	12.77896272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54302352
105.932383510587	1992.113297	733.3672007	1.895	1247.075573	603.0305561	1.895	756.352332	1963.902093	721.8487731	1.895	30.47205594	74.66222062	-0.1978641028	1.027586752	13.74495084	13.4551544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63751438
106.032383510587	1993.603035	733.7859218	1.895	1247.075573	603.0305561	1.895	757.8919556	1965.448806	721.8969907	1.895	30.56153257	74.66223109	-0.09331945752	0.4580495354	14.10968091	13.91332296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58578457
106.132383510587	1995.092505	734.2045675	1.895	1247.075573	603.0305561	1.895	759.4313339	1966.991641	722.0129497	1.895	30.63158677	74.66224159	-0.2198520047	-3.566044768	10.32378414	11.40064579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58297879
106.232383510587	1996.583951	734.6237687	1.895	1247.075573	603.0305561	1.895	760.9727865	1968.535406	722.1430665	1.895	30.69998065	74.66225198	-0.1865408896	0.5211775125	10.65842076	10.88108827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60365616
106.332383510587	1998.003454	735.192249	1.895	1247.075573	603.0305561	1.895	762.4692745	1970.035398	722.440022	1.895	30.73811085	68.53631749	0.2487667841	-0.3894964305	10.51769112	10.62671026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52880489
106.432383510587	1999.333754	735.9810702	1.895	1247.075573	603.0305561	1.895	763.9163628	1971.490181	722.9649425	1.895	30.735714	59.69491689	0.2828573544	0.1103035788	10.91085205	10.82560951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.576965
106.532383510587	2000.797816	736.650055	1.895	1247.075573	603.0305561	1.895	765.4746168	1973.050922	723.3587762	1.895	30.76602322	65.80393674	0.05169859253	-0.7520828252	10.21046782	10.39501033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62656074
106.632383510587	2002.29401	737.3161688	1.895	1247.075573	603.0305561	1.895	767.0642167	1974.638453	723.7613296	1.895	30.79875754	66.36249593	-0.124852421	-0.5834833497	9.502132047	9.769995531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83584381
106.732383510587	2003.812727	737.99231	1.895	1247.075573	603.0305561	1.895	768.6779526	1976.256853	724.1413965	1.895	30.84110873	66.36250644	0.4032706677	1.311411165	11.21681388	10.78276838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07422988
106.832383510587	2005.481893	738.1829941	1.895	1247.075573	603.0305561	1.895	770.3546759	1977.928321	723.9720743	1.895	31.0024122	83.84423832	0.2654951798	1.469923314	12.95223237	12.30139317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.25288139
106.932383510587	2007.176905	738.3697646	1.895	1247.075573	603.0305561	1.895	772.0561736	1979.621009	723.7653016	1.895	31.18681957	84.07346045	-0.6763868256	1.383990842	13.65983639	13.25230342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48916924
107.032383510587	2008.899486	738.3110403	1.895	1247.075573	603.0305561	1.895	773.741871	1981.291042	723.3390103	1.895	31.40681211	92.31393995	0.2730790037	-1.945623925	11.98729147	12.36679506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66552792
107.132383510587	2010.642934	738.2516045	1.895	1247.075573	603.0305561	1.895	775.4481582	1982.971821	722.8719719	1.895	31.65791486	92.31395188	-0.482515385	2.589914131	14.09469021	13.57632167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86741096
107.232383510587	2012.392804	738.4157902	1.895	1247.075573	603.0305561	1.895	777.1998616	1984.707377	722.594759	1.895	31.8871114	85.00123457	0.7303452702	-0.02206189491	14.80297359	14.43497801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99782861
107.332383510587	2014.164155	738.5882544	1.895	1247.075573	603.0305561	1.895	778.974185	1986.462753	722.3013598	1.895	32.13456995	84.80050106	0.4422900024	0.06783300251	15.31309659	15.04966102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20840002
107.432383510587	2015.937751	738.790054	1.895	1247.075573	603.0305561	1.895	780.7558446	1988.227564	722.0333888	1.895	32.38271573	83.87028767	0.4816737525	-0.6376173538	15.15715299	15.1249054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37686041
107.532383510587	2017.660751	739.115696	1.895	1247.075573	603.0305561	1.895	782.5092208	1989.973511	721.8707843	1.895	32.61855636	79.6589946	0.1960223834	1.05480273	16.40797811	16.0230563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53387201
107.632383510587	2019.400408	739.4444862	1.895	1247.075573	603.0305561	1.895	784.279549	1991.734355	721.6865567	1.895	32.8748318	79.65900664	-0.7516328178	1.298231871	16.95457716	16.6751209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70338671
107.732383510587	2021.161783	739.777381	1.895	1247.075573	603.0305561	1.895	786.0719777	1993.516595	721.4945103	1.895	33.14392563	79.6590188	-0.2743070902	0.2482737734	16.92854384	16.85251696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.9243871
107.832383510587	2022.942298	740.1138931	1.895	1247.075573	603.0305561	1.895	787.8838845	1995.318236	721.3007056	1.895	33.42192095	79.65903103	-0.01896533822	-0.07199182687	16.83758668	16.84206576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.11916342
107.932383510587	2024.745307	740.4546566	1.895	1247.075573	603.0305561	1.895	789.7186829	1997.146913	721.1493612	1.895	33.68034759	79.65904352	-0.6095936947	-1.398281127	14.82971186	15.43341803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34807551
108.032383510587	2026.563388	740.7982686	1.895	1247.075573	603.0305561	1.895	791.5688189	1998.99442	721.0483548	1.895	33.91322861	79.65905613	-0.3372258938	-1.347313265	13.1451727	13.8316463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.50144465
108.132383510587	2028.403861	741.1461128	1.895	1247.075573	603.0305561	1.895	793.4417437	2000.867172	721.0146071	1.895	34.11080166	79.6590688	-0.1114626233	-2.197724824	10.83598525	11.73468357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.72932904
108.232383510587	2030.267169	741.4982725	1.895	1247.075573	603.0305561	1.895	795.3379051	2002.763424	721.0271571	1.895	34.28589394	79.65908164	-0.1512355793	-0.9666060091	9.718143663	10.32310563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.96168877
108.332383510587	2032.144882	741.8531548	1.895	1247.075573	603.0305561	1.895	797.2487271	2004.672655	721.1083176	1.895	34.42486804	79.65909467	-0.3245823826	-2.006100393	7.387460887	8.268154311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.10828954
108.432383510587	2034.036219	742.210612	1.895	1247.075573	603.0305561	1.895	799.1734137	2006.591028	721.2657186	1.895	34.52429673	79.65910783	-0.2141350933	-2.128626484	5.04469931	6.01173581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24692872
108.532383510587	2035.950877	742.572477	1.895	1247.075573	603.0305561	1.895	801.1218341	2008.530664	721.4519352	1.895	34.61134796	79.65912098	0.8583485611	-1.024683733	4.878364138	5.21837564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.48426126
108.632383510587	2037.889858	742.9389386	1.895	1247.075573	603.0305561	1.895	803.0950053	2010.493324	721.6566404	1.895	34.69158826	79.65913431	0.03410636279	-0.3662175598	4.546252941	4.747889751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.73176443
108.732383510587	2039.845137	743.3084808	1.895	1247.075573	603.0305561	1.895	805.0847641	2012.470787	721.8787168	1.895	34.76477866	79.65914793	-0.06752655242	-0.3783582394	4.100368149	4.29462463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.89763292
108.832383510587	2041.825347	743.6827347	1.895	1247.075573	603.0305561	1.895	807.0998935	2014.470856	722.1257378	1.895	34.82775159	79.65916158	0.8410430016	-1.551143473	3.390267677	3.661574763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.15133351
108.932383510587	2043.824396	744.0605493	1.895	1247.075573	603.0305561	1.895	809.1341952	2016.489008	722.3826513	1.895	34.88774436	79.65917532	0.06601291303	-0.1005323944	3.355748196	3.447496166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.34304944
109.032383510587	2045.840384	744.441565	1.895	1247.075573	603.0305561	1.895	811.1857342	2018.522314	722.6565935	1.895	34.94083436	79.65918939	0.1353859607	-0.6412152435	2.849918913	3.029192089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.51541604
109.132383510587	2047.878983	744.8268544	1.895	1247.075573	603.0305561	1.895	813.260285	2020.58417	722.8869945	1.895	35.019484	79.6592034	0.2343878304	1.79785298	4.882159724	4.326269434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74552661
109.232383510587	2049.935079	745.2154506	1.895	1247.075573	603.0305561	1.895	815.3526418	2022.668033	723.0768705	1.895	35.12276358	79.65921764	0.8570624413	0.2581507816	5.997372947	5.496041893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.92358042
109.332383510587	2052.01596	745.6087311	1.895	1247.075573	603.0305561	1.895	817.4702212	2024.775618	723.2838046	1.895	35.21986073	79.65923207	0.04865666794	-1.123375688	4.922653927	5.094670317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.17579956
109.432383510587	2054.126005	746.0012131	1.895	1247.075573	603.0305561	1.895	819.6163789	2026.909712	723.5117851	1.895	35.30582096	79.82477965	-0.05108661464	-0.7134045933	4.158162719	4.439114999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42501337
109.532383510587	2056.268596	746.3799538	1.895	1247.075573	603.0305561	1.895	821.7921863	2029.073148	723.7434806	1.895	35.38364455	80.3372718	0.5728297915	-1.045696627	3.685295884	3.911441618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60625776
109.632383510587	2058.432698	746.7624971	1.895	1247.075573	603.0305561	1.895	823.9898389	2031.264923	723.9041028	1.895	35.5048474	80.33728678	0.3067107686	2.664404097	6.656410749	5.83292001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82318476
109.732383510587	2060.610103	747.1370176	1.895	1247.075573	603.0305561	1.895	826.1991907	2033.47148	724.0157409	1.895	35.6524653	80.60223364	0.006151250566	0.6419334108	7.30449541	6.86302279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01627849
