93.813206300419	1794.748331	689.676195	1.895	1168.307138	587.0815696	1.895	634.7867562	1777.2912	725.9390364	1.895	40.24605683	80.80855309	-0.1807948344	-1.573368424	-21.74632367	-21.24975564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79884796
93.913206300419	1796.501122	689.9711276	1.895	1168.307138	587.0815696	1.895	636.56417	1778.835248	726.8194767	1.895	40.86421309	80.80856539	0.4079415565	1.672279238	-19.66610288	-20.14119871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77228129
94.013206300419	1798.256391	690.2664774	1.895	1168.307138	587.0815696	1.895	638.3440974	1780.406792	727.6552114	1.895	41.4309742	80.80857754	0.2271306422	1.710289238	-17.728683	-18.45243771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79741495
94.113206300419	1800.015949	690.5625488	1.895	1168.307138	587.0815696	1.895	640.1283742	1781.972018	728.5118163	1.895	42.02059463	80.80858979	-0.4048594277	-1.300284971	-19.4338274	-19.13941049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84090247
94.213206300419	1801.768369	690.8574191	1.895	1168.307138	587.0815696	1.895	641.9054123	1783.527024	729.3719782	1.895	42.61593524	80.80860219	0.6662978023	-0.7415827682	-19.50911236	-19.3982018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76852213
94.313206300419	1803.528217	691.1535392	1.895	1168.307138	587.0815696	1.895	643.689983	1785.102423	730.210352	1.895	43.18500343	80.80861432	0.4463210799	0.9918262445	-18.07096504	-18.46913607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84383972
94.413206300419	1805.289698	691.4499341	1.895	1168.307138	587.0815696	1.895	645.4762095	1786.708975	730.9911554	1.895	43.68925994	80.80862666	1.189651998	1.412313094	-15.46899995	-16.36904078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86039506
94.513206300419	1807.052386	691.7465322	1.895	1168.307138	587.0815696	1.895	647.2636608	1788.321498	731.7623955	1.895	44.18275111	80.80863891	0.1318642938	-0.518534464	-15.85567012	-16.00968132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87264107
94.613206300419	1808.806037	692.0416096	1.895	1168.307138	587.0815696	1.895	649.0419475	1789.933151	732.5140179	1.895	44.65648514	80.80865123	0.3389376498	0.3043734865	-15.21235898	-15.45155568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78100353
94.713206300419	1810.565302	692.3376317	1.895	1168.307138	587.0815696	1.895	650.8259272	1791.534695	733.2999544	1.895	45.16719897	80.80866346	-0.4546306795	-1.407515705	-17.07450537	-16.58762046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83792687
94.813206300419	1812.325963	692.6338887	1.895	1168.307138	587.0815696	1.895	652.6113232	1793.159	734.0411237	1.895	45.62818856	80.80867575	-0.4173967102	3.20668667	-14.28521541	-14.97593692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8520867
94.913206300419	1814.083327	692.9295909	1.895	1168.307138	587.0815696	1.895	654.3933755	1794.79103	734.7568369	1.895	46.06203684	80.80868808	-0.1198477383	0.6401766392	-13.7648865	-14.12820163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81865314
95.013206300419	1815.839605	693.2251103	1.895	1168.307138	587.0815696	1.895	656.1743264	1796.410028	735.4989206	1.895	46.52508458	80.80870032	0.7665563926	-2.480397776	-15.47872789	-15.07357001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80763922
95.113206300419	1817.59035	693.5196988	1.895	1168.307138	587.0815696	1.895	657.9496675	1798.023135	736.2403901	1.895	46.98865148	80.80871259	0.008368040262	0.3093688426	-15.16099101	-15.13476471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75154621
95.213206300419	1819.351402	693.8160215	1.895	1168.307138	587.0815696	1.895	659.7354595	1799.645934	736.9857973	1.895	47.45455708	80.80872477	0.5973620298	-0.549598329	-15.1132273	-15.11968853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85604339
95.313206300419	1821.105388	694.1111553	1.895	1168.307138	587.0815696	1.895	661.5140868	1801.254819	737.7441246	1.895	47.93621888	80.80873712	0.6140511053	-1.428096746	-15.92727294	-15.68499762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78440266
95.413206300419	1822.86271	694.4068505	1.895	1168.307138	587.0815696	1.895	663.2960974	1802.87247	738.4916694	1.895	48.40538142	80.8087493	0.9062479299	-0.04431369706	-15.06533871	-15.25123638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81823188
95.513206300419	1824.62415	694.7032385	1.895	1168.307138	587.0815696	1.895	665.0822833	1804.498898	739.2300787	1.895	48.86374186	80.80876158	-0.1323972466	0.4952260321	-14.70250993	-14.86712786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85997939
95.613206300419	1826.383576	694.9992878	1.895	1168.307138	587.0815696	1.895	666.8664278	1806.119373	739.9765957	1.895	49.33149269	80.80877392	-0.02972101988	-0.5864717975	-15.31870274	-15.18323028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83956738
95.713206300419	1828.136122	695.2941793	1.895	1168.307138	587.0815696	1.895	668.643595	1807.752397	740.6777443	1.895	49.75102238	80.80878617	0.3267410042	1.948619563	-13.04334218	-13.68530861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7697996
95.813206300419	1829.888997	695.5891261	1.895	1168.307138	587.0815696	1.895	670.4210959	1809.389256	741.3707483	1.895	50.16170142	80.80879845	0.2614110589	-0.4890758618	-13.27100698	-13.39529747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77313691
95.913206300419	1831.64648	695.8848483	1.895	1168.307138	587.0815696	1.895	672.2032696	1811.037151	742.0494541	1.895	50.5560606	80.80881062	0.6781730513	-0.0001510364628	-12.59298496	-12.83367872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81985823
96.013206300419	1833.404168	696.1806051	1.895	1168.307138	587.0815696	1.895	673.9856522	1812.683264	742.7330124	1.895	50.95569144	80.80882294	-0.2832431908	-0.1946434829	-13.07087164	-12.99971376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82194641
96.113206300419	1835.160834	696.4761898	1.895	1168.307138	587.0815696	1.895	675.7669973	1814.354939	743.3484374	1.895	51.2824811	80.80883517	0.5421879103	2.87158598	-9.657097748	-10.65988255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81157173
96.213206300419	1836.913347	696.7710757	1.895	1168.307138	587.0815696	1.895	677.5441317	1815.997647	744.0265005	1.895	51.67728389	80.80884743	-0.3254140556	-3.846391073	-13.82890288	-12.87819678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76946776
96.313206300419	1838.670108	697.0666766	1.895	1168.307138	587.0815696	1.895	679.3255742	1817.63554	744.7271411	1.895	52.09580549	80.80885969	-0.005667225358	-0.08694615104	-13.92151625	-13.60852041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8125441
96.413206300419	1840.426923	697.3622864	1.895	1168.307138	587.0815696	1.895	681.1070713	1819.264997	745.4473176	1.895	52.535677	80.80887196	0.2144959737	-0.879196031	-14.58621631	-14.29290754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81308956
96.513206300419	1842.187429	697.6585172	1.895	1168.307138	587.0815696	1.895	682.8923108	1820.90589	746.1505979	1.895	52.95645201	80.80888417	-0.08937560128	1.303197527	-13.37239439	-13.64854833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85050836
96.613206300419	1843.943897	697.9540686	1.895	1168.307138	587.0815696	1.895	684.6734557	1822.540215	746.8587722	1.895	53.38340224	80.80889653	0.2757545409	-0.8775147848	-13.97415463	-13.87647274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80956519
96.713206300419	1845.699624	698.2494955	1.895	1168.307138	587.0815696	1.895	686.4538501	1824.183243	747.5445671	1.895	53.78623201	80.80890877	-0.5889046559	1.78973505	-12.77332424	-13.10426879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80206129
96.813206300419	1847.454291	698.5447438	1.895	1168.307138	587.0815696	1.895	688.2331687	1825.837993	748.1986531	1.895	54.15510183	80.80892094	0.01125726897	1.211675894	-11.55039107	-12.01655439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79130326
96.913206300419	1849.211331	698.8403915	1.895	1168.307138	587.0815696	1.895	690.0148941	1827.510932	748.8117355	1.895	54.47974413	80.80893332	0.2526781468	1.340320194	-9.957392731	-10.57514123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81536828
97.013206300419	1850.971959	699.136643	1.895	1168.307138	587.0815696	1.895	691.8002588	1829.192042	749.4129419	1.895	54.79115846	80.80894556	0.2964602028	-0.2741092494	-9.935041778	-10.12707161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85175683
97.113206300419	1852.732468	699.4328743	1.895	1168.307138	587.0815696	1.895	693.5855016	1830.877418	750.0017105	1.895	55.08947614	80.80895779	0.717525884	-0.306723109	-9.524239003	-9.705088786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85053677
97.213206300419	1854.485516	699.7278503	1.895	1168.307138	587.0815696	1.895	695.3631793	1832.551222	750.6005174	1.895	55.3998331	80.80897014	-0.6461699882	-0.1467607012	-10.31716969	-10.13354542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77489268
97.313206300419	1856.242643	700.0235126	1.895	1168.307138	587.0815696	1.895	697.1449932	1834.216666	751.2339281	1.895	55.74630329	80.80898234	0.6257381787	-2.068267392	-11.75969891	-11.27185286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81625032
97.413206300419	1858.003142	700.3197423	1.895	1168.307138	587.0815696	1.895	698.9302265	1835.874012	751.8974884	1.895	56.12452496	80.80899463	-0.2315439537	-0.7046908093	-12.69593367	-12.26870943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85044007
97.513206300419	1859.763639	700.6159717	1.895	1168.307138	587.0815696	1.895	700.7154579	1837.540443	752.5378842	1.895	56.47791977	80.80900689	-0.6619982922	2.230066989	-11.12786497	-11.47011831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85041927
97.613206300419	1861.522828	700.9119811	1.895	1168.307138	587.0815696	1.895	702.4993637	1839.21714	753.147028	1.895	56.79827328	80.8090192	0.2171845878	0.9480996603	-9.962580723	-10.414842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83716556
97.713206300419	1863.276523	701.2070658	1.895	1168.307138	587.0815696	1.895	704.2776973	1840.896993	753.7306504	1.895	57.09264671	80.80903144	-0.8745135659	1.575935213	-9.261159077	-9.607263953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78144743
97.813206300419	1865.030104	701.5021314	1.895	1168.307138	587.0815696	1.895	706.0559156	1842.57732	754.3125512	1.895	57.38525869	80.80904371	0.4946490037	-0.7587195819	-9.525229655	-9.549839944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78029421
97.913206300419	1866.784593	701.7973499	1.895	1168.307138	587.0815696	1.895	707.8350552	1844.252629	754.9114883	1.895	57.69576308	80.80905601	-0.2220874029	-0.6187046659	-10.36602172	-10.12116719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78950581
98.013206300419	1868.535465	702.0919597	1.895	1168.307138	587.0815696	1.895	709.6105266	1845.936745	755.4737168	1.895	57.96821641	80.80906822	-0.6970707988	2.672247958	-8.390844565	-8.909941352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75282691
98.113206300419	1870.291884	702.387503	1.895	1168.307138	587.0815696	1.895	711.3916234	1847.645094	755.9775989	1.895	58.17882308	80.80908039	-0.2305997434	2.608089293	-6.013355015	-6.882330916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8090746
98.213206300419	1872.047514	702.6829134	1.895	1168.307138	587.0815696	1.895	713.1719201	1849.362501	756.4466584	1.895	58.35366376	80.80909269	0.05513673132	0.7293986362	-5.228819648	-5.724873028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80107308
98.313206300419	1873.807991	702.9791394	1.895	1168.307138	587.0815696	1.895	714.9571315	1851.09267	756.8865947	1.895	58.49785919	80.80910496	-0.3288837747	1.275164856	-4.282538567	-4.715238905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85021475
98.413206300419	1875.560844	703.2740358	1.895	1168.307138	587.0815696	1.895	716.7346054	1852.813983	757.3299274	1.895	58.64690225	80.8106067	-0.5503984482	-0.1365071836	-4.969444198	-4.89318261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77284524
98.513206300419	1877.317325	703.5693732	1.895	1168.307138	587.0815696	1.895	718.5157298	1854.529284	757.8097093	1.895	58.83288952	80.81598503	-0.1471613685	-1.475330716	-6.591936283	-6.082310182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80933856
98.613206300419	1879.068794	703.8638681	1.895	1168.307138	587.0815696	1.895	720.2917726	1856.240245	758.2861354	1.895	59.01631841	80.81599733	-0.225208103	0.8299012864	-5.9872431	-6.015763225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75852856
98.713206300419	1880.820914	704.1584723	1.895	1168.307138	587.0815696	1.895	722.0684751	1857.956439	758.7459126	1.895	59.18253854	80.8160095	0.2509490918	0.5240877574	-5.212206251	-5.453273343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7651236
98.813206300419	1882.576277	704.4536218	1.895	1168.307138	587.0815696	1.895	723.848466	1859.683708	759.1759731	1.895	59.31783404	80.81602173	0.7907448539	0.4199935178	-4.001467879	-4.437009518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7980038
98.913206300419	1884.335929	704.7494925	1.895	1168.307138	587.0815696	1.895	725.6328065	1861.428931	759.5476083	1.895	59.39329983	80.81603399	0.2013852353	2.163255373	-1.636827271	-2.476881945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84149482
99.013206300419	1886.094497	705.0451809	1.895	1168.307138	587.0815696	1.895	727.4160476	1863.190491	759.8249106	1.895	59.37518218	80.81604628	-0.1505208402	3.703679172	1.916331061	0.5983671589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83050165
99.113206300419	1887.846361	705.339742	1.895	1168.307138	587.0815696	1.895	729.1924905	1864.952382	760.0519228	1.895	59.30899584	80.81605863	0.4279164247	0.5457404104	2.889987896	2.202501675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76252553
99.213206300419	1889.599653	705.6345433	1.895	1168.307138	587.0815696	1.895	730.970382	1866.722962	760.2131295	1.895	59.17909301	80.81607073	0.1280142869	2.241048162	5.259050345	4.342085744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77700902
99.313206300419	1891.358692	705.930311	1.895	1168.307138	587.0815696	1.895	732.7541014	1868.499898	760.3686793	1.895	59.04286923	80.81608303	-0.1217740298	-0.5102343281	4.627041987	4.541555114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83528228
99.413206300419	1893.11791	706.2261087	1.895	1168.307138	587.0815696	1.895	734.5380017	1870.27831	760.5086476	1.895	58.89177635	80.81609533	-0.06999124615	0.7026213648	5.259672106	5.044237008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83708973
99.513206300419	1894.87994	706.5223793	1.895	1168.307138	587.0815696	1.895	736.3247544	1872.062031	760.6128934	1.895	58.70639382	80.81610759	0.02047847742	1.414671198	6.694821781	6.199646349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86561104
99.613206300419	1896.632576	706.8170704	1.895	1168.307138	587.0815696	1.895	738.1019811	1873.837781	760.6856176	1.895	58.49293174	80.81611984	0.5617817814	0.3709608642	7.627564427	7.199189004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77035939
99.713206300419	1898.38951	707.112484	1.895	1168.307138	587.0815696	1.895	739.8835656	1875.616966	760.7782791	1.895	58.29756702	80.81613218	-0.0459146834	-1.291228115	6.290421629	6.563051841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81393268
99.813206300419	1900.145154	707.4076807	1.895	1168.307138	587.0815696	1.895	741.6638418	1877.395835	760.8493519	1.895	58.08221518	80.81614437	-0.2733389989	1.536467231	7.553549861	7.256400455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80085062
99.913206300419	1901.899952	707.7027352	1.895	1168.307138	587.0815696	1.895	743.4432608	1879.172024	760.9567079	1.895	57.90115971	80.81615666	-0.5245530335	-1.44527821	5.583718617	6.085523169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79227934
100.013206300419	1903.658545	707.9984279	1.895	1168.307138	587.0815696	1.895	745.2265284	1880.950718	761.0845104	1.895	57.73887402	80.81616884	0.2150806905	-0.6431292144	5.155670093	5.434626016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83076028
100.113206300419	1905.410194	708.292953	1.895	1168.307138	587.0815696	1.895	747.0027544	1882.719414	761.2480145	1.895	57.61171795	80.81618118	0.4985609793	-1.893677613	3.76055346	4.262775227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76035145
100.213206300419	1907.170358	708.5889097	1.895	1168.307138	587.0815696	1.895	748.7876142	1884.492044	761.4566966	1.895	57.52659215	80.81619345	0.4222187724	-1.966595739	2.216176493	2.830156113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84667912
100.313206300419	1908.929155	708.8846367	1.895	1168.307138	587.0815696	1.895	750.5710889	1886.263227	761.665825	1.895	57.44212875	80.81620567	-0.2704398604	0.8563111599	2.802047793	2.810480289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8328295
100.413206300419	1910.6846	709.1798001	1.895	1168.307138	587.0815696	1.895	752.3511646	1888.029559	761.8866842	1.895	57.36956097	80.81621795	-0.1367849591	-0.4166132968	2.248649537	2.417198762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79884224
100.513206300419	1912.447995	709.4763	1.895	1168.307138	587.0815696	1.895	754.1393008	1889.805754	762.0930919	1.895	57.28174114	80.81623023	0.4739763998	0.406982602	3.129608539	2.915885606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87943814
100.613206300419	1914.167007	709.7653375	1.895	1168.307138	587.0815696	1.895	755.8824321	1891.543308	762.2325624	1.895	57.1370411	80.81624253	0.8859742667	1.81357848	5.829161286	4.955178582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42943814
100.713206300419	1915.841637	710.0469124	1.895	1168.307138	587.0815696	1.895	757.5805587	1893.230364	762.4262448	1.895	57.05141675	80.81625452	-0.4629027775	-3.211039644	2.155218864	2.995206779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97943814
100.813206300419	1917.471885	710.3210249	1.895	1168.307138	587.0815696	1.895	759.2336805	1894.868859	762.6457421	1.895	56.99800719	80.81626615	-0.06130139298	-0.6428598073	1.451057664	1.914302398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52943814
100.913206300419	1919.057751	710.5876749	1.895	1168.307138	587.0815696	1.895	760.8417975	1896.465848	762.8346773	1.895	56.92225675	80.81627769	1.162988108	0.5615943387	3.175640111	2.797238797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07943814
101.013206300419	1920.500986	710.8390051	1.895	1168.307138	587.0815696	1.895	762.3066889	1897.918036	763.0276689	1.895	56.86515861	80.48218584	-0.3942411739	-0.6825155109	2.098883426	2.308390037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62943814
101.113206300419	1922.043223	711.1611463	1.895	1168.307138	587.0815696	1.895	763.8807678	1899.476066	763.2617926	1.895	56.77811146	78.56256459	0.5278875291	1.030012709	3.656783664	3.252265576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64284159
101.213206300419	1923.57428	711.4809523	1.895	1168.307138	587.0815696	1.895	765.4434418	1901.016694	763.5317498	1.895	56.72856628	78.56257541	-0.05976053964	-2.334661468	1.262361657	1.859332832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5294433
101.313206300419	1925.115649	711.8029121	1.895	1168.307138	587.0815696	1.895	767.0166461	1902.555678	763.8649173	1.895	56.7397977	78.56258611	-0.6946121249	-1.960441606	-1.392692074	-0.4170846023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63403219
101.413206300419	1926.653284	712.1240921	1.895	1168.307138	587.0815696	1.895	768.5860461	1904.08455	764.225515	1.895	56.77945067	78.56259679	-0.2795759464	-0.2533503105	-1.925618331	-1.473058213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59616883
101.513206300419	1928.184753	712.4439841	1.895	1168.307138	587.0815696	1.895	770.1491576	1905.612927	764.5598693	1.895	56.79395073	78.56260766	0.685504439	1.097473624	-0.142640268	-0.5417656514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53361816
101.613206300419	1929.719006	712.7644576	1.895	1168.307138	587.0815696	1.895	771.7151168	1907.131296	764.9487018	1.895	56.86299326	78.56261829	0.340019634	-3.630668875	-3.433289509	-2.565832351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56186028
101.713206300419	1931.256846	713.0856804	1.895	1168.307138	587.0815696	1.895	773.284743	1908.644089	765.3724871	1.895	56.96706901	78.562629	-0.1658330439	-0.8030540598	-4.402176612	-3.851273334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59824516
101.813206300419	1932.788287	713.4055666	1.895	1168.307138	587.0815696	1.895	774.8478433	1910.152332	765.788229	1.895	57.06426023	78.56263972	0.6255854063	0.2663188857	-3.51027232	-3.612572624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53333745
101.913206300419	1934.315907	713.7363251	1.895	1168.307138	587.0815696	1.895	776.4089524	1911.642771	766.2589871	1.895	57.20752666	78.14387354	0.446488606	-2.976455296	-6.04023901	-5.311939095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52203298
102.013206300419	1935.822695	714.1570556	1.895	1168.307138	587.0815696	1.895	777.9642081	1913.106794	766.8104048	1.895	57.34446218	74.75994047	-0.3819490683	1.501824201	-4.920363878	-5.037836443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53265441
102.113206300419	1937.336663	714.5797911	1.895	1168.307138	587.0815696	1.895	779.5269124	1914.579108	767.3609462	1.895	57.47831456	74.75995094	0.2973899459	-0.2199691405	-4.842943072	-4.901411084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60667598
102.213206300419	1938.844948	715.0009398	1.895	1168.307138	587.0815696	1.895	781.0837873	1916.045324	767.9109479	1.895	57.61329573	74.75996164	-0.04008099446	-0.1036114884	-4.986635555	-4.961068214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54809173
102.313206300419	1940.363025	715.4248223	1.895	1168.307138	587.0815696	1.895	782.6508053	1917.533098	768.4312937	1.895	57.7138766	74.75997208	0.6665820477	1.194310067	-3.125743441	-3.676340873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64902289
102.413206300419	1941.871951	715.8461499	1.895	1168.307138	587.0815696	1.895	784.2084145	1919.008717	768.9575296	1.895	57.82340454	74.7599827	-0.1334913291	-0.9172578182	-4.176492588	-4.026447074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55469938
102.513206300419	1943.38809	716.2694915	1.895	1168.307138	587.0815696	1.895	785.7735052	1920.47612	769.5272872	1.895	57.97716083	74.75999331	-0.4347639369	-1.690525252	-6.301781777	-5.619181366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62905006
102.613206300419	1944.898542	716.6912452	1.895	1168.307138	587.0815696	1.895	787.3327617	1921.950935	770.060452	1.895	58.09358773	74.76000391	-0.01642797172	2.619632292	-3.698577457	-4.27475863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57043185
102.713206300419	1946.406774	717.1123788	1.895	1168.307138	587.0815696	1.895	788.8897608	1923.417546	770.6092379	1.895	58.22730051	74.76001444	0.6661336987	-2.155993644	-5.188437402	-4.914333771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54753487
102.813206300419	1947.917151	717.5341115	1.895	1168.307138	587.0815696	1.895	790.4490102	1924.895395	771.133698	1.895	58.33452578	74.76002502	0.09297836376	1.575940566	-3.519518473	-3.937963062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56965276
102.913206300419	1949.435238	717.9579971	1.895	1168.307138	587.0815696	1.895	792.0162549	1926.37557	771.6753155	1.895	58.45766478	74.76003558	0.044272862	-1.26202512	-4.737270731	-4.49747843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64913544
103.013206300419	1950.943096	718.3790263	1.895	1168.307138	587.0815696	1.895	793.5729736	1927.865418	772.156205	1.895	58.51977585	74.76004622	0.1582715363	3.237781958	-1.341217236	-2.288095594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54368282
103.113206300419	1952.4509	718.8000406	1.895	1168.307138	587.0815696	1.895	795.1296718	1929.356663	772.6325589	1.895	58.57716097	74.76005671	0.08680694333	-0.7855511061	-2.039961399	-2.114401657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54313263
103.213206300419	1953.959835	719.2213706	1.895	1168.307138	587.0815696	1.895	796.6875717	1930.844501	773.1232131	1.895	58.64918801	74.76006721	-0.6425954939	-0.197727643	-2.880284536	-2.650519672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55478731
103.313206300419	1955.472699	719.6437977	1.895	1168.307138	587.0815696	1.895	798.2495627	1932.338076	773.6094606	1.895	58.71544546	74.76007787	-0.2321247077	0.7735889325	-2.338820311	-2.432330119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59529099
103.413206300419	1956.985963	720.0663366	1.895	1168.307138	587.0815696	1.895	799.8120013	1933.830269	774.1012604	1.895	58.78740626	74.76008842	0.03293675878	-0.4237671834	-2.729650736	-2.640454551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59941852
103.513206300419	1958.500233	720.4894319	1.895	1168.307138	587.0815696	1.895	801.3755583	1935.316996	774.6127932	1.895	58.87954403	74.75042889	0.131238304	-1.092996592	-3.691409023	-3.376122682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61052343
103.613206300419	1960.014939	720.9153491	1.895	1168.307138	587.0815696	1.895	802.940049	1936.780548	775.1905082	1.895	59.03922253	74.65573777	-0.5157671839	-2.68260458	-6.889780788	-5.835683356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62224657
103.713206300419	1961.522968	721.339389	1.895	1168.307138	587.0815696	1.895	804.4976789	1938.225475	775.7956109	1.895	59.23050977	74.65574846	-0.03334607599	-0.6010646394	-7.524191503	-7.017639059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55339106
103.813206300419	1963.030781	721.763368	1.895	1168.307138	587.0815696	1.895	806.0551192	1939.671436	776.3976515	1.895	59.41854847	74.65575901	0.4118987571	0.2631384265	-6.849154319	-6.899699741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55115481
103.913206300419	1964.547475	722.1898445	1.895	1168.307138	587.0815696	1.895	807.6217683	1941.139439	776.9696771	1.895	59.571522	74.65576947	0.2344910874	1.594813262	-5.01984997	-5.583804901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64276002
104.013206300419	1966.052359	722.613	1.895	1168.307138	587.0815696	1.895	809.1762518	1942.588866	777.5552515	1.895	59.74266926	74.65578012	-0.4087086576	-1.169402803	-6.59796143	-6.293714471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52094858
