96.225151454168	1782.475512	687.6111136	1.895	1140.449267	577.0125398	1.895	651.4827269	1712.484412	883.1435426	1.895	207.6816912	80.80846742	0.1270409625	-1.278377056	-38.22636946	-37.98500254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8211143
96.325151454168	1784.234675	687.9071186	1.895	1140.449267	577.0125398	1.895	653.2666062	1713.719213	884.4309969	1.895	208.7919183	80.80847968	-0.1365640793	2.292246122	-36.07068741	-36.64498195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8368951
96.425151454168	1785.985243	688.2016772	1.895	1140.449267	577.0125398	1.895	655.0417697	1714.949718	885.7104931	1.895	209.8946836	80.80849195	0.05107432381	-0.5143619137	-36.533975	-36.56727709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74974441
96.525151454168	1787.746101	688.4979673	1.895	1140.449267	577.0125398	1.895	656.8273679	1716.186759	886.9981793	1.895	211.0049135	80.80850418	-0.2511510263	0.1735930217	-36.61153301	-36.59825623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85408071
96.625151454168	1789.500821	688.7932246	1.895	1140.449267	577.0125398	1.895	658.6067421	1717.376357	888.3214619	1.895	212.1637476	80.80851644	-0.176467454	-2.518968419	-39.30696888	-38.49435509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79184643
96.725151454168	1791.257159	689.0887542	1.895	1140.449267	577.0125398	1.895	660.3877569	1718.532469	889.676255	1.895	213.3640691	80.80852877	-0.9744347597	-0.3257628592	-40.6071665	-39.97332307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80824994
96.825151454168	1793.019145	689.3852341	1.895	1140.449267	577.0125398	1.895	662.1744993	1719.705511	891.0240193	1.895	214.5532304	80.80854095	-0.0795001363	1.512283358	-39.17438328	-39.41406522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8655191
96.925151454168	1794.772957	689.6803387	1.895	1140.449267	577.0125398	1.895	663.9529531	1720.878856	892.3605088	1.895	215.7303632	80.80855329	1.039861135	-0.9283250475	-39.06284719	-39.1682126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78264109
97.025151454168	1796.531486	689.9762369	1.895	1140.449267	577.0125398	1.895	665.7361898	1722.063215	893.6936523	1.895	216.9016106	80.80856548	-0.2126631946	0.5885341892	-38.6869762	-38.83134712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83046425
97.125151454168	1798.293449	690.2727129	1.895	1140.449267	577.0125398	1.895	667.5229086	1723.209043	895.0645968	1.895	218.1224054	80.80857784	0.3578445902	-2.972337921	-41.30146953	-40.5604328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86528076
97.225151454168	1800.049793	690.5682434	1.895	1140.449267	577.0125398	1.895	669.30393	1724.354199	896.4286712	1.895	219.3361316	80.8085901	-0.3251101805	1.244954816	-40.38162489	-40.43526726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8083123
97.325151454168	1801.803792	690.8633795	1.895	1140.449267	577.0125398	1.895	671.0825739	1725.501924	897.7874744	1.895	220.5437737	80.80860235	0.6868594211	-0.494009705	-40.18877517	-40.2627228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78453906
97.425151454168	1803.551146	691.1573974	1.895	1140.449267	577.0125398	1.895	672.8544794	1726.639838	899.1457254	1.895	221.7532277	80.80861461	-0.01686165973	-0.3868704857	-40.59250732	-40.49357196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71716179
97.525151454168	1805.313508	691.4539405	1.895	1140.449267	577.0125398	1.895	674.6416025	1727.74054	900.5536698	1.895	223.0252498	80.80862677	0.5595462604	-3.229149016	-43.26211008	-42.43154864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86932141
97.625151454168	1807.069925	691.7494835	1.895	1140.449267	577.0125398	1.895	676.4226989	1728.762239	902.0126009	1.895	224.3717278	80.80863907	0.07394901283	-3.548788497	-46.73694956	-45.44532928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80905972
97.725151454168	1808.827079	692.0451503	1.895	1140.449267	577.0125398	1.895	678.2045417	1729.754949	903.4923088	1.895	225.748317	80.80865136	0.6254085579	-0.972164797	-47.0837058	-46.59219284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81652161
97.825151454168	1810.587321	692.3413368	1.895	1140.449267	577.0125398	1.895	679.9895163	1730.710129	905.0002239	1.895	227.1655081	80.80866362	-0.242509516	-1.41592142	-48.74213673	-48.09715357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84783641
97.925151454168	1812.347177	692.6374583	1.895	1140.449267	577.0125398	1.895	681.7740993	1731.7007	906.4846599	1.895	228.548638	80.80867589	-0.247203291	2.839836681	-46.14950334	-46.73379841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8439201
98.025151454168	1814.110462	692.9341567	1.895	1140.449267	577.0125398	1.895	683.5621593	1732.681404	907.9797926	1.895	229.946335	80.80868822	0.2267574712	-1.458544152	-47.38129002	-47.18704254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87868566
98.125151454168	1815.860926	693.228698	1.895	1140.449267	577.0125398	1.895	685.3372195	1733.664554	909.4577291	1.895	231.324961	80.80870053	-0.3353668324	1.058836741	-46.65782012	-46.81658684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74870053
98.225151454168	1817.617845	693.5243252	1.895	1140.449267	577.0125398	1.895	687.118824	1734.641424	910.947656	1.895	232.7186954	80.80871275	-0.402888926	-0.3012195796	-47.36192862	-47.19832609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81413623
98.325151454168	1819.374408	693.8198927	1.895	1140.449267	577.0125398	1.895	688.9000685	1735.567911	912.469003	1.895	234.1601214	80.80872497	-0.2176718465	-2.347022614	-49.92662308	-49.10813398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81053545
98.425151454168	1821.134199	694.1160032	1.895	1140.449267	577.0125398	1.895	690.6845856	1736.47957	914.0030895	1.895	235.6198993	80.80873726	-0.9102101232	0.8438874694	-49.99294574	-49.72750221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84325813
98.525151454168	1822.891503	694.4116954	1.895	1140.449267	577.0125398	1.895	692.4665819	1737.372815	915.5450573	1.895	237.0936728	80.80874952	0.4922232544	-1.138800241	-50.63952272	-50.36591657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81805169
98.625151454168	1824.63821	694.7056044	1.895	1140.449267	577.0125398	1.895	694.2378316	1738.291141	917.0596679	1.895	238.5312264	80.80876183	-0.1409013946	2.051117957	-48.72930616	-49.22028928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71059678
98.725151454168	1826.388915	695.0001862	1.895	1140.449267	577.0125398	1.895	696.0131357	1739.206582	918.5807576	1.895	239.9771473	80.80877397	-0.3017229851	-0.4578584257	-49.48888757	-49.40830808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75113599
98.825151454168	1827.487546	698.5375924	1.895	1140.449267	577.0125398	1.895	697.7033285	1737.241082	921.7203503	1.895	240.7383801	17.6136685	0.06451398623	0.1677251713	-49.25664841	-49.30214631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82140105
98.925151454168	1829.23948	698.832381	1.895	1140.449267	577.0125398	1.895	699.4798288	1738.198032	923.2171534	1.895	242.1509269	80.80879429	-0.2301802231	2.248814152	-47.23801448	-47.85725403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76758396
99.025151454168	1830.996974	699.1281051	1.895	1140.449267	577.0125398	1.895	701.2619674	1739.171108	924.7102582	1.895	243.5555328	80.80880649	0.5779742643	-0.4817312467	-47.14177147	-47.35641624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82397338
99.125151454168	1832.749924	699.4230645	1.895	1140.449267	577.0125398	1.895	703.039498	1740.142735	926.1988057	1.895	244.9557681	80.80881882	0.05355830905	-0.2095325195	-47.29774568	-47.31534685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77788248
99.225151454168	1834.507666	699.7188304	1.895	1140.449267	577.0125398	1.895	704.8218888	1741.099916	927.7024475	1.895	246.3768201	80.80883097	-0.7287700662	-0.2232011466	-48.24971689	-47.96940588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82648916
99.325151454168	1836.262566	700.0141179	1.895	1140.449267	577.0125398	1.895	706.6013974	1742.116882	929.1628064	1.895	247.7348004	80.8088433	-0.1352057257	3.805179135	-44.57974348	-45.5966422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79765915
99.425151454168	1838.021986	700.310166	1.895	1140.449267	577.0125398	1.895	708.3854898	1743.141977	930.6230741	1.895	249.0908504	80.80885551	-0.7628138757	0.05436316993	-45.28819419	-45.38072859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84350169
99.525151454168	1839.781822	700.6062843	1.895	1140.449267	577.0125398	1.895	710.1700049	1744.146503	932.098078	1.895	250.4686904	80.80886782	-0.00985655617	-1.24321378	-46.54126452	-46.19310374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84772603
99.625151454168	1841.5422	700.9024935	1.895	1140.449267	577.0125398	1.895	711.9550688	1745.117028	933.5963265	1.895	251.881388	80.80888008	0.1885880421	-1.729105953	-48.08178243	-47.51517883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85321113
99.725151454168	1843.298441	701.1980067	1.895	1140.449267	577.0125398	1.895	713.7359387	1746.045627	935.1160016	1.895	253.3293074	80.80889244	-0.4194460585	-1.166824831	-49.66805332	-49.02219097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81126256
99.825151454168	1845.054788	701.4935379	1.895	1140.449267	577.0125398	1.895	715.5169169	1746.932078	936.6607669	1.895	254.8169772	80.80890463	-0.1169773941	-1.491572249	-51.27660297	-50.60027937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81234205
99.925151454168	1846.810985	701.7890437	1.895	1140.449267	577.0125398	1.895	717.2977428	1747.822431	938.2031099	1.895	256.3012768	80.8089169	-0.2991138412	1.18642793	-50.38928888	-50.45258602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81081658
100.025151454168	1848.564188	702.0840458	1.895	1140.449267	577.0125398	1.895	719.0755332	1748.702667	939.7477561	1.895	257.791316	80.80892915	-0.1596249685	-0.3601048471	-50.90901869	-50.77208889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78045409
100.125151454168	1850.32359	702.3800909	1.895	1140.449267	577.0125398	1.895	720.8596094	1749.585497	941.2981586	1.895	259.2874978	80.8089414	-0.3578791059	0.4674436393	-50.79945416	-50.79124458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84331878
100.225151454168	1852.07633	702.6750151	1.895	1140.449267	577.0125398	1.895	722.6369311	1750.448146	942.8521581	1.895	260.7936882	80.80895374	-0.5706199385	-0.3107529467	-51.68082704	-51.4139523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77576057
100.325151454168	1853.830638	702.9702031	1.895	1140.449267	577.0125398	1.895	724.4158428	1751.296819	944.4156431	1.895	262.3148576	80.80896595	0.2347913712	-0.7419877244	-52.1880234	-51.95580207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79166006
100.425151454168	1855.590948	703.2664009	1.895	1140.449267	577.0125398	1.895	726.2008401	1752.119294	945.9999272	1.895	263.867292	80.80897815	-0.707401687	-0.5712233358	-53.46664842	-53.01339452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85252202
100.525151454168	1857.348191	703.5620828	1.895	1140.449267	577.0125398	1.895	727.9827289	1752.957164	947.5726021	1.895	265.4027507	80.80899042	0.2009824753	1.125564937	-52.14010101	-52.40208906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82142902
100.625151454168	1859.10324	703.8573955	1.895	1140.449267	577.0125398	1.895	729.7623925	1753.839281	949.1183298	1.895	266.8959104	80.80900275	-0.641223083	2.758300129	-50.02302396	-50.73674349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79917221
100.725151454168	1860.855334	704.1522109	1.895	1140.449267	577.0125398	1.895	731.5390602	1754.708815	950.6677362	1.895	268.3970712	80.80901493	0.3186917511	-1.61991645	-51.32424866	-51.14799711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76920511
100.825151454168	1862.614595	704.4482323	1.895	1140.449267	577.0125398	1.895	733.3229954	1755.566543	952.232002	1.895	269.9186578	80.80902726	0.6953348674	-1.325068528	-51.95398232	-51.71218676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84188899
100.925151454168	1864.376524	704.7447027	1.895	1140.449267	577.0125398	1.895	735.1096373	1756.395675	953.8146677	1.895	271.4695401	80.80903944	-0.3414598418	-0.9708337772	-53.26627594	-52.80004919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8689564
101.025151454168	1866.130005	705.0397515	1.895	1140.449267	577.0125398	1.895	736.8877119	1757.209768	955.3954905	1.895	273.0231018	80.80905181	-0.403345325	0.2956925436	-53.37392872	-53.20176486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78326858
101.125151454168	1867.867663	705.3321379	1.895	1140.449267	577.0125398	1.895	738.649742	1758.004492	956.9681814	1.895	274.5735141	80.80906395	-0.08483814721	-0.369921447	-53.82868832	-53.64061128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62279781
101.225151454168	1869.574035	705.6192599	1.895	1140.449267	577.0125398	1.895	740.3800474	1758.724189	958.5417693	1.895	276.1475765	80.80907625	0.05957728644	-3.059014492	-56.82812552	-55.87187125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30550369
101.325151454168	1871.284291	705.9070354	1.895	1140.449267	577.0125398	1.895	742.1142917	1759.368002	960.1521403	1.895	277.7873811	80.80908803	-0.7566348736	-2.267667386	-59.85242778	-58.65826082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34489497
101.425151454168	1872.99294	706.1945408	1.895	1140.449267	577.0125398	1.895	743.8469078	1759.897504	961.8019193	1.895	279.5097669	80.80909999	-0.3826695508	-4.133025374	-64.36812271	-62.65516414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3286085
101.525151454168	1874.698448	706.4815117	1.895	1140.449267	577.0125398	1.895	745.5763364	1760.36419	963.4672451	1.895	281.2720918	80.80929488	-0.9184529314	-0.4250657127	-65.71164135	-64.79469819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29672783
101.625151454168	1876.401888	706.7680011	1.895	1140.449267	577.0125398	1.895	747.3036458	1760.838812	965.1281237	1.895	283.0278741	80.81368185	0.09747569122	1.232112577	-64.38205308	-64.50584661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27553968
101.725151454168	1878.095751	707.0528798	1.895	1140.449267	577.0125398	1.895	749.0212447	1761.318796	966.7773488	1.895	284.7694805	80.81369375	0.1604581452	0.1140514904	-64.10754345	-64.2270344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.17841934
101.825151454168	1879.790564	707.3379182	1.895	1140.449267	577.0125398	1.895	750.7398061	1761.82497	968.4197322	1.895	286.4953664	80.81370556	0.529046782	0.6401578892	-62.93833878	-63.32494746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18804279
101.925151454168	1881.484666	707.6228372	1.895	1140.449267	577.0125398	1.895	752.4576481	1762.329813	970.0617723	1.895	288.2222647	80.81371738	0.225882029	-0.6682701538	-63.3807269	-63.36399307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18084559
102.025151454168	1883.163414	707.9051737	1.895	1140.449267	577.0125398	1.895	754.1599199	1762.851136	971.6823054	1.895	289.9196774	80.81372925	0.5228860043	0.5551971274	-62.30264377	-62.62104856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02511915
102.125151454168	1884.837744	708.1867673	1.895	1140.449267	577.0125398	1.895	755.8577132	1763.414728	973.28388	1.895	291.5819405	80.81374095	0.1735746623	1.727970288	-60.40109882	-61.06708374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98032485
102.225151454168	1886.523639	708.4703059	1.895	1140.449267	577.0125398	1.895	757.5672329	1764.023436	974.8814124	1.895	293.2254722	80.81375267	0.2579787199	1.178070789	-58.96504931	-59.59565964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09760381
102.325151454168	1888.206442	708.7533243	1.895	1140.449267	577.0125398	1.895	759.2736171	1764.638623	976.4730993	1.895	294.860787	80.81376435	-0.2823969572	0.04204351637	-59.20540275	-59.32247982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0662419
102.425151454168	1889.894607	709.0372448	1.895	1140.449267	577.0125398	1.895	760.9854399	1765.259985	978.0682235	1.895	296.4986618	80.81377613	0.06402747706	0.03505218856	-59.10632309	-59.17117011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12063255
102.525151454168	1891.560743	709.3174603	1.895	1140.449267	577.0125398	1.895	762.6749249	1765.890566	979.6356729	1.895	298.1022132	80.81378795	-0.7785828999	1.616526026	-58.26837996	-58.539217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89722179
102.625151454168	1893.224525	709.5972799	1.895	1140.449267	577.0125398	1.895	764.3620231	1766.523032	981.1997878	1.895	299.7018363	80.81379959	0.0149466694	-0.140557653	-58.39399094	-58.43755876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87334752
102.725151454168	1894.872706	709.8744754	1.895	1140.449267	577.0125398	1.895	766.0333008	1767.154049	982.7474158	1.895	301.2834161	80.81381113	-0.4767501752	0.6700423253	-58.20069879	-58.27175678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71511879
102.825151454168	1896.510484	710.1499216	1.895	1140.449267	577.0125398	1.895	767.6940311	1767.80907	984.2735662	1.895	302.833001	80.81382264	0.6789039168	0.7452372067	-56.77655767	-57.2251174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60962753
102.925151454168	1898.142349	710.4243733	1.895	1140.449267	577.0125398	1.895	769.3487656	1768.415486	985.8132307	1.895	304.414326	80.81383415	-0.2436793619	-2.678191184	-59.69842822	-58.95643497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54965895
103.025151454168	1899.779134	710.6996525	1.895	1140.449267	577.0125398	1.895	771.0084892	1769.067834	987.3394302	1.895	305.9657019	80.81384549	0.4120081873	2.681194199	-56.60522583	-57.31058857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59955477
103.125151454168	1901.416459	710.9750224	1.895	1140.449267	577.0125398	1.895	772.6687604	1769.707329	988.8716528	1.895	307.5285874	80.81385698	0.1822667399	-1.586958226	-58.00991731	-57.80011869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60503042
103.225151454168	1903.054246	711.25047	1.895	1140.449267	577.0125398	1.895	774.3295004	1770.337802	990.4081166	1.895	309.099735	80.81386834	-0.9215676101	0.6404646085	-58.29102032	-58.14374983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60971613
103.325151454168	1904.679751	711.5238521	1.895	1140.449267	577.0125398	1.895	775.9777869	1770.928688	991.9469014	1.895	310.6870349	80.81387985	0.2282345616	-1.943506738	-60.00629249	-59.44752969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.485161
103.425151454168	1906.30973	711.7979865	1.895	1140.449267	577.0125398	1.895	777.6306093	1771.500562	993.4976878	1.895	312.2951065	80.81389104	-0.637278112	0.1040563832	-60.53951422	-60.21191886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53052517
103.525151454168	1907.928832	712.0702917	1.895	1140.449267	577.0125398	1.895	779.2724033	1772.033804	995.0505218	1.895	313.9192081	80.81390257	-0.6939211599	-0.8209230755	-62.05435846	-61.50162658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42022396
103.625151454168	1909.557595	712.3442216	1.895	1140.449267	577.0125398	1.895	780.923993	1772.556789	996.6171713	1.895	315.5635129	80.81391377	-0.5749223774	0.4244641834	-62.20481665	-61.99385963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51819272
103.725151454168	1911.176883	712.616558	1.895	1140.449267	577.0125398	1.895	782.5659758	1773.005024	998.1968376	1.895	317.2499938	80.81392524	-0.07029911288	-3.459872382	-65.73498815	-64.61264959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42210815
103.825151454168	1912.791905	712.888177	1.895	1140.449267	577.0125398	1.895	784.203633	1773.395255	999.7873695	1.895	318.9711155	80.81393648	0.3974573187	-2.212883737	-67.55041456	-66.66908507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37884396
103.925151454168	1914.407817	713.1599457	1.895	1140.449267	577.0125398	1.895	785.8421929	1773.723413	1001.39278	1.895	320.7339522	80.81394777	0.307216301	-2.615170339	-69.8583686	-68.90158354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38786968
104.025151454168	1916.031199	713.4329706	1.895	1140.449267	577.0125398	1.895	787.4883275	1773.984771	1003.01808	1.895	322.547242	80.81395905	-0.3050140595	-2.191384935	-72.3547676	-71.31881238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46362621
104.125151454168	1917.642365	713.7039411	1.895	1140.449267	577.0125398	1.895	789.1220753	1774.179957	1004.640172	1.895	324.3845759	80.81397037	-0.3497925254	-1.86270255	-74.56726267	-73.59272758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.33973944
104.225151454168	1919.226625	713.9703865	1.895	1140.449267	577.0125398	1.895	790.7285406	1774.328081	1006.239839	1.895	326.216218	80.81398163	-0.9862412803	-0.2836416803	-75.83714563	-75.16382022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06687414
104.325151454168	1920.775783	714.2730996	1.895	1140.449267	577.0125398	1.895	792.3067156	1774.450623	1007.813531	1.895	327.9893854	79.30425228	0.4002546576	1.233070857	-74.20382012	-74.49182015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62574365
104.425151454168	1922.292078	714.5893684	1.895	1140.449267	577.0125398	1.895	793.8548763	1774.526548	1009.360597	1.895	329.7343307	78.57899975	-0.2943615589	-1.304638441	-75.80282012	-75.40952013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60052413
104.525151454168	1923.80121	714.9041428	1.895	1140.449267	577.0125398	1.895	795.395725	1774.588591	1010.900957	1.895	331.4792898	78.57901043	-0.6081032318	0.2826253384	-76.12829801	-75.91266465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52681311
104.625151454168	1925.320598	715.2210568	1.895	1140.449267	577.0125398	1.895	796.9470499	1774.698345	1012.449159	1.895	333.2140574	78.57902091	-0.1403910488	2.853869784	-73.41481928	-74.16417289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63234986
104.725151454168	1926.835673	715.5370708	1.895	1140.449267	577.0125398	1.895	798.4939725	1774.81795	1013.992211	1.895	334.9400824	78.57903156	-0.3198853581	0.1094115049	-73.62529313	-73.78695706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58795799
104.825151454168	1928.354099	715.853784	1.895	1140.449267	577.0125398	1.895	800.0443205	1774.931702	1015.539139	1.895	336.6745366	78.57904211	0.745238735	-1.2306041	-74.1106585	-74.01354806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62244666
104.925151454168	1929.875034	716.1710203	1.895	1140.449267	577.0125398	1.895	801.5972325	1775.055883	1017.087835	1.895	338.4078881	78.57905269	0.1103038722	0.5278330482	-73.47252157	-73.63482952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64825264
105.025151454168	1931.396053	716.4882744	1.895	1140.449267	577.0125398	1.895	803.1502341	1775.232868	1018.631475	1.895	340.1138843	78.57906342	0.7166962298	1.915662175	-70.84016317	-71.67856308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64912733
105.125151454168	1932.907757	716.8035853	1.895	1140.449267	577.0125398	1.895	804.6937265	1775.420318	1020.164293	1.895	341.8040553	78.57907389	0.286363364	-0.5083497603	-71.06214957	-71.24707362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55327633
105.225151454168	1934.409644	717.1903238	1.895	1140.449267	577.0125398	1.895	806.2399709	1775.580222	1021.706908	1.895	343.4488834	75.92085698	0.1217597557	1.98485803	-68.95553178	-69.64299433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62754999
105.325151454168	1935.900175	717.6065593	1.895	1140.449267	577.0125398	1.895	807.7801836	1775.729149	1023.247283	1.895	345.0666742	74.75836554	-0.8701176801	1.278109963	-68.5475395	-68.87617595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58672317
105.425151454168	1937.388248	718.0221081	1.895	1140.449267	577.0125398	1.895	809.3178834	1775.884263	1024.784481	1.895	346.6795214	74.75837593	-0.01700550605	0.03079552506	-68.53374948	-68.63647742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56100965
105.525151454168	1938.879519	718.4385503	1.895	1140.449267	577.0125398	1.895	810.8589166	1776.082995	1026.32	1.895	348.2724441	74.75838637	0.2521480554	1.948503174	-66.33309825	-67.024112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5944607
105.625151454168	1940.364702	718.8532924	1.895	1140.449267	577.0125398	1.895	812.3936865	1776.333143	1027.84158	1.895	349.8286929	74.75839681	-0.01317877981	2.124307407	-64.22196962	-65.06261234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53080043
105.725151454168	1941.860051	719.2708732	1.895	1140.449267	577.0125398	1.895	813.938989	1776.632506	1029.365005	1.895	351.3666355	74.75840712	0.2331857629	1.471002419	-62.51778144	-63.28123071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63710381
105.825151454168	1943.344577	719.6854318	1.895	1140.449267	577.0125398	1.895	815.4731344	1776.92435	1030.878446	1.895	352.8976968	74.75841773	-0.1577344578	-0.8952673628	-63.57078326	-63.48391749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52392772
105.925151454168	1944.835571	720.1017963	1.895	1140.449267	577.0125398	1.895	817.0139901	1777.228554	1032.396299	1.895	354.4290741	74.75842801	-0.200600518	0.8850349044	-62.88634887	-63.06561946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59155388
106.025151454168	1946.329176	720.5188903	1.895	1140.449267	577.0125398	1.895	818.5575728	1777.55012	1033.913342	1.895	355.9528793	74.75843843	0.4020332252	0.3255909929	-62.15872466	-62.4307931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61887187
106.125151454168	1947.818682	720.9348395	1.895	1140.449267	577.0125398	1.895	820.0969458	1777.919003	1035.415197	1.895	357.4406189	74.75844896	0.4616778178	1.883293217	-59.81375362	-60.59886546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5760042
106.225151454168	1949.310997	721.3515732	1.895	1140.449267	577.0125398	1.895	821.6392486	1778.260208	1036.92657	1.895	358.9511826	74.75845924	-0.5802800088	-1.744866049	-62.13889968	-61.67688941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60537655
106.325151454168	1950.796888	721.7665126	1.895	1140.449267	577.0125398	1.895	823.1749378	1778.580505	1038.435693	1.895	360.4689341	74.75846977	0.2573147536	-0.8510320528	-62.73261698	-62.41589871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53819171
106.425151454168	1952.284733	722.1819982	1.895	1140.449267	577.0125398	1.895	824.7126745	1778.839756	1039.958553	1.895	362.0291409	74.75848015	-0.2705419425	-2.728911487	-65.73207041	-64.7372189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55864004
