93.244546622783	1781.687776	687.4785655	1.895	1256.646538	604.1416953	1.895	531.6138969	1788.74896	663.9355384	1.895	24.57914664	80.80846185	-0.2539500502	1.855775703	15.21525523	14.80750681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83381762
93.344546622783	1783.443154	687.7739336	1.895	1256.646538	604.1416953	1.895	533.3938752	1790.52175	663.7748794	1.895	25.02121344	80.80847418	0.2593639685	-0.7782523841	14.69636682	14.72970882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79852099
93.444546622783	1785.204665	688.0703335	1.895	1256.646538	604.1416953	1.895	535.1800719	1792.30407	663.6561021	1.895	25.42550389	80.80848645	-0.06475590204	-1.85278081	12.77883011	13.36409372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86069448
93.544546622783	1786.959476	688.3656062	1.895	1256.646538	604.1416953	1.895	536.9594767	1794.080098	663.5453196	1.895	25.82150047	80.80849874	-0.1491650038	0.3867446872	13.01640979	13.12071497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79277574
93.644546622783	1788.718304	688.6615547	1.895	1256.646538	604.1416953	1.895	538.7429543	1795.859887	663.4294982	1.895	26.22325074	80.80851099	0.2476637747	0.07669953213	13.3407731	13.27475566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83349624
93.744546622783	1790.481447	688.9582293	1.895	1256.646538	604.1416953	1.895	540.5308077	1797.644149	663.3150666	1.895	26.62472723	80.80852321	0.1266063359	-0.2694181986	13.19796123	13.22099956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87724586
93.844546622783	1792.238681	689.2539096	1.895	1256.646538	604.1416953	1.895	542.31267	1799.42279	663.2067314	1.895	27.01975036	80.8085356	-0.5686026347	0.3287111128	12.95806971	13.03694867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81733403
93.944546622783	1793.990361	689.5486554	1.895	1256.646538	604.1416953	1.895	544.0889015	1801.197538	663.1323926	1.895	27.38178857	80.80854779	0.07333457361	-1.547279454	11.48412483	11.94997198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76102542
94.044546622783	1795.751483	689.8449899	1.895	1256.646538	604.1416953	1.895	545.8747074	1802.982507	663.075368	1.895	27.72905277	80.8085601	-0.1527272221	-0.1938979093	11.1374997	11.38124138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8567575
94.144546622783	1797.509435	690.1407911	1.895	1256.646538	604.1416953	1.895	547.6572998	1804.76329	662.9934754	1.895	28.09973591	80.80857235	1.133798539	0.2573462079	12.52864445	12.18442353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82461981
94.244546622783	1799.261854	690.4356612	1.895	1256.646538	604.1416953	1.895	549.4342813	1806.536212	662.8723672	1.895	28.50704232	80.80858458	-0.3522710115	1.829202104	14.00557554	13.45922994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76851113
94.344546622783	1801.025233	690.7323756	1.895	1256.646538	604.1416953	1.895	551.2223774	1808.321923	662.7786632	1.895	28.89033961	80.80859687	0.1901264704	-2.027899094	12.16780292	12.55523102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87964372
94.444546622783	1802.786417	691.0287205	1.895	1256.646538	604.1416953	1.895	553.0082477	1810.106781	662.716432	1.895	29.24334805	80.80860916	0.4560700028	-1.507104968	11.11676795	11.54830687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85738202
94.544546622783	1804.546341	691.3248535	1.895	1256.646538	604.1416953	1.895	554.7928415	1811.891348	662.6978306	1.895	29.55428182	80.80862146	0.04935314312	-1.617353807	9.548767286	10.14862916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84461375
94.644546622783	1806.30292	691.6204235	1.895	1256.646538	604.1416953	1.895	556.5740433	1813.672148	662.738858	1.895	29.80688435	80.80863372	0.267704074	-2.406400226	7.410071134	8.231638542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81069207
94.744546622783	1808.057498	691.915657	1.895	1256.646538	604.1416953	1.895	558.3532169	1815.451071	662.7726179	1.895	30.06628769	80.80864603	0.3434879764	0.8103341916	8.563893302	8.464216874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79040792
94.844546622783	1809.815592	692.211482	1.895	1256.646538	604.1416953	1.895	560.1359562	1817.232871	662.8325905	1.895	30.30074746	80.80865829	0.2905688388	-1.591027531	7.26343461	7.623669289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82605647
94.944546622783	1811.573628	692.5072973	1.895	1256.646538	604.1416953	1.895	561.9186366	1819.013598	662.9174948	1.895	30.51081063	80.80867049	-0.1388028741	-0.6466908731	6.477940862	6.82165939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8254633
95.044546622783	1813.327369	692.8023899	1.895	1256.646538	604.1416953	1.895	563.6969632	1820.787179	663.0482556	1.895	30.67502689	80.80868284	-0.1198632697	-1.660483475	4.697594118	5.3348137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78192427
95.144546622783	1815.081409	693.0975328	1.895	1256.646538	604.1416953	1.895	565.4755926	1822.562384	663.1596601	1.895	30.85840585	80.80869503	0.3795196638	1.151525692	6.228639474	5.960491742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78494845
95.244546622783	1816.836362	693.3928293	1.895	1256.646538	604.1416953	1.895	567.2551487	1824.338154	663.2767119	1.895	31.03638858	80.80870726	-0.07987783173	-0.4458688211	5.702892821	5.780172497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7942102
95.344546622783	1818.595861	693.6888907	1.895	1256.646538	604.1416953	1.895	569.0393143	1826.118555	663.3935954	1.895	31.21531434	80.80871951	-0.2158607048	0.3148191098	5.801851226	5.795347607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84029669
95.444546622783	1820.352856	693.9845309	1.895	1256.646538	604.1416953	1.895	570.820942	1827.896092	663.5152367	1.895	31.3891431	80.80873183	0.02520047574	-0.2584281552	5.568623547	5.636640765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81491574
95.544546622783	1822.108536	694.2799498	1.895	1256.646538	604.1416953	1.895	572.6012367	1829.673702	663.614179	1.895	31.58514258	80.80874406	0.5310347137	0.5783760617	6.678034322	6.365616255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80158335
95.644546622783	1823.860915	694.5748131	1.895	1256.646538	604.1416953	1.895	574.3781835	1831.447263	663.7248815	1.895	31.76902522	80.80875633	0.4424806318	-1.306116358	5.814398595	5.979763893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76810212
95.744546622783	1825.621399	694.8710403	1.895	1256.646538	604.1416953	1.895	576.1633504	1833.230657	663.805884	1.895	31.98350747	80.80876858	0.4400838896	1.112503795	7.36698628	6.950819564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.850293
95.844546622783	1827.381354	695.1671785	1.895	1256.646538	604.1416953	1.895	577.9479808	1835.013514	663.8868912	1.895	32.19792286	80.80878086	0.3961042781	-0.8136047238	6.949485834	6.949885953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84492369
95.944546622783	1829.138224	695.4627977	1.895	1256.646538	604.1416953	1.895	579.7294841	1836.792709	663.9788168	1.895	32.4011139	80.80879312	0.4101559354	-0.9185036848	6.441138085	6.593762446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81365155
96.044546622783	1830.898683	695.7590205	1.895	1256.646538	604.1416953	1.895	581.5146254	1838.576597	664.047404	1.895	32.627856	80.80880538	0.1232898248	1.109099708	7.673527618	7.349598066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85002547
96.144546622783	1832.655894	696.054697	1.895	1256.646538	604.1416953	1.895	583.2964749	1840.356205	664.1380147	1.895	32.8324443	80.80881773	0.338799176	-1.681199153	6.331127641	6.636668768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81710557
96.244546622783	1834.406793	696.3493113	1.895	1256.646538	604.1416953	1.895	585.0719238	1842.130844	664.193687	1.895	33.07030617	80.80883002	0.46480184	1.437772695	8.233702176	7.754592154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7530999
96.344546622783	1836.160387	696.6443793	1.895	1256.646538	604.1416953	1.895	586.850107	1843.907798	664.2614778	1.895	33.29676683	80.80884213	0.8486815754	-1.881985767	7.200397984	7.366656235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78043767
96.444546622783	1837.912858	696.9392581	1.895	1256.646538	604.1416953	1.895	588.6271503	1845.683699	664.3269038	1.895	33.52538784	80.80885446	-0.09930252643	0.3725527718	7.47364823	7.441550631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76903602
96.544546622783	1839.670394	697.2349892	1.895	1256.646538	604.1416953	1.895	590.4093304	1847.465388	664.3713239	1.895	33.775471	80.80886668	0.02232868751	0.9194451323	8.415422049	8.123260624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82039587
96.644546622783	1841.427084	697.530578	1.895	1256.646538	604.1416953	1.895	592.1906533	1849.246773	664.3712183	1.895	34.06891086	80.80887889	0.2381904137	1.514746307	10.16835877	9.554829326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81181991
96.744546622783	1843.181317	697.8257534	1.895	1256.646538	604.1416953	1.895	593.9694851	1851.025667	664.3720705	1.895	34.36106405	80.80889122	-0.3996114088	-0.2579878691	9.510759492	9.523980442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78690855
96.844546622783	1844.93419	698.1207	1.895	1256.646538	604.1416953	1.895	595.7469387	1852.802981	664.3987622	1.895	34.62783501	80.80890346	-0.6702629466	-0.5064467252	8.33404982	8.691029007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7731227
96.944546622783	1846.686773	698.4155976	1.895	1256.646538	604.1416953	1.895	597.5240974	1854.579305	664.4551886	1.895	34.86547644	80.80891564	-0.3075062086	-0.7055597922	7.320983819	7.731997376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77017146
97.044546622783	1848.442596	698.7110406	1.895	1256.646538	604.1416953	1.895	599.3045428	1856.353853	664.6007237	1.895	35.01573517	80.80892793	0.6067014117	-4.294318233	3.633366998	4.862956111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80303193
97.144546622783	1850.204751	699.007549	1.895	1256.646538	604.1416953	1.895	601.0914095	1858.13426	664.7532371	1.895	35.16013358	80.80894012	0.3663763487	0.5665724027	4.566315749	4.655307858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8672354
97.244546622783	1851.963892	699.3035502	1.895	1256.646538	604.1416953	1.895	602.8752199	1859.905563	664.9646106	1.895	35.24532466	80.80895245	-0.3179594179	-2.320087777	1.928268555	2.746380345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83667161
97.344546622783	1853.723955	699.5997065	1.895	1256.646538	604.1416953	1.895	604.6599654	1861.673307	665.2108069	1.895	35.2957307	80.80896474	0.4828331322	-1.269890089	1.141211597	1.622762222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84601879
97.444546622783	1855.479056	699.895028	1.895	1256.646538	604.1416953	1.895	606.4396798	1863.438396	665.4389582	1.895	35.36342521	80.80897703	-0.007715071171	1.294397783	2.427894309	2.186354683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79570835
97.544546622783	1857.237323	700.1908821	1.895	1256.646538	604.1416953	1.895	608.2226053	1865.214776	665.5922884	1.895	35.50637175	80.80898935	0.3749079473	2.857487229	5.660289485	4.618109045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82781282
97.644546622783	1859.00055	700.4875708	1.895	1256.646538	604.1416953	1.895	610.0105599	1867.00226	665.6357744	1.895	35.75856656	80.80900154	0.4141272978	3.600413801	9.674830584	8.157814123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87809626
97.744546622783	1860.760722	700.7837455	1.895	1256.646538	604.1416953	1.895	611.7954176	1868.78698	665.6622241	1.895	36.02696337	80.80901385	-0.5115520862	-0.2275329922	8.935745506	8.702366091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84712707
97.844546622783	1862.514959	701.0789216	1.895	1256.646538	604.1416953	1.895	613.5742573	1870.565434	665.7019489	1.895	36.28140492	80.80902612	-0.3929104001	-0.4554987167	8.087336389	8.2718453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78694772
97.944546622783	1864.277646	701.3755195	1.895	1256.646538	604.1416953	1.895	615.3616662	1872.352843	665.7163106	1.895	36.56211127	80.80903847	0.6728213184	0.682016611	9.442174319	9.091075613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87262962
98.044546622783	1866.030685	701.6704939	1.895	1256.646538	604.1416953	1.895	617.1392914	1874.130144	665.6794699	1.895	36.89112413	80.80905067	0.1425334922	1.860426804	11.44513461	10.73891691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77479793
98.144546622783	1867.786781	701.9659827	1.895	1256.646538	604.1416953	1.895	618.9200171	1875.91042	665.6369952	1.895	37.22618491	80.80906296	0.2261570016	-0.6763052515	10.99498636	10.91816553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80579683
98.244546622783	1869.543529	702.2615814	1.895	1256.646538	604.1416953	1.895	620.7014048	1877.691596	665.6060902	1.895	37.55018005	80.80907519	0.5592453698	-1.168492343	10.38573939	10.54546723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81241223
98.344546622783	1871.30129	702.5573503	1.895	1256.646538	604.1416953	1.895	622.4838193	1879.474016	665.5926823	1.895	37.85736566	80.80908744	0.4696298076	-1.114254299	9.7411149	9.982420599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82267724
98.444546622783	1873.063917	702.8539381	1.895	1256.646538	604.1416953	1.895	624.2711687	1881.261421	665.5913738	1.895	38.15360761	80.80909971	-0.08997628029	-0.2244927575	9.426645862	9.593378283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87201822
98.544546622783	1874.818013	703.1490905	1.895	1256.646538	604.1416953	1.895	626.0498679	1883.038226	665.5081096	1.895	38.52811101	80.8091121	0.05242169104	3.887272343	13.3663399	12.23445141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78552043
98.644546622783	1876.57408	703.4444029	1.895	1256.646538	604.1416953	1.895	627.8305385	1884.815275	665.3937502	1.895	38.93288404	80.81456663	-0.4634601158	0.7510731734	13.65395295	13.22810249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80521585
98.744546622783	1878.328808	703.7394456	1.895	1256.646538	604.1416953	1.895	629.6098449	1886.589761	665.2621524	1.895	39.35410326	80.81599213	0.1215243498	0.249519835	14.02499714	13.78592874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79156915
98.844546622783	1880.084461	704.0346438	1.895	1256.646538	604.1416953	1.895	631.390089	1888.3664	665.148074	1.895	39.75872014	80.81600432	-0.02919348222	-1.020472777	12.97533088	13.21851024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80094219
98.944546622783	1881.846876	704.3309792	1.895	1256.646538	604.1416953	1.895	633.1771914	1890.149695	665.0306749	1.895	40.16778207	80.81601664	0.2217811112	0.15364058	13.35075257	13.31107987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86951643
99.044546622783	1883.607374	704.6269921	1.895	1256.646538	604.1416953	1.895	634.9623492	1891.928763	664.8827137	1.895	40.60607314	80.81602888	-0.06503984627	1.43639521	14.72210793	14.29879952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85006895
99.144546622783	1885.3585	704.9214292	1.895	1256.646538	604.1416953	1.895	636.7380041	1893.698864	664.7417209	1.895	41.03621119	80.8160412	0.3021253883	-1.011269541	14.01296378	14.0987145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75504586
99.244546622783	1887.119828	705.2175817	1.895	1256.646538	604.1416953	1.895	638.5240046	1895.481481	664.6309946	1.895	41.43897066	80.81605344	-0.07335066771	-1.269191868	12.67042125	13.09890922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85848915
99.344546622783	1888.877764	705.5131639	1.895	1256.646538	604.1416953	1.895	640.3065653	1897.26211	664.5469384	1.895	41.81541451	80.81606569	0.1002266628	-0.8883648656	11.88228304	12.2472709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82409191
99.444546622783	1890.628986	705.8076171	1.895	1256.646538	604.1416953	1.895	642.0823186	1899.037731	664.5213844	1.895	42.13383435	80.816078	-0.02853461346	-2.28958227	9.56416616	10.36909758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75602055
99.544546622783	1892.385002	706.1028765	1.895	1256.646538	604.1416953	1.895	643.8629334	1900.818229	664.4969498	1.895	42.45200167	80.8160902	-0.3163827799	1.066642289	10.31442567	10.33082724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80462869
99.644546622783	1894.143022	706.3984728	1.895	1256.646538	604.1416953	1.895	645.6455808	1902.599581	664.4276995	1.895	42.81424062	80.81610251	-0.2955766295	2.369137176	12.38798622	11.77083852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82494938
99.744546622783	1895.900267	706.6939386	1.895	1256.646538	604.1416953	1.895	647.4274415	1904.379642	664.3465159	1.895	43.18800787	80.81611477	0.6863052826	-0.7534070311	12.32088447	12.15587069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81708108
99.844546622783	1897.663296	706.9903772	1.895	1256.646538	604.1416953	1.895	649.2151686	1906.167068	664.3110594	1.895	43.51825257	80.81612693	-0.3951705858	-1.876822294	10.04889159	10.68098532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87573731
99.944546622783	1899.425476	707.286673	1.895	1256.646538	604.1416953	1.895	651.0020348	1907.953919	664.3262805	1.895	43.79874044	80.81613935	0.06219073973	-1.750758568	8.36032376	9.056522228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86712657
100.044546622783	1901.177536	707.581267	1.895	1256.646538	604.1416953	1.895	652.7786391	1909.729898	664.3752519	1.895	44.044326	80.81615165	0.07041809751	-0.9334080769	7.497333781	7.965090315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76451247
100.144546622783	1902.937971	707.8772694	1.895	1256.646538	604.1416953	1.895	654.5637366	1911.515027	664.3831936	1.895	44.33171027	80.81616377	0.04859107205	2.311442031	9.857366884	9.289683914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84943525
100.244546622783	1904.690601	708.1719595	1.895	1256.646538	604.1416953	1.895	656.3409205	1913.291572	664.4326354	1.895	44.57695795	80.81617616	0.271691161	-2.752591316	7.376466729	7.950431885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77030359
100.344546622783	1906.45156	708.46805	1.895	1256.646538	604.1416953	1.895	658.1265496	1915.075982	664.4999359	1.895	44.80597837	80.81618841	-0.1679436849	-0.06635983007	7.142163215	7.384643816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8547455
100.444546622783	1908.209582	708.7636464	1.895	1256.646538	604.1416953	1.895	659.9091999	1916.855675	664.6034114	1.895	44.99868105	80.81620058	0.2377018717	-1.663256744	5.716608342	6.217018984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8249575
100.544546622783	1909.972128	709.0600039	1.895	1256.646538	604.1416953	1.895	661.6964398	1918.641876	664.6657403	1.895	45.23289915	80.81621304	0.2199066348	2.179151821	8.115666798	7.546072454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87084638
100.644546622783	1911.730256	709.3556183	1.895	1256.646538	604.1416953	1.895	663.479199	1920.424235	664.7057116	1.895	45.48845396	80.81622522	0.061062202	0.3890665526	8.565795553	8.259878623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82604077
100.744546622783	1913.48852	709.6512556	1.895	1256.646538	604.1416953	1.895	665.262096	1922.20715	664.6952865	1.895	45.79359847	80.81623755	0.2111565928	1.796810886	10.57376303	9.879597709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82741696
100.844546622783	1915.20694	709.9401935	1.895	1256.646538	604.1416953	1.895	667.0045918	1923.949185	664.6532655	1.895	46.12301694	80.81624976	-0.8424345231	1.643683884	11.37501239	10.92638799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42343643
100.944546622783	1916.880978	710.2216689	1.895	1256.646538	604.1416953	1.895	668.7020838	1925.64664	664.6699731	1.895	46.38743168	80.81626181	-0.02931583099	-3.198930114	8.146766447	8.980652909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97343643
101.044546622783	1918.510634	710.4956819	1.895	1256.646538	604.1416953	1.895	670.3545722	1927.297248	664.749701	1.895	46.58217834	80.81627343	-1.004310526	-1.306706148	5.835749772	6.779220713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52343643
101.144546622783	1920.095908	710.7622324	1.895	1256.646538	604.1416953	1.895	671.9620568	1928.902001	664.8440975	1.895	46.75491814	80.81628485	-0.7458583958	0.8306525745	5.920543951	6.17814698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07343643
101.244546622783	1921.538169	711.0556511	1.895	1256.646538	604.1416953	1.895	673.4326061	1930.369836	664.9521313	1.895	46.94180297	78.86130226	0.6521459857	1.194034657	7.766724594	7.29015131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62343643
101.344546622783	1923.072122	711.3760618	1.895	1256.646538	604.1416953	1.895	674.9979763	1931.932075	665.0749454	1.895	47.14119376	78.56257176	-0.5785165201	0.1207306915	7.308938765	7.303302529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55881309
101.444546622783	1924.607791	711.6968313	1.895	1256.646538	604.1416953	1.895	676.5651064	1933.496877	665.1870571	1.895	47.35160951	78.5625826	0.2488268078	0.3126850872	7.87045066	7.700306221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57622798
101.544546622783	1926.144052	712.017724	1.895	1256.646538	604.1416953	1.895	678.132847	1935.05991	665.3284576	1.895	47.53293737	78.56259328	-0.3783546835	-1.322081058	6.170014919	6.62910231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58221807
101.644546622783	1927.682546	712.3390836	1.895	1256.646538	604.1416953	1.895	679.7028757	1936.623776	665.4851771	1.895	47.69941446	78.56260407	0.08214077768	-0.4137047258	5.838450971	6.075646373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60488278
101.744546622783	1929.222401	712.6607272	1.895	1256.646538	604.1416953	1.895	681.2743002	1938.187606	665.6556013	1.895	47.85244778	78.56261474	0.1269182038	-0.5994456555	5.365923519	5.578840375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61868003
101.844546622783	1930.755861	712.981035	1.895	1256.646538	604.1416953	1.895	682.8392058	1939.745632	665.8188538	1.895	48.01132485	78.56262552	-0.3739129546	0.9264824926	5.918493057	5.816597253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55381165
101.944546622783	1932.292636	713.3020354	1.895	1256.646538	604.1416953	1.895	684.4075026	1941.303059	666.0166882	1.895	48.13617949	78.56263625	-0.05323048155	-1.845218557	4.020044019	4.559009989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58744189
102.044546622783	1933.826518	713.6224314	1.895	1256.646538	604.1416953	1.895	685.9728543	1942.857618	666.2136519	1.895	48.26130055	78.56264705	-0.09197626003	0.6571795359	4.585247295	4.577376103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55809497
102.144546622783	1935.338831	714.0219495	1.895	1256.646538	604.1416953	1.895	687.529562	1944.387185	666.540958	1.895	48.33546595	75.56276464	-0.3813960715	-2.28005583	1.923795393	2.719869606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53607373
102.244546622783	1936.848133	714.4433822	1.895	1256.646538	604.1416953	1.895	689.0868395	1945.91408	666.8933648	1.895	48.40656511	74.75994764	-0.6754226875	1.307067344	2.555440049	2.604768916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5585772
102.344546622783	1938.365829	714.8671584	1.895	1256.646538	604.1416953	1.895	690.6528215	1947.438586	667.2919487	1.895	48.43258712	74.75995815	-0.9281836324	-1.387923542	0.239332875	0.9489636874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64509803
102.444546622783	1939.873346	715.2880926	1.895	1256.646538	604.1416953	1.895	692.2083451	1948.953928	667.6837805	1.895	48.46264013	74.75996881	-0.1476883791	1.07772004	1.169364536	1.103244281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54017318
102.544546622783	1941.390813	715.7118049	1.895	1256.646538	604.1416953	1.895	693.774179	1950.487343	668.0455484	1.895	48.52647596	74.75997927	0.5197652217	1.161454665	2.850584422	2.32638238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64273922
102.644546622783	1942.897425	716.1324862	1.895	1256.646538	604.1416953	1.895	695.3288549	1952.007483	668.4143636	1.895	48.57995876	74.75998993	-0.09188172204	-0.9507331282	1.807969572	1.963493415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53083756
102.744546622783	1944.41077	716.5550476	1.895	1256.646538	604.1416953	1.895	696.8905222	1953.527158	668.8135614	1.895	48.60409496	74.76000046	0.005853324282	-1.394251795	0.4195711013	0.8827477953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60024958
102.844546622783	1945.924444	716.9777011	1.895	1256.646538	604.1416953	1.895	698.4525724	1955.048201	669.2088802	1.895	48.63232645	74.76001107	0.02920404526	0.647464624	1.096239771	1.032192178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6036463
102.944546622783	1947.432942	717.398909	1.895	1256.646538	604.1416953	1.895	700.0093229	1956.559837	669.6186827	1.895	48.64411822	74.76002164	-0.09517762156	-0.8251303486	0.1759318004	0.4328099137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55028226
103.044546622783	1948.943022	717.8205588	1.895	1256.646538	604.1416953	1.895	701.5677484	1958.059219	670.0769224	1.895	48.60617108	74.76003217	0.4863980428	-2.837976552	-2.175646708	-1.393109722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56659237
103.144546622783	1950.461166	718.2444603	1.895	1256.646538	604.1416953	1.895	703.1345384	1959.563725	670.5469381	1.895	48.55831752	74.76004272	-0.4563569187	0.73184584	-1.900157787	-1.748043367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64972157
103.244546622783	1951.975513	718.6673014	1.895	1256.646538	604.1416953	1.895	704.6974509	1961.053213	671.0503939	1.895	48.47447282	74.7600534	-0.01234863131	-1.730512507	-3.643018926	-3.074526258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61057397
103.344546622783	1953.484226	719.0885695	1.895	1256.646538	604.1416953	1.895	706.2545907	1962.513746	671.6165422	1.895	48.32313737	74.76006398	0.3243074292	-3.344845095	-6.663556592	-5.586847492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55250157
103.444546622783	1955.001195	719.5121428	1.895	1256.646538	604.1416953	1.895	707.8202927	1963.975673	672.2025267	1.895	48.15330765	74.76007445	-0.4406621878	0.5823505836	-6.521868196	-6.241361985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63760759
103.544546622783	1956.517725	719.9355937	1.895	1256.646538	604.1416953	1.895	709.385583	1965.4363	672.7905273	1.895	47.98122819	74.76008513	-0.0769423186	0.2350121612	-6.363798353	-6.327067443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63308546
103.644546622783	1958.034606	720.3591424	1.895	1256.646538	604.1416953	1.895	710.9512762	1966.866331	673.4503254	1.895	47.73297058	74.76009569	-0.3104584962	-3.709802744	-10.38405959	-9.166961949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63670065
