93.521432639903	1763.264633	687.7311477	1.895	1169.762441	598.8299657	1.895	600.1235468	1749.027668	719.3659337	1.895	34.69078907	80.80833372	0.8225758453	2.047707215	-0.8102618753	-1.734820492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75173004
93.621432639903	1765.02008	688.0265273	1.895	1169.762441	598.8299657	1.895	601.903383	1750.786469	719.6406406	1.895	34.6705616	80.80834599	0.07789874213	2.438696422	1.706333289	0.6739871548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80320772
93.721432639903	1766.772084	688.3213277	1.895	1169.762441	598.8299657	1.895	603.6797308	1752.555203	719.8079888	1.895	34.54749685	80.80835818	-0.2430361006	4.171213044	5.634510233	4.14635331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76829745
93.821432639903	1768.523546	688.6160368	1.895	1169.762441	598.8299657	1.895	605.4555305	1754.326036	719.9444543	1.895	34.39533443	80.80837047	-0.01528456422	-0.0467768652	5.572448804	5.144620155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76279815
93.921432639903	1770.277054	688.9110901	1.895	1169.762441	598.8299657	1.895	607.2334056	1756.097705	720.0962249	1.895	34.25735773	80.80838264	-0.5948607753	-0.532457343	4.445130685	4.654977526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78354175
94.021432639903	1772.02976	689.2060086	1.895	1169.762441	598.8299657	1.895	609.01047	1757.871055	720.2153281	1.895	34.0888078	80.80839496	0.4750403183	1.240424992	6.160595996	5.708910455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77541537
94.121432639903	1773.789204	689.5020608	1.895	1169.762441	598.8299657	1.895	610.7943671	1759.654724	720.257922	1.895	33.84828677	80.80840714	0.5503039283	2.532889129	9.243789053	8.183325474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84374402
94.221432639903	1775.546741	689.797792	1.895	1169.762441	598.8299657	1.895	612.576332	1761.436676	720.290175	1.895	33.59879976	80.80841941	-0.160984067	-0.4265760474	8.656228939	8.514357899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82440087
94.321432639903	1777.304018	690.0934796	1.895	1169.762441	598.8299657	1.895	614.3580355	1763.218656	720.2910346	1.895	33.32101051	80.8084317	-0.07249349023	1.372465797	9.956201246	9.523648242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82177072
94.421432639903	1779.066963	690.390121	1.895	1169.762441	598.8299657	1.895	616.1454882	1765.005666	720.3417216	1.895	33.08804113	80.80844398	-1.1773686	-1.536717159	7.242115487	7.926575313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87926109
94.521432639903	1780.827693	690.6863894	1.895	1169.762441	598.8299657	1.895	617.930695	1766.790905	720.3710881	1.895	32.83614973	80.80845631	-0.3134169524	1.972596994	8.901295528	8.608879464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85678017
94.621432639903	1782.585025	690.9820864	1.895	1169.762441	598.8299657	1.895	619.7124596	1768.572741	720.3978724	1.895	32.58270384	80.80846856	-0.01767658136	-0.1587286608	8.724890286	8.690087039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82233408
94.721432639903	1784.33964	691.2773259	1.895	1169.762441	598.8299657	1.895	621.4914699	1770.352021	720.3981934	1.895	32.30601189	80.80848081	0.1949023208	0.9858141269	9.905606734	9.540950826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79476746
94.821432639903	1786.094716	691.5726432	1.895	1169.762441	598.8299657	1.895	623.2709501	1772.130007	720.3190065	1.895	31.95882512	80.80849307	-0.0916013168	3.384739935	13.19874535	12.10140699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7994523
94.921432639903	1787.856216	691.8690413	1.895	1169.762441	598.8299657	1.895	625.0569443	1773.913512	720.2197922	1.895	31.59373469	80.80850534	0.03811806169	-0.2298899595	13.00697345	12.73530352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86459421
95.021432639903	1789.617366	692.1653805	1.895	1169.762441	598.8299657	1.895	626.8425852	1775.697556	720.1382319	1.895	31.2448638	80.80851763	-0.02803588783	-1.05288043	11.92605714	12.16883105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86104559
95.121432639903	1791.375469	692.4612071	1.895	1169.762441	598.8299657	1.895	628.6251389	1777.479987	720.1010708	1.895	30.93616794	80.80852989	-0.6184372854	-1.171906155	10.1357137	10.7456489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8301497
95.221432639903	1793.124849	692.7555659	1.895	1169.762441	598.8299657	1.895	630.3988496	1779.252102	720.0199129	1.895	30.59081127	80.80854222	-0.03786716111	2.687506555	12.78535309	12.17344183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74168172
95.321432639903	1794.875923	693.0502098	1.895	1169.762441	598.8299657	1.895	632.1742794	1781.02516	719.9232773	1.895	30.23252207	80.80855441	-0.3652685753	0.4640760746	12.88416059	12.67094496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75886293
95.421432639903	1796.634254	693.3460746	1.895	1169.762441	598.8299657	1.895	633.9570681	1782.803815	719.7981809	1.895	29.8495386	80.80856664	-0.1692142239	1.246636956	13.96158332	13.57439181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83245654
95.521432639903	1798.386681	693.640946	1.895	1169.762441	598.8299657	1.895	635.733872	1784.572885	719.629831	1.895	29.43200796	80.80857889	0.06704263297	1.564284762	15.59291072	14.98735505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7725786
95.621432639903	1800.139207	693.9358342	1.895	1169.762441	598.8299657	1.895	637.5107784	1786.337326	719.4175725	1.895	28.97949087	80.80859111	0.01399654073	1.414061263	17.02096852	16.41088448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77358858
95.721432639903	1801.899578	694.2320425	1.895	1169.762441	598.8299657	1.895	639.2956407	1788.105872	719.1748907	1.895	28.50284238	80.80860339	-0.4788947426	1.231375793	17.77344957	17.36468004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85315365
95.821432639903	1803.6606	694.5283602	1.895	1169.762441	598.8299657	1.895	641.0811638	1789.876712	718.9443994	1.895	28.03816229	80.80861565	-0.003204653529	-0.9734312597	16.79681366	16.96717357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85974996
95.921432639903	1805.421346	694.8246315	1.895	1169.762441	598.8299657	1.895	642.8664085	1791.642579	718.6803591	1.895	27.54905022	80.80862799	-0.2793203129	2.004300106	18.52179345	18.05540749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85695096
96.021432639903	1807.18275	695.1210134	1.895	1169.762441	598.8299657	1.895	644.6523215	1793.411705	718.4342332	1.895	27.0767039	80.80864023	-0.1186447786	-1.181749184	17.22139949	17.47160189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86362126
96.121432639903	1808.936172	695.4160523	1.895	1169.762441	598.8299657	1.895	646.4301431	1795.169765	718.1682249	1.895	26.59276794	80.80865251	0.3824015681	0.8445473155	18.44834837	18.15532443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78267315
96.221432639903	1810.686836	695.7106272	1.895	1169.762441	598.8299657	1.895	648.2051701	1796.922082	717.8836463	1.895	26.0981077	80.80866479	-0.06031169954	0.6534895917	19.04152626	18.77566571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75470558
96.321432639903	1812.437811	696.0052543	1.895	1169.762441	598.8299657	1.895	649.980513	1798.660153	717.5205634	1.895	25.54862805	80.80867698	0.1112994723	3.301447899	22.45427364	21.35069126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75785285
96.421432639903	1814.194792	696.300892	1.895	1169.762441	598.8299657	1.895	651.7619469	1800.38896	717.0897406	1.895	24.9555048	80.80868926	0.5269478517	1.503493637	24.48471512	23.54450796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8187641
96.521432639903	1815.951528	696.5964887	1.895	1169.762441	598.8299657	1.895	653.543135	1802.120088	716.6693857	1.895	24.37683226	80.80870146	0.1236120442	-1.556294985	23.05203218	23.19977492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81629227
96.621432639903	1817.711338	696.8926024	1.895	1169.762441	598.8299657	1.895	655.3274396	1803.856692	716.2585122	1.895	23.81154496	80.80871377	0.1413604282	-0.4754962734	22.71789634	22.86245991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84745183
96.721432639903	1819.46615	697.1878752	1.895	1169.762441	598.8299657	1.895	657.1066788	1805.600595	715.9044593	1.895	23.29300604	80.80872602	0.0936675205	-2.570218541	20.24134532	21.0276797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79677197
96.821432639903	1821.222638	697.48343	1.895	1169.762441	598.8299657	1.895	658.8876187	1807.348545	715.5620033	1.895	22.7887096	80.80873826	-0.3548135608	0.5818841831	20.46841594	20.63619507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81377015
96.921432639903	1822.977421	697.7786979	1.895	1169.762441	598.8299657	1.895	660.6668306	1809.099932	715.2472221	1.895	22.30995369	80.80875056	0.0748324348	-1.186741269	19.35650711	19.74041349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79647302
97.021432639903	1824.738206	698.0749757	1.895	1169.762441	598.8299657	1.895	662.4521296	1810.849087	714.8886129	1.895	21.80839317	80.80876279	0.1964556621	2.183189039	21.73615181	21.13743031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85734675
97.121432639903	1826.500706	698.3715421	1.895	1169.762441	598.8299657	1.895	664.239169	1812.590868	714.4879161	1.895	21.28899019	80.80877509	-0.1901400777	1.547626121	23.09363785	22.50677559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87474057
97.221432639903	1828.257231	698.6671031	1.895	1169.762441	598.8299657	1.895	666.0201508	1814.32806	714.0943438	1.895	20.78512814	80.80878739	0.6783242464	-1.536962074	22.23500002	22.31653269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81413859
97.321432639903	1830.011702	698.9623185	1.895	1169.762441	598.8299657	1.895	667.7990519	1816.069659	713.7308165	1.895	20.30982705	80.80879965	-0.01842026398	-1.293009807	20.92356995	21.34145877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79331291
97.421432639903	1831.768839	699.2579826	1.895	1169.762441	598.8299657	1.895	669.5806578	1817.806695	713.3337586	1.895	19.82596598	80.80881189	0.5189234992	1.449659453	22.8921529	22.42694466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82035544
97.521432639903	1833.525206	699.5535171	1.895	1169.762441	598.8299657	1.895	671.3614839	1819.555714	712.9974521	1.895	19.38778268	80.80882413	-0.05038330016	-3.259814135	19.58195547	20.43545223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81254336
97.621432639903	1835.287031	699.8499699	1.895	1169.762441	598.8299657	1.895	673.1478446	1821.320094	712.7166078	1.895	18.99014782	80.80883649	-0.1365663014	-1.638526701	17.80686247	18.59543939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86788987
97.721432639903	1837.042237	700.1453089	1.895	1169.762441	598.8299657	1.895	674.9274955	1823.084014	712.478793	1.895	18.62650813	80.80884869	-0.3449927116	-0.8174867812	16.64438297	17.2296999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80076388
97.821432639903	1838.793149	700.4399255	1.895	1169.762441	598.8299657	1.895	676.7027939	1824.841092	712.2235117	1.895	18.2623324	80.80886102	0.2019084964	1.223552214	18.06984368	17.81780055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75721724
97.921432639903	1840.549355	700.7354328	1.895	1169.762441	598.8299657	1.895	678.4834615	1826.602594	711.9614095	1.895	17.90348299	80.80887315	-0.2253137081	0.2542754568	18.09880543	18.01450397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81090874
98.021432639903	1842.302266	701.0303858	1.895	1169.762441	598.8299657	1.895	680.2607892	1828.355769	711.6680304	1.895	17.54036117	80.80888547	0.4007011335	0.9960297698	19.49553634	19.05122662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77749142
98.121432639903	1844.062976	701.326651	1.895	1169.762441	598.8299657	1.895	682.0460257	1830.112994	711.3517513	1.895	17.17860991	80.80889765	-0.2159774365	0.7764629404	20.05602184	19.75458328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85658498
98.221432639903	1845.820716	701.6224165	1.895	1169.762441	598.8299657	1.895	683.8282526	1831.873818	711.0749387	1.895	16.84832741	80.80891002	-1.178322164	-0.9362057387	17.94149394	18.48542074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8264705
98.321432639903	1847.572188	701.9171273	1.895	1169.762441	598.8299657	1.895	685.6041247	1833.624966	710.7783062	1.895	16.52408862	80.80892224	0.632261656	0.883255979	19.45701157	19.16553432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76289667
98.421432639903	1849.331181	702.2131036	1.895	1169.762441	598.8299657	1.895	687.3876238	1835.397198	710.5761872	1.895	16.25106339	80.80893453	-0.07043599069	-4.660907764	14.72566782	16.05762777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83917256
98.521432639903	1851.084192	702.5080733	1.895	1169.762441	598.8299657	1.895	689.1650584	1837.163713	710.3774978	1.895	15.9908591	80.80894668	-0.1706540695	1.375540579	15.93055433	15.96867636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77850197
98.621432639903	1852.839523	702.8034335	1.895	1169.762441	598.8299657	1.895	690.9448472	1838.938282	710.2384583	1.895	15.76464758	80.80895905	-0.02706523202	-2.70246024	13.20102885	14.03132311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80203846
98.721432639903	1854.591886	703.0982941	1.895	1169.762441	598.8299657	1.895	692.7216267	1840.713723	710.1641305	1.895	15.57335686	80.80897121	-1.059430857	-1.085681185	11.05591681	11.9485387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77192633
98.821432639903	1856.353224	703.3946651	1.895	1169.762441	598.8299657	1.895	694.5075087	1842.496856	710.0612472	1.895	15.3766788	80.80898351	0.527953368	1.657440583	13.24131076	12.85347914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86296167
98.921432639903	1858.113615	703.6908767	1.895	1169.762441	598.8299657	1.895	696.292431	1844.277869	709.9399593	1.895	15.18153172	80.80899576	0.09042078841	0.3698349111	13.70156646	13.44714027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85335162
99.021432639903	1859.869695	703.9863627	1.895	1169.762441	598.8299657	1.895	698.0729828	1846.056651	709.8559057	1.895	15.00838881	80.80900812	-0.7295500457	-1.225507931	11.74650849	12.25669802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80962616
99.121432639903	1861.62463	704.2816563	1.895	1169.762441	598.8299657	1.895	699.8523756	1847.834039	709.7671077	1.895	14.84151537	80.80902031	-0.700519687	1.431705228	12.47769403	12.41139523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7980211
99.221432639903	1863.38706	704.5782108	1.895	1169.762441	598.8299657	1.895	701.6393677	1849.613201	709.5977409	1.895	14.6599749	80.80903259	0.4882924745	3.127922059	16.09390856	14.98915456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8740222
99.321432639903	1865.146606	704.8742803	1.895	1169.762441	598.8299657	1.895	703.4234382	1851.385189	709.3886492	1.895	14.4829599	80.80904488	0.786087245	-0.04538086294	16.83461494	16.28097683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84478723
99.421432639903	1866.904137	705.1700104	1.895	1169.762441	598.8299657	1.895	705.2054653	1853.151219	709.1488403	1.895	14.31690728	80.80905709	0.1141897625	0.7653106158	17.71411532	17.28417377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82433873
99.521432639903	1868.665734	705.466425	1.895	1169.762441	598.8299657	1.895	706.9916172	1854.919562	708.8957603	1.895	14.16748343	80.80906948	-0.3256212673	0.4839726419	17.8724667	17.69597882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86558555
99.621432639903	1870.419538	705.7615282	1.895	1169.762441	598.8299657	1.895	708.7698682	1856.673466	708.601255	1.895	14.03632902	80.80908172	0.2209668643	1.584198819	19.67763238	19.08313631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78654806
99.721432639903	1872.18047	706.0578307	1.895	1169.762441	598.8299657	1.895	710.5553474	1858.437693	708.3252464	1.895	13.92857101	80.80909399	0.2501918435	-1.75919606	18.16862816	18.44298061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85883656
99.821432639903	1873.933929	706.3528758	1.895	1169.762441	598.8299657	1.895	712.3332503	1860.196062	708.061037	1.895	13.84365512	80.80910627	0.381879278	-0.6024680403	17.9480394	18.09652176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78304525
99.921432639903	1875.684249	706.6473066	1.895	1169.762441	598.8299657	1.895	714.1079591	1861.951551	707.7991805	1.895	13.78092154	80.81186383	-0.3493984178	0.4063911495	18.00503213	18.03247902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75107365
100.021432639903	1877.44437	706.9433287	1.895	1169.762441	598.8299657	1.895	715.8925975	1863.712976	707.5110171	1.895	13.74312379	80.81368874	0.04835085333	1.129592014	19.182975	18.83782621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85037398
100.121432639903	1879.20423	707.2393069	1.895	1169.762441	598.8299657	1.895	717.6769721	1865.471463	707.2069883	1.895	13.73280499	80.81370106	-0.3752416472	0.7699927552	19.57772611	19.35575614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84772562
100.221432639903	1880.958673	707.5343741	1.895	1169.762441	598.8299657	1.895	719.4558559	1867.227993	706.9246089	1.895	13.74421308	80.81371329	-0.4890677389	-0.6990620482	18.38959632	18.67944427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79279429
100.321432639903	1882.711239	707.8291256	1.895	1169.762441	598.8299657	1.895	721.2328365	1868.979006	706.6207699	1.895	13.78529447	80.81372556	-0.032457576	1.338496973	19.69563572	19.39077828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77374986
100.421432639903	1884.464191	708.1239421	1.895	1169.762441	598.8299657	1.895	723.0102104	1870.730333	706.3164457	1.895	13.85228906	80.81373776	-0.07851091477	-0.2068071368	19.41031767	19.40445585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77767234
100.521432639903	1886.213987	708.4182277	1.895	1169.762441	598.8299657	1.895	724.7843849	1872.475547	705.9961053	1.895	13.95031982	80.81375004	0.2575933967	0.512744049	20.18065511	19.94779533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74566297
100.621432639903	1887.969203	708.7134249	1.895	1169.762441	598.8299657	1.895	726.5640561	1874.224801	705.6674166	1.895	14.07788251	80.81376222	-0.2268246825	0.3380357104	20.29186614	20.1886449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80063165
100.721432639903	1889.702072	709.0048637	1.895	1169.762441	598.8299657	1.895	728.3210692	1875.944252	705.3051228	1.895	14.24660291	80.81377447	0.33641765	1.355278437	21.98356223	21.44508703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57399217
100.821432639903	1891.405189	709.2912988	1.895	1169.762441	598.8299657	1.895	730.0479175	1877.634523	704.9506697	1.895	14.43857015	80.81378661	0.5392761929	-1.156237461	21.36660096	21.39014678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27226764
100.921432639903	1893.063935	709.5702713	1.895	1169.762441	598.8299657	1.895	731.7297764	1879.289665	704.6510552	1.895	14.62631897	80.81379843	-0.5561343764	-1.681493884	19.1289727	19.80732492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82226764
101.021432639903	1894.684773	709.8428684	1.895	1169.762441	598.8299657	1.895	733.3732003	1880.913205	704.3950456	1.895	14.80995769	80.8138101	-0.4502908166	-0.7279906919	17.95069119	18.50768131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4378252
101.121432639903	1896.283175	710.1116921	1.895	1169.762441	598.8299657	1.895	734.9938764	1882.512732	704.1329991	1.895	15.01232358	80.81382139	-0.26219292	1.309214088	18.99771236	18.85070304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21028894
101.221432639903	1897.872158	710.3789319	1.895	1169.762441	598.8299657	1.895	736.605004	1884.110192	703.9222653	1.895	15.20132453	80.8138325	0.08176231788	-2.784518507	16.29495617	17.06168023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.11477639
101.321432639903	1899.451393	710.644532	1.895	1169.762441	598.8299657	1.895	738.2062472	1885.69726	703.7083927	1.895	15.40409744	80.8138436	0.8281403115	0.167108175	17.29020465	17.22164733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01590337
101.421432639903	1901.037332	710.9112597	1.895	1169.762441	598.8299657	1.895	739.8142885	1887.290475	703.4892799	1.895	15.62247939	80.81385469	-0.4300664308	0.5840388826	17.44417711	17.37741817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08389191
101.521432639903	1902.617359	711.1769932	1.895	1169.762441	598.8299657	1.895	741.4163373	1888.867187	703.204533	1.895	15.89425585	80.81386565	-0.216840453	3.587680402	20.81501706	19.78373739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02394621
101.621432639903	1904.189215	711.4413524	1.895	1169.762441	598.8299657	1.895	743.0101012	1890.427447	702.8786443	1.895	16.20821477	80.81387676	-0.02604978318	1.224257893	22.01322517	21.34437883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94107255
101.721432639903	1905.762248	711.7059095	1.895	1169.762441	598.8299657	1.895	744.6050592	1891.988584	702.5511158	1.895	16.53856309	80.81388765	0.8111704358	-1.406843952	21.41755165	21.3955998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9530084
101.821432639903	1907.332711	711.9700343	1.895	1169.762441	598.8299657	1.895	746.1974117	1893.53745	702.1808075	1.895	16.91561924	80.81389881	0.4481370294	1.811620297	23.67730898	22.99279622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92694136
101.921432639903	1908.903023	712.2341339	1.895	1169.762441	598.8299657	1.895	747.7896129	1895.084834	701.8049991	1.895	17.31211123	80.8139096	0.5973746007	-0.9892064384	23.28547714	23.19767286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92542005
102.021432639903	1910.467085	712.4971823	1.895	1169.762441	598.8299657	1.895	749.3754769	1896.616783	701.3943696	1.895	17.75114953	80.81392058	-0.4699402121	2.31658357	25.1321205	24.55178621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86202835
102.121432639903	1912.033348	712.7606008	1.895	1169.762441	598.8299657	1.895	750.9635731	1898.135652	700.9300355	1.895	18.25125269	80.81393159	-0.1443805544	2.412448047	27.40018799	26.54566745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88434798
102.221432639903	1913.614102	713.0264564	1.895	1169.762441	598.8299657	1.895	752.5663631	1899.669575	700.4646935	1.895	18.76826374	80.81394241	-0.2372331216	-0.7927980169	26.37015685	26.42281003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03131014
102.321432639903	1915.17853	713.2895664	1.895	1169.762441	598.8299657	1.895	754.1526006	1901.208505	700.0795233	1.895	19.22672193	80.81395357	-1.055436379	-2.926923166	22.38779731	23.59830112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86574237
102.421432639903	1916.751523	713.5541168	1.895	1169.762441	598.8299657	1.895	755.7475235	1902.769118	699.7497033	1.895	19.648651	80.81396446	-0.1557910331	-1.659826665	20.57217961	21.48001606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95260875
102.521432639903	1918.324811	713.8187168	1.895	1169.762441	598.8299657	1.895	757.3427454	1904.331575	699.4272512	1.895	20.07299012	80.81397536	0.3576414607	0.1607959725	21.09061704	21.20743675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95559281
102.621432639903	1919.886948	714.0877066	1.895	1169.762441	598.8299657	1.895	758.9276133	1905.899999	699.197741	1.895	20.42904371	80.59066229	0.09172629591	-4.421023814	16.76131952	18.09515469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62670568
102.721432639903	1921.403208	714.403968	1.895	1169.762441	598.8299657	1.895	760.4743206	1907.445228	699.0912823	1.895	20.71964197	78.57899362	-0.1408922246	-1.914208666	14.70621863	15.72289945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6001595
102.821432639903	1922.917642	714.7198485	1.895	1169.762441	598.8299657	1.895	762.0191739	1908.98813	698.9783997	1.895	21.01962207	78.57900418	-0.4708032455	1.835018638	16.07043402	15.96617365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58137066
102.921432639903	1924.426144	715.0344915	1.895	1169.762441	598.8299657	1.895	763.5579841	1910.523623	698.8486397	1.895	21.3368664	78.57901471	0.6106771212	0.2078841834	16.88899533	16.61214882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52033188
103.021432639903	1925.943758	715.3510353	1.895	1169.762441	598.8299657	1.895	765.1060991	1912.070521	698.7463716	1.895	21.63750313	78.57902527	-0.2839512822	-1.490040523	15.11500352	15.56414711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61409056
103.121432639903	1927.457353	715.6667407	1.895	1169.762441	598.8299657	1.895	766.6501227	1913.611074	698.6147031	1.895	21.96568717	78.57903589	0.5878742011	1.436530325	17.13940805	16.66682977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57273858
103.221432639903	1928.974541	715.9831956	1.895	1169.762441	598.8299657	1.895	768.1978201	1915.15438	698.4725407	1.895	22.30739506	78.5790465	-0.283653706	0.3509011099	17.20665545	17.04470775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60970367
103.321432639903	1930.494015	716.3001274	1.895	1169.762441	598.8299657	1.895	769.7478589	1916.698649	698.3160712	1.895	22.66579828	78.579057	-0.5666072761	1.151285001	17.79133318	17.56734555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63323152
103.421432639903	1932.003959	716.6150713	1.895	1169.762441	598.8299657	1.895	771.2881835	1918.230511	698.1357483	1.895	23.04762964	78.57906772	0.7909142391	0.3108811017	18.89312852	18.49539363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53517149
103.521432639903	1933.512726	716.9398567	1.895	1169.762441	598.8299657	1.895	772.828858	1919.763002	697.9531664	1.895	23.4424683	78.21249033	-0.02805782687	0.2691149139	19.13418561	18.94254801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54712968
103.621432639903	1935.007516	717.3572814	1.895	1169.762441	598.8299657	1.895	774.3699042	1921.313365	697.8823572	1.895	23.80761296	74.75835925	-0.02305366463	-1.204379202	17.90675274	18.21749132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63125489
103.721432639903	1936.495203	717.7727226	1.895	1169.762441	598.8299657	1.895	775.9036711	1922.856692	697.8195359	1.895	24.16896029	74.75836969	-0.1076378725	0.01253780825	17.81165268	17.93340427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55698034
103.821432639903	1937.991027	718.1904363	1.895	1169.762441	598.8299657	1.895	777.445871	1924.40629	697.7159848	1.895	24.57128944	74.75838014	0.005727996825	2.24764038	20.06502105	19.42553602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64207608
103.921432639903	1939.484956	718.6076206	1.895	1169.762441	598.8299657	1.895	778.9861595	1925.950121	697.5661437	1.895	25.01870357	74.75839054	0.8418632709	0.9766077104	21.88349203	21.14610523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62225465
