78.621879360499	1008.195857	577.7747595	1.895	1016.89563	576.6690323	1.895	8.769759738	1016.89563	576.6690323	1.895	8.769759738	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204355684
78.721879360499	1008.195676	577.7747304	1.895	1001.977306	582.0638306	1.895	7.554105703	1001.977306	582.0638306	1.895	7.554105703	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001820834966
78.821879360499	1008.195511	577.7747038	1.895	1019.422977	572.5081934	1.895	12.40129489	1019.422977	572.5081934	1.895	12.40129489	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166758667
78.921879360499	1008.195364	577.77468	1.895	998.9215707	572.2808498	1.895	10.77893348	998.9215707	572.2808498	1.895	10.77893348	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001490076555
79.021879360499	1008.195226	577.7746579	1.895	996.4797976	572.499224	1.895	12.84840336	996.4797976	572.499224	1.895	12.84840336	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001387549399
79.121879360499	1008.195101	577.7746378	1.895	985.8114694	580.7951302	1.895	22.58650811	985.8114694	580.7951302	1.895	22.58650811	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001261006033
79.221879360499	1008.194991	577.77462	1.895	1000.366193	580.0082451	1.895	8.141201322	1000.366193	580.0082451	1.895	8.141201322	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001113876416
79.321879360499	1008.194893	577.7746042	1.895	1005.002195	579.6657832	1.895	3.710777936	1005.002195	579.6657832	1.895	3.710777936	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000992811161
79.421879360499	1008.194804	577.7745899	1.895	1007.710309	571.5158276	1.895	6.277486782	1007.710309	571.5158276	1.895	6.277486782	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008975953143
79.521879360499	1008.194724	577.774577	1.895	1021.041849	567.4890922	1.895	16.45721204	1021.041849	567.4890922	1.895	16.45721204	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008077995532
79.621879360499	1008.194651	577.7745653	1.895	1013.220309	575.6816041	1.895	5.444054234	1013.220309	575.6816041	1.895	5.444054234	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007333617618
79.721879360499	1008.194585	577.7745546	1.895	1006.263764	573.9738883	1.895	4.262995561	1006.263764	573.9738883	1.895	4.262995561	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006694800379
79.821879360499	1008.194525	577.774545	1.895	1011.146199	588.8481331	1.895	11.46022402	1011.146199	588.8481331	1.895	11.46022402	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006022190048
79.921879360499	1008.194473	577.7745366	1.895	1016.4626	575.751488	1.895	8.512030052	1016.4626	575.751488	1.895	8.512030052	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005291164348
80.021879360499	1008.194423	577.7745286	1.895	1004.779621	570.7443489	1.895	7.8156447	1004.779621	570.7443489	1.895	7.8156447	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004985741615
80.121879360499	1008.194379	577.7745215	1.895	1002.268244	571.2163094	1.895	8.839073632	1002.268244	571.2163094	1.895	8.839073632	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004439682804
80.221879360499	1008.19434	577.7745153	1.895	1007.503912	573.7655066	1.895	4.068026779	1007.503912	573.7655066	1.895	4.068026779	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003908038676
80.321879360499	1008.194305	577.7745096	1.895	1003.159842	572.0804051	1.895	7.600568798	1003.159842	572.0804051	1.895	7.600568798	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003533698833
80.421879360499	1008.194274	577.7745045	1.895	1014.577493	579.7540199	1.895	6.683111311	1014.577493	579.7540199	1.895	6.683111311	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003210421567
80.521879360499	1008.194244	577.7744998	1.895	1013.8703	579.2831771	1.895	5.873135096	1013.8703	579.2831771	1.895	5.873135096	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002964057807
80.621879360499	1008.194218	577.7744956	1.895	1005.524832	578.3386523	1.895	2.728350085	1005.524832	578.3386523	1.895	2.728350085	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002611031149
80.721879360499	1008.194195	577.7744919	1.895	1006.538897	593.6345824	1.895	15.94623728	1006.538897	593.6345824	1.895	15.94623728	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002330001493
80.821879360499	1008.194174	577.7744885	1.895	1013.876072	582.8158913	1.895	7.596031862	1013.876072	582.8158913	1.895	7.596031862	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002121711282
80.921879360499	1008.194155	577.7744854	1.895	1018.420936	577.7599577	1.895	10.22679168	1018.420936	577.7599577	1.895	10.22679168	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001961418382
81.021879360499	1008.194137	577.7744825	1.895	1008.613902	569.099924	1.895	8.684708842	1008.613902	569.099924	1.895	8.684708842	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001791708224
81.121879360499	1008.194122	577.7744801	1.895	1017.189416	582.0303233	1.895	9.951257198	1017.189416	582.0303233	1.895	9.951257198	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001550735048
81.221879360499	1008.194108	577.7744778	1.895	1003.505518	582.5319972	1.895	6.679585509	1003.505518	582.5319972	1.895	6.679585509	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001421647175
81.321879360499	1008.194095	577.7744757	1.895	1006.168619	581.571437	1.895	4.303425125	1006.168619	581.571437	1.895	4.303425125	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001300230426
81.421879360499	1008.194083	577.7744739	1.895	1003.0453	564.4265651	1.895	14.30652418	1003.0453	564.4265651	1.895	14.30652418	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001148448191
81.521879360499	1008.194073	577.7744723	1.895	1025.597092	570.7249846	1.895	18.77659048	1025.597092	570.7249846	1.895	18.77659048	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001025528298
81.621879360499	1008.194064	577.7744708	1.895	1002.603267	575.2233562	1.895	6.145339211	1002.603267	575.2233562	1.895	6.145339211	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.278638981e-05
81.721879360499	1008.194056	577.7744694	1.895	1006.628901	589.6122685	1.895	11.94082055	1006.628901	589.6122685	1.895	11.94082055	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.459867068e-05
81.821879360499	1008.194048	577.7744682	1.895	1010.569214	573.7189585	1.895	4.699847899	1010.569214	573.7189585	1.895	4.699847899	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.796201997e-05
81.921879360499	1008.194041	577.7744671	1.895	1014.385621	571.8695486	1.895	8.55591768	1014.385621	571.8695486	1.895	8.55591768	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.006470968e-05
82.021879360499	1008.194035	577.7744661	1.895	1007.590255	567.0451537	1.895	10.74628739	1007.590255	567.0451537	1.895	10.74628739	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.348615437e-05
82.121879360499	1008.194029	577.7744652	1.895	1024.302365	579.9673545	1.895	16.25691431	1024.302365	579.9673545	1.895	16.25691431	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.608293351e-05
82.221879360499	1008.194024	577.7744643	1.895	1013.46152	579.6869394	1.895	5.603933876	1013.46152	579.6869394	1.895	5.603933876	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.220594837e-05
82.321879360499	1008.194019	577.7744636	1.895	1002.798565	583.3125401	1.895	7.731831484	1002.798565	583.3125401	1.895	7.731831484	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.576943476e-05
82.421879360499	1008.194015	577.7744629	1.895	1004.877495	588.6900544	1.895	11.40830603	1004.877495	588.6900544	1.895	11.40830603	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.236158954e-05
82.521879360499	1008.194012	577.7744623	1.895	1014.49833	563.9767365	1.895	15.16976168	1014.49833	563.9767365	1.895	15.16976168	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.784297881e-05
82.621879360499	1008.194008	577.7744618	1.895	1016.977279	572.5563685	1.895	10.21637636	1016.977279	572.5563685	1.895	10.21637636	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.465499227e-05
82.721879360499	1008.194005	577.7744613	1.895	1022.427307	582.8579396	1.895	15.11385546	1022.427307	582.8579396	1.895	15.11385546	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.032931787e-05
82.821879360499	1008.194002	577.7744608	1.895	1013.327741	582.589674	1.895	7.03857612	1013.327741	582.589674	1.895	7.03857612	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.792892238e-05
82.921879360499	1008.194	577.7744604	1.895	994.2508643	585.5493945	1.895	15.96435496	994.2508643	585.5493945	1.895	15.96435496	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.521006851e-05
83.021879360499	1008.193998	577.7744601	1.895	1006.35659	562.2098475	1.895	15.67269062	1006.35659	562.2098475	1.895	15.67269062	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.315257136e-05
83.121879360499	1008.193995	577.7744597	1.895	1002.790404	572.1175504	1.895	7.82300614	1002.790404	572.1175504	1.895	7.82300614	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.096671033e-05
83.221879360499	1008.193994	577.7744594	1.895	1009.698444	575.0467276	1.895	3.115106942	1009.698444	575.0467276	1.895	3.115106942	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.836251451e-05
83.321879360499	1008.193992	577.7744592	1.895	1014.469112	576.8079613	1.895	6.349114548	1014.469112	576.8079613	1.895	6.349114548	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.693147442e-05
83.421879360499	1008.19399	577.7744589	1.895	1023.166845	587.4592188	1.895	17.83201996	1023.166845	587.4592188	1.895	17.83201996	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.505825791e-05
83.521879360499	1008.193989	577.7744587	1.895	1003.934259	585.2194183	1.895	8.577454635	1003.934259	585.2194183	1.895	8.577454635	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.385905546e-05
83.621879360499	1008.193988	577.7744585	1.895	1000.192303	589.3638785	1.895	14.08338108	1000.192303	589.3638785	1.895	14.08338108	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.259376277e-05
83.721879360499	1008.193987	577.7744583	1.895	1009.756935	576.0527982	1.895	2.325278696	1009.756935	576.0527982	1.895	2.325278696	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.121948708e-05
83.821879360499	1008.193986	577.7744582	1.895	1011.588259	577.4561148	1.895	3.409169262	1011.588259	577.4561148	1.895	3.409169262	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.868535281e-06
83.921879360499	1008.193985	577.774458	1.895	997.4489765	578.9522861	1.895	10.80937024	997.4489765	578.9522861	1.895	10.80937024	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.891932435e-06
84.021879360499	1008.193984	577.7744579	1.895	1007.900746	584.2436494	1.895	6.475834105	1007.900746	584.2436494	1.895	6.475834105	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.162168652e-06
84.121879360499	1008.193983	577.7744578	1.895	1010.010307	574.0720424	1.895	4.123943839	1010.010307	574.0720424	1.895	4.123943839	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.19546954e-06
84.221879360499	1008.193983	577.7744577	1.895	1014.338519	574.9370174	1.895	6.768042025	1014.338519	574.9370174	1.895	6.768042025	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.60341182e-06
84.321879360499	1008.193982	577.7744576	1.895	999.7437072	581.5433813	1.895	9.252671593	999.7437072	581.5433813	1.895	9.252671593	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.094710573e-06
84.421879360499	1008.193982	577.7744575	1.895	998.6085655	577.2998768	1.895	9.597157234	998.6085655	577.2998768	1.895	9.597157234	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.431047176e-06
84.521879360499	1008.193981	577.7744574	1.895	1004.470594	582.8478137	1.895	6.293055982	1004.470594	582.8478137	1.895	6.293055982	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.817753236e-06
84.621879360499	1008.193981	577.7744573	1.895	1005.225622	582.9691597	1.895	5.982983235	1005.225622	582.9691597	1.895	5.982983235	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.359039768e-06
84.721879360499	1008.19398	577.7744573	1.895	1004.469723	582.0111396	1.895	5.640883643	1004.469723	582.0111396	1.895	5.640883643	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.005015415e-06
84.821879360499	1008.19398	577.7744572	1.895	1010.045568	579.9516998	1.895	2.858104604	1010.045568	579.9516998	1.895	2.858104604	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.587229289e-06
84.921879360499	1008.19398	577.7744572	1.895	1001.410104	576.5015957	1.895	6.902256661	1001.410104	576.5015957	1.895	6.902256661	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.226761951e-06
85.021879360499	1008.193979	577.7744571	1.895	1006.314514	591.5485419	1.895	13.90171932	1006.314514	591.5485419	1.895	13.90171932	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9421475e-06
85.121879360499	1008.193979	577.7744571	1.895	1015.224294	575.3830958	1.895	7.425896486	1015.224294	575.3830958	1.895	7.425896486	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.693460599e-06
85.221879360499	1008.193979	577.774457	1.895	1000.511957	568.6880976	1.895	11.89854562	1000.511957	568.6880976	1.895	11.89854562	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.403865004e-06
85.321879360499	1008.193979	577.774457	1.895	1011.487133	582.1248504	1.895	5.456261482	1011.487133	582.1248504	1.895	5.456261482	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.176322628e-06
85.421879360499	1008.193978	577.774457	1.895	1013.240258	580.7876699	1.895	5.877447842	1013.240258	580.7876699	1.895	5.877447842	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.911792617e-06
85.521879360499	1008.193978	577.7744569	1.895	1007.773374	586.8751203	1.895	9.110377651	1007.773374	586.8751203	1.895	9.110377651	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.772046127e-06
85.621879360499	1008.193978	577.7744569	1.895	1012.949338	575.2904658	1.895	5.365040279	1012.949338	575.2904658	1.895	5.365040279	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.549795614e-06
85.721879360499	1008.193978	577.7744569	1.895	1001.678598	580.8904534	1.895	7.22216145	1001.678598	580.8904534	1.895	7.22216145	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.464895252e-06
85.821879360499	1008.193978	577.7744569	1.895	995.9441528	574.35384	1.895	12.7184445	995.9441528	574.35384	1.895	12.7184445	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.290661571e-06
85.921879360499	1008.193978	577.7744569	1.895	1011.215148	580.9145519	1.895	4.35748395	1011.215148	580.9145519	1.895	4.35748395	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.171138527e-06
86.021879360499	1008.193978	577.7744568	1.895	998.0213639	570.9032522	1.895	12.27581042	998.0213639	570.9032522	1.895	12.27581042	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.028755519e-06
86.121879360499	1008.193977	577.7744568	1.895	1012.297461	575.4393428	1.895	4.721369623	1012.297461	575.4393428	1.895	4.721369623	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.608597434e-07
86.221879360499	1008.193977	577.7744568	1.895	1021.592859	566.0759506	1.895	17.78721673	1021.592859	566.0759506	1.895	17.78721673	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.623934758e-07
86.321879360499	1008.193977	577.7744568	1.895	1001.914591	571.5485414	1.895	8.842664534	1001.914591	571.5485414	1.895	8.842664534	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.839996833e-07
86.421879360499	1008.193977	577.7744568	1.895	1018.236418	578.0413068	1.895	10.04598542	1018.236418	578.0413068	1.895	10.04598542	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.090611206e-07
86.521879360499	1008.193977	577.7744568	1.895	1019.267184	576.228875	1.895	11.1805512	1019.267184	576.228875	1.895	11.1805512	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.204885052e-07
86.621879360499	1008.193977	577.7744568	1.895	1011.489478	591.0496331	1.895	13.67810775	1011.489478	591.0496331	1.895	13.67810775	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.602290234e-07
86.721879360499	1008.193977	577.7744568	1.895	1018.264416	582.3598845	1.895	11.06525606	1018.264416	582.3598845	1.895	11.06525606	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.153307546e-07
86.821879360499	1008.193977	577.7744568	1.895	993.9563815	579.2160867	1.895	14.31039565	993.9563815	579.2160867	1.895	14.31039565	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.695984917e-07
86.921879360499	1008.193977	577.7744567	1.895	1009.639331	595.6027302	1.895	17.88676555	1009.639331	595.6027302	1.895	17.88676555	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.110227712e-07
87.021879360499	1008.193977	577.7744567	1.895	1011.913845	567.8631022	1.895	10.58642373	1011.913845	567.8631022	1.895	10.58642373	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.640438249e-07
87.121879360499	1008.193977	577.7744567	1.895	1006.713362	571.5205597	1.895	6.426775848	1006.713362	571.5205597	1.895	6.426775848	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.344611558e-07
87.221879360499	1008.193977	577.7744567	1.895	1010.329693	584.0703227	1.895	6.648248657	1010.329693	584.0703227	1.895	6.648248657	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.017195572e-07
87.321879360499	1008.193977	577.7744567	1.895	1002.141484	583.2863225	1.895	8.1861669	1002.141484	583.2863225	1.895	8.1861669	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.685061731e-07
87.421879360499	1008.193977	577.7744567	1.895	1013.638083	587.6552957	1.895	11.28136835	1013.638083	587.6552957	1.895	11.28136835	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.522226417e-07
87.521879360499	1008.193977	577.7744567	1.895	1017.052292	571.6360837	1.895	10.77726179	1017.052292	571.6360837	1.895	10.77726179	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.232577644e-07
87.621879360499	1008.193977	577.7744567	1.895	1015.534175	587.9694492	1.895	12.56249913	1015.534175	587.9694492	1.895	12.56249913	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.020674272e-07
87.721879360499	1008.193977	577.7744567	1.895	1001.951584	575.6537235	1.895	6.592797309	1001.951584	575.6537235	1.895	6.592797309	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.872696424e-07
87.821879360499	1008.193977	577.7744567	1.895	1008.709562	568.9389425	1.895	8.85054455	1008.709562	568.9389425	1.895	8.85054455	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.658190322e-07
87.921879360499	1008.193977	577.7744567	1.895	1004.647741	591.9557218	1.895	14.61793653	1004.647741	591.9557218	1.895	14.61793653	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.469201838e-07
88.021879360499	1008.193977	577.7744567	1.895	1009.180773	583.0806486	1.895	5.397169599	1009.180773	583.0806486	1.895	5.397169599	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.320614549e-07
88.121879360499	1008.193977	577.7744567	1.895	1008.010026	583.0385822	1.895	5.267338472	1008.010026	583.0385822	1.895	5.267338472	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.185111754e-07
88.221879360499	1008.193977	577.7744567	1.895	1012.847331	585.1187294	1.895	8.694368714	1012.847331	585.1187294	1.895	8.694368714	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.094805804e-07
88.321879360499	1008.193977	577.7744567	1.895	1016.540389	571.7232551	1.895	10.3092016	1016.540389	571.7232551	1.895	10.3092016	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.707777195e-08
88.421879360499	1008.193977	577.7744567	1.895	1006.88841	586.1157078	1.895	8.442806107	1006.88841	586.1157078	1.895	8.442806107	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.113046353e-08
88.521879360499	1008.193977	577.7744567	1.895	1015.185753	568.1779673	1.895	11.87339673	1015.185753	568.1779673	1.895	11.87339673	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.969313712e-08
88.621879360499	1008.193977	577.7744567	1.895	1013.676536	590.0081082	1.895	13.40599447	1013.676536	590.0081082	1.895	13.40599447	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.088774498e-08
