77.402426099952	1008.200585	577.7755209	1.895	1011.782179	565.3795763	1.895	12.90299411	1011.782179	565.3795763	1.895	12.90299411	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007015829171
77.502426099952	1008.19995	577.7754185	1.895	1003.846185	577.7579916	1.895	4.353799476	1003.846185	577.7579916	1.895	4.353799476	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006417181045
77.602426099952	1008.199381	577.775327	1.895	1008.582896	589.341773	1.895	11.57280246	1008.582896	589.341773	1.895	11.57280246	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005739239564
77.702426099952	1008.198842	577.7752402	1.895	1007.103132	575.220106	1.895	2.780160316	1007.103132	575.220106	1.895	2.780160316	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005438209431
77.802426099952	1008.198364	577.7751632	1.895	1004.935793	573.0049501	1.895	5.779212993	1004.935793	573.0049501	1.895	5.779212993	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004829836144
77.902426099952	1008.197944	577.7750956	1.895	1004.704592	561.9667094	1.895	16.18976807	1004.704592	561.9667094	1.895	16.18976807	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004234246402
78.002426099952	1008.197558	577.7750334	1.895	1010.408001	564.3593741	1.895	13.59654268	1010.408001	564.3593741	1.895	13.59654268	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003898640839
78.102426099952	1008.197217	577.7749784	1.895	1017.715689	567.0014735	1.895	14.37601211	1017.715689	567.0014735	1.895	14.37601211	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003447379316
78.202426099952	1008.196897	577.7749269	1.895	1014.627783	589.8861654	1.895	13.71270905	1014.627783	589.8861654	1.895	13.71270905	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003228074007
78.302426099952	1008.196611	577.774881	1.895	1006.00903	568.7709334	1.895	9.265882746	1006.00903	568.7709334	1.895	9.265882746	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002882689007
78.402426099952	1008.196356	577.7748398	1.895	1011.080237	582.6537575	1.895	5.667504714	1011.080237	582.6537575	1.895	5.667504714	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00257958103
78.502426099952	1008.196123	577.7748023	1.895	1007.825407	593.0465534	1.895	15.27624996	1007.825407	593.0465534	1.895	15.27624996	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002351568782
78.602426099952	1008.195918	577.7747692	1.895	1017.517023	571.8246881	1.895	11.05832099	1017.517023	571.8246881	1.895	11.05832099	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002071100979
78.702426099952	1008.195728	577.7747387	1.895	1005.020798	568.8155033	1.895	9.505160772	1005.020798	568.8155033	1.895	9.505160772	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001912937663
78.802426099952	1008.195553	577.7747105	1.895	1010.613808	588.5055007	1.895	10.9999006	1010.613808	588.5055007	1.895	10.9999006	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001767003153
78.902426099952	1008.195397	577.7746855	1.895	1014.560882	584.2619983	1.895	9.088708517	1014.560882	584.2619983	1.895	9.088708517	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001571384008
79.002426099952	1008.195259	577.7746633	1.895	1006.332001	592.9033126	1.895	15.24295777	1006.332001	592.9033126	1.895	15.24295777	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001392137216
79.102426099952	1008.195137	577.7746436	1.895	1013.391449	583.6814153	1.895	7.867122367	1013.391449	583.6814153	1.895	7.867122367	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001234587962
79.202426099952	1008.195026	577.7746258	1.895	999.8760205	574.0448744	1.895	9.116847325	999.8760205	574.0448744	1.895	9.116847325	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001116778881
79.302426099952	1008.194922	577.7746088	1.895	1013.361035	567.5249065	1.895	11.47802786	1013.361035	567.5249065	1.895	11.47802786	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105943942
79.402426099952	1008.194828	577.7745938	1.895	1012.891486	576.3680652	1.895	4.902746017	1012.891486	576.3680652	1.895	4.902746017	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009452661898
79.502426099952	1008.194747	577.7745807	1.895	1019.102387	565.2228678	1.895	16.6289544	1019.102387	565.2228678	1.895	16.6289544	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008209986933
79.602426099952	1008.194673	577.7745688	1.895	1004.494002	568.579031	1.895	9.912259016	1004.494002	568.579031	1.895	9.912259016	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007450205705
79.702426099952	1008.194606	577.774558	1.895	1006.186092	586.4958804	1.895	8.949614063	1006.186092	586.4958804	1.895	8.949614063	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006757412127
79.802426099952	1008.194545	577.7745481	1.895	1013.605574	568.5332609	1.895	10.70890445	1013.605574	568.5332609	1.895	10.70890445	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006185524659
79.902426099952	1008.19449	577.7745393	1.895	1010.575825	582.4803692	1.895	5.274049062	1010.575825	582.4803692	1.895	5.274049062	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005516267058
80.002426099952	1008.19444	577.7745313	1.895	1004.930075	570.5094094	1.895	7.964802331	1004.930075	570.5094094	1.895	7.964802331	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005026421414
80.102426099952	1008.194395	577.774524	1.895	1010.382459	572.6443417	1.895	5.577310756	1010.382459	572.6443417	1.895	5.577310756	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004574135467
80.202426099952	1008.194354	577.7745174	1.895	1012.380151	581.0573699	1.895	5.319588431	1012.380151	581.0573699	1.895	5.319588431	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004152797345
80.302426099952	1008.194317	577.7745115	1.895	1009.769731	573.5141051	1.895	4.54235525	1009.769731	573.5141051	1.895	4.54235525	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003687431586
80.402426099952	1008.194285	577.7745063	1.895	1006.342015	577.3540527	1.895	1.899390898	1006.342015	577.3540527	1.895	1.899390898	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003269103539
80.502426099952	1008.194255	577.7745015	1.895	1001.698538	578.4740095	1.895	6.533272483	1001.698538	578.4740095	1.895	6.533272483	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000297806292
80.602426099952	1008.194228	577.7744972	1.895	1001.551012	583.9860288	1.895	9.09480348	1001.551012	583.9860288	1.895	9.09480348	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002736534057
80.702426099952	1008.194204	577.7744933	1.895	994.5253269	589.3520445	1.895	17.9130648	994.5253269	589.3520445	1.895	17.9130648	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002439944752
80.802426099952	1008.194181	577.7744897	1.895	994.4643198	578.7986857	1.895	13.76800907	994.4643198	578.7986857	1.895	13.76800907	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002281047266
80.902426099952	1008.194161	577.7744864	1.895	1002.893725	557.3877485	1.895	21.06451302	1002.893725	557.3877485	1.895	21.06451302	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000200972438
81.002426099952	1008.194143	577.7744835	1.895	997.7364673	576.5588644	1.895	10.52809148	997.7364673	576.5588644	1.895	10.52809148	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000186182649
81.102426099952	1008.194127	577.7744809	1.895	1017.226187	572.3787726	1.895	10.52101567	1017.226187	572.3787726	1.895	10.52101567	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001605551655
81.202426099952	1008.194112	577.7744786	1.895	1015.902953	569.1209205	1.895	11.58923144	1015.902953	569.1209205	1.895	11.58923144	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001473560635
81.302426099952	1008.194099	577.7744764	1.895	994.4290981	571.1229173	1.895	15.28785449	994.4290981	571.1229173	1.895	15.28785449	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001333676998
81.402426099952	1008.194087	577.7744745	1.895	1015.639532	580.2017637	1.895	7.83111629	1015.639532	580.2017637	1.895	7.83111629	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001218703541
81.502426099952	1008.194076	577.7744727	1.895	1012.712782	579.6224054	1.895	4.881962281	1012.712782	579.6224054	1.895	4.881962281	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001105113398
81.602426099952	1008.194067	577.7744712	1.895	1011.95403	564.5280746	1.895	13.7696895	1011.95403	564.5280746	1.895	13.7696895	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.693421099e-05
81.702426099952	1008.194058	577.7744698	1.895	1015.966574	588.9231283	1.895	13.59060681	1015.966574	588.9231283	1.895	13.59060681	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.929450713e-05
81.802426099952	1008.19405	577.7744685	1.895	1008.786256	576.636208	1.895	1.28310003	1008.786256	576.636208	1.895	1.28310003	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.111059489e-05
81.902426099952	1008.194043	577.7744673	1.895	1010.112008	580.5155058	1.895	3.345427415	1010.112008	580.5155058	1.895	3.345427415	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.274551677e-05
82.002426099952	1008.194036	577.7744663	1.895	1009.411741	575.0423655	1.895	2.991183819	1009.411741	575.0423655	1.895	2.991183819	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.599376624e-05
82.102426099952	1008.19403	577.7744653	1.895	998.1374011	577.2367448	1.895	10.07099452	998.1374011	577.2367448	1.895	10.07099452	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89359659e-05
82.202426099952	1008.194025	577.7744645	1.895	1007.536837	578.8652188	1.895	1.273436749	1007.536837	578.8652188	1.895	1.273436749	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.247322575e-05
82.302426099952	1008.19402	577.7744637	1.895	1010.21121	579.9386049	1.895	2.958472703	1010.21121	579.9386049	1.895	2.958472703	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.813268984e-05
82.402426099952	1008.194016	577.774463	1.895	1001.255322	567.3198347	1.895	12.54769831	1001.255322	567.3198347	1.895	12.54769831	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.198846864e-05
82.502426099952	1008.194012	577.7744624	1.895	1007.019647	583.5303863	1.895	5.874503666	1007.019647	583.5303863	1.895	5.874503666	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.975463626e-05
82.602426099952	1008.194009	577.7744618	1.895	1008.094281	577.6039208	1.895	0.197559831	1008.094281	577.6039208	1.895	0.197559831	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.46248205e-05
82.702426099952	1008.194005	577.7744613	1.895	1006.270835	571.2300677	1.895	6.821119507	1006.270835	571.2300677	1.895	6.821119507	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.216397119e-05
82.802426099952	1008.194003	577.7744609	1.895	1017.587262	564.2847172	1.895	16.4379591	1017.587262	564.2847172	1.895	16.4379591	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.859821541e-05
82.902426099952	1008.194	577.7744605	1.895	1000.457793	576.0280979	1.895	7.930869254	1000.457793	576.0280979	1.895	7.930869254	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.549343313e-05
83.002426099952	1008.193998	577.7744601	1.895	1016.464277	582.081826	1.895	9.324747967	1016.464277	582.081826	1.895	9.324747967	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2816547e-05
83.102426099952	1008.193996	577.7744598	1.895	1001.216887	584.9029319	1.895	9.974726226	1001.216887	584.9029319	1.895	9.974726226	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.143042198e-05
83.202426099952	1008.193994	577.7744595	1.895	1008.453472	569.8641326	1.895	7.914581456	1008.453472	569.8641326	1.895	7.914581456	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.854608917e-05
83.302426099952	1008.193992	577.7744592	1.895	1003.788172	580.241751	1.895	5.049631752	1003.788172	580.241751	1.895	5.049631752	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.721340781e-05
83.402426099952	1008.193991	577.7744589	1.895	1007.576064	573.1137166	1.895	4.701526558	1007.576064	573.1137166	1.895	4.701526558	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.562977344e-05
83.502426099952	1008.193989	577.7744587	1.895	1001.924451	567.6998395	1.895	11.86613092	1001.924451	567.6998395	1.895	11.86613092	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.413632314e-05
83.602426099952	1008.193988	577.7744585	1.895	1001.182582	592.1160483	1.895	15.96374055	1001.182582	592.1160483	1.895	15.96374055	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.247806901e-05
83.702426099952	1008.193987	577.7744583	1.895	996.8312816	574.9774328	1.895	11.70189822	996.8312816	574.9774328	1.895	11.70189822	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.129937432e-05
83.802426099952	1008.193986	577.7744582	1.895	1014.38714	592.1670412	1.895	15.66849082	1014.38714	592.1670412	1.895	15.66849082	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.017829129e-05
83.902426099952	1008.193985	577.774458	1.895	1017.421019	585.6704872	1.895	12.14435835	1017.421019	585.6704872	1.895	12.14435835	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.291435413e-06
84.002426099952	1008.193984	577.7744579	1.895	1019.233566	575.3612633	1.895	11.30026029	1019.233566	575.3612633	1.895	11.30026029	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.068459765e-06
84.102426099952	1008.193983	577.7744578	1.895	1015.3131	573.2649313	1.895	8.427197336	1015.3131	573.2649313	1.895	8.427197336	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.569103895e-06
84.202426099952	1008.193983	577.7744577	1.895	1000.710097	574.946168	1.895	8.000485042	1000.710097	574.946168	1.895	8.000485042	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.523852e-06
84.302426099952	1008.193982	577.7744576	1.895	1000.566086	577.6414166	1.895	7.629056393	1000.566086	577.6414166	1.895	7.629056393	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.009223712e-06
84.402426099952	1008.193982	577.7744575	1.895	998.8988467	589.2573879	1.895	14.77353118	998.8988467	589.2573879	1.895	14.77353118	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.530953212e-06
84.502426099952	1008.193981	577.7744574	1.895	1012.73796	572.4705348	1.895	6.98422075	1012.73796	572.4705348	1.895	6.98422075	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.851775058e-06
84.602426099952	1008.193981	577.7744573	1.895	1001.213231	570.6372035	1.895	9.983549552	1001.213231	570.6372035	1.895	9.983549552	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.525094461e-06
84.702426099952	1008.19398	577.7744573	1.895	1012.547415	580.8347271	1.895	5.321432355	1012.547415	580.8347271	1.895	5.321432355	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.005964131e-06
84.802426099952	1008.19398	577.7744572	1.895	1018.041094	572.9399427	1.895	10.96987589	1018.041094	572.9399427	1.895	10.96987589	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.554624962e-06
84.902426099952	1008.19398	577.7744572	1.895	997.3045289	572.9992446	1.895	11.89044956	997.3045289	572.9992446	1.895	11.89044956	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.287399328e-06
85.002426099952	1008.193979	577.7744571	1.895	1018.884259	572.1065966	1.895	12.09986454	1018.884259	572.1065966	1.895	12.09986454	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.026745898e-06
85.102426099952	1008.193979	577.7744571	1.895	1013.320037	565.3923327	1.895	13.40124905	1013.320037	565.3923327	1.895	13.40124905	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.697951328e-06
85.202426099952	1008.193979	577.774457	1.895	1008.919595	574.928586	1.895	2.936920299	1008.919595	574.928586	1.895	2.936920299	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.356599808e-06
85.302426099952	1008.193979	577.774457	1.895	1021.067293	570.3354888	1.895	14.86810256	1021.067293	570.3354888	1.895	14.86810256	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.204851175e-06
85.402426099952	1008.193978	577.774457	1.895	1006.396182	574.803464	1.895	3.472588446	1006.396182	574.803464	1.895	3.472588446	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.960375545e-06
85.502426099952	1008.193978	577.7744569	1.895	1018.096731	569.0494977	1.895	13.19808406	1018.096731	569.0494977	1.895	13.19808406	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.799414706e-06
85.602426099952	1008.193978	577.7744569	1.895	990.1957545	590.8237904	1.895	22.23108533	990.1957545	590.8237904	1.895	22.23108533	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.572515008e-06
85.702426099952	1008.193978	577.7744569	1.895	1012.606283	586.5703246	1.895	9.840514444	1012.606283	586.5703246	1.895	9.840514444	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.442275724e-06
85.802426099952	1008.193978	577.7744569	1.895	1002.244325	567.7780032	1.895	11.63303275	1002.244325	567.7780032	1.895	11.63303275	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29240983e-06
85.902426099952	1008.193978	577.7744569	1.895	1011.225379	576.512248	1.895	3.283681943	1011.225379	576.512248	1.895	3.283681943	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.187774197e-06
86.002426099952	1008.193978	577.7744568	1.895	1021.353501	570.2581887	1.895	15.15477941	1021.353501	570.2581887	1.895	15.15477941	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.030433982e-06
86.102426099952	1008.193977	577.7744568	1.895	1006.318711	581.2359568	1.895	3.936826858	1006.318711	581.2359568	1.895	3.936826858	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.43414411e-07
86.202426099952	1008.193977	577.7744568	1.895	1011.2123	571.3474933	1.895	7.100431944	1011.2123	571.3474933	1.895	7.100431944	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.434681001e-07
86.302426099952	1008.193977	577.7744568	1.895	1023.380344	577.4199995	1.895	15.19050305	1023.380344	577.4199995	1.895	15.19050305	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.847547883e-07
86.402426099952	1008.193977	577.7744568	1.895	1009.037125	567.8418879	1.895	9.968290871	1009.037125	567.8418879	1.895	9.968290871	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.855813739e-07
86.502426099952	1008.193977	577.7744568	1.895	1022.623499	583.0558349	1.895	15.36567809	1022.623499	583.0558349	1.895	15.36567809	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40381468e-07
86.602426099952	1008.193977	577.7744568	1.895	1014.539153	564.3742733	1.895	14.82653631	1014.539153	564.3742733	1.895	14.82653631	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.839518808e-07
86.702426099952	1008.193977	577.7744568	1.895	1009.710366	577.3877953	1.895	1.564909779	1009.710366	577.3877953	1.895	1.564909779	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.02736828e-07
86.802426099952	1008.193977	577.7744568	1.895	1006.810396	572.7534883	1.895	5.208111032	1006.810396	572.7534883	1.895	5.208111032	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.740755868e-07
86.902426099952	1008.193977	577.7744567	1.895	1014.630555	575.7998337	1.895	6.732657422	1014.630555	575.7998337	1.895	6.732657422	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.261499608e-07
87.002426099952	1008.193977	577.7744567	1.895	1004.378917	570.9586825	1.895	7.810855103	1004.378917	570.9586825	1.895	7.810855103	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.673734764e-07
87.102426099952	1008.193977	577.7744567	1.895	1017.954183	581.254901	1.895	10.36219613	1017.954183	581.254901	1.895	10.36219613	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.360839274e-07
87.202426099952	1008.193977	577.7744567	1.895	1002.55285	583.4702195	1.895	8.016484365	1002.55285	583.4702195	1.895	8.016484365	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.042016315e-07
87.302426099952	1008.193977	577.7744567	1.895	1009.764629	578.0095696	1.895	1.588151775	1009.764629	578.0095696	1.895	1.588151775	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82776543e-07
87.402426099952	1008.193977	577.7744567	1.895	999.9422314	571.3392273	1.895	10.46439104	999.9422314	571.3392273	1.895	10.46439104	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.565402094e-07
87.502426099952	1008.193977	577.7744567	1.895	1012.783114	582.9856608	1.895	6.943833846	1012.783114	582.9856608	1.895	6.943833846	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.200964299e-07
