77.011494752544	1009.616029	574.6663997	1.895	2292.898131	784.2114677	1.895	1300.277697	1667.053268	1562.122452	1.895	1186.293884	-98.78093897	-0.08486466614	-3.06358324	86.12451251	87.02815773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276271635
77.111494752544	1009.592035	574.6625414	1.895	2292.898131	784.2114677	1.895	1300.301999	1667.047099	1562.145957	1.895	1186.326539	-98.78094142	-0.4602891126	-2.341841722	83.32238167	84.43411449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2438336908
77.211494752544	1009.570669	574.6591055	1.895	2292.898131	784.2114677	1.895	1300.323639	1667.042142	1562.167023	1.895	1186.356027	-98.78094122	-0.4549680447	3.656453322	86.52386695	85.89694121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2171351596
77.311494752544	1009.550879	574.6559231	1.895	2292.898131	784.2114677	1.895	1300.343683	1667.037906	1562.186614	1.895	1186.383604	-98.78094308	-0.3007443347	1.16635438	87.389477	86.94171626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2011140782
77.411494752544	1009.533651	574.6531527	1.895	2292.898131	784.2114677	1.895	1300.361133	1667.034658	1562.203759	1.895	1186.407929	-98.78093898	-0.1498201118	1.803842526	89.04349941	88.41296446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1750818491
77.511494752544	1009.517867	574.6506145	1.895	2292.898131	784.2114677	1.895	1300.377119	1667.032317	1562.219573	1.895	1186.430655	-98.78094612	0.08094738612	2.581710888	91.70615768	90.71819972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1604014176
77.611494752544	1009.503856	574.6483614	1.895	2292.898131	784.2114677	1.895	1300.391311	1667.030705	1562.233673	1.895	1186.451138	-98.78093469	0.1467470947	1.578250696	93.43115547	92.61726875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1423910949
77.711494752544	1009.491106	574.6463111	1.895	2292.898131	784.2114677	1.895	1300.404224	1667.029523	1562.246532	1.895	1186.46996	-98.78094431	0.03251191724	0.9709712566	94.43463865	93.88942768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1295700879
77.811494752544	1009.479594	574.6444599	1.895	2292.898131	784.2114677	1.895	1300.415884	1667.028611	1562.258156	1.895	1186.487052	-98.7809434	0.7139247663	-0.1661475923	94.98241582	94.65451938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1169932364
77.911494752544	1009.468831	574.6427292	1.895	2292.898131	784.2114677	1.895	1300.426785	1667.028316	1562.269053	1.895	1186.503364	-98.78093838	0.7028340686	3.164039301	98.84928919	97.59085825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1093726838
78.011494752544	1009.459222	574.6411839	1.895	2292.898131	784.2114677	1.895	1300.436518	1667.028524	1562.278784	1.895	1186.51819	-98.78094373	0.0812079812	2.620010031	101.5505072	100.3626125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09765438396
78.111494752544	1009.45073	574.6398183	1.895	2292.898131	784.2114677	1.895	1300.445119	1667.02894	1562.287375	1.895	1186.531415	-98.78095221	-0.5872756023	1.614639959	102.5778716	101.9132938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08630106933
78.211494752544	1009.442868	574.6385541	1.895	2292.898131	784.2114677	1.895	1300.453082	1667.029479	1562.29532	1.895	1186.543736	-98.78093583	-0.994564264	1.905522107	103.4888294	103.0161687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07989752265
78.311494752544	1009.435889	574.6374318	1.895	2292.898131	784.2114677	1.895	1300.46015	1667.029983	1562.30237	1.895	1186.554686	-98.78094857	0.5780971682	-0.7363054723	103.3306211	103.2362854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07091961534
78.411494752544	1009.429623	574.6364241	1.895	2292.898131	784.2114677	1.895	1300.466497	1667.030037	1562.308717	1.895	1186.56431	-98.7809451	-0.2570910242	-5.000782305	98.07274777	99.62180906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06368524563
78.511494752544	1009.423817	574.6354905	1.895	2292.898131	784.2114677	1.895	1300.472378	1667.029909	1562.314596	1.895	1186.573128	-98.78092662	0.6227424086	-1.54130827	97.15418191	97.89447005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0590027556
78.611494752544	1009.418751	574.6346758	1.895	2292.898131	784.2114677	1.895	1300.477509	1667.029988	1562.319726	1.895	1186.580928	-98.78095041	0.1857784639	3.601988648	100.941949	100.0277053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05148180673
78.711494752544	1009.41422	574.6339472	1.895	2292.898131	784.2114677	1.895	1300.482098	1667.030065	1562.324315	1.895	1186.587907	-98.78094042	0.1690466683	-0.9772544589	100.1337412	100.1019305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04604424774
78.811494752544	1009.409971	574.633264	1.895	2292.898131	784.2114677	1.895	1300.486401	1667.030121	1562.328618	1.895	1186.594444	-98.78094202	0.8490596983	-1.190056709	99.79274422	99.88550009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04318065804
78.911494752544	1009.406218	574.6326605	1.895	2292.898131	784.2114677	1.895	1300.490202	1667.029968	1562.332416	1.895	1186.600102	-98.78094247	-0.5080617524	-3.771324994	95.51335747	96.82500026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03813675346
79.011494752544	1009.402726	574.632099	1.895	2292.898131	784.2114677	1.895	1300.493739	1667.029682	1562.335941	1.895	1186.605281	-98.78094686	-0.5538122027	-1.44978027	93.509765	94.50433558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03548808428
79.111494752544	1009.399643	574.6316032	1.895	2292.898131	784.2114677	1.895	1300.496862	1667.029374	1562.339048	1.895	1186.609818	-98.78096735	-0.2718861219	-0.190654991	93.04722389	93.4843574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03133194904
79.211494752544	1009.39693	574.6311669	1.895	2292.898131	784.2114677	1.895	1300.499609	1667.029147	1562.341787	1.895	1186.613838	-98.78093296	0.270729456	1.471485749	94.78943909	94.39791458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02756876594
79.311494752544	1009.394417	574.6307628	1.895	2292.898131	784.2114677	1.895	1300.502155	1667.028988	1562.344327	1.895	1186.617594	-98.78092983	0.1454645169	1.115142516	96.05004613	95.55440666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02553919054
79.411494752544	1009.392186	574.630404	1.895	2292.898131	784.2114677	1.895	1300.504415	1667.02882	1562.346581	1.895	1186.620912	-98.780958	0.5410438069	-1.995413946	94.59567599	94.88329519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02267827853
79.511494752544	1009.390141	574.6300751	1.895	2292.898131	784.2114677	1.895	1300.506486	1667.028598	1562.348641	1.895	1186.623911	-98.78091493	0.5546478336	-2.98249725	92.16782657	92.98246716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02078357146
79.611494752544	1009.388324	574.629783	1.895	2292.898131	784.2114677	1.895	1300.508326	1667.02833	1562.350461	1.895	1186.626528	-98.78099793	0.03492295742	-2.370061205	89.83268832	90.77762197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184616737
79.711494752544	1009.386675	574.6295178	1.895	2292.898131	784.2114677	1.895	1300.509997	1667.028086	1562.352113	1.895	1186.628902	-98.78089137	0.673489299	0.1974514111	90.70362903	90.72582691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01675930249
79.811494752544	1009.385181	574.6292775	1.895	2292.898131	784.2114677	1.895	1300.51151	1667.027861	1562.35361	1.895	1186.631051	-98.78099134	-0.5369922367	0.3579206792	90.52455748	90.58493831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01518456062
79.911494752544	1009.383799	574.6290553	1.895	2292.898131	784.2114677	1.895	1300.512909	1667.02767	1562.354996	1.895	1186.63305	-98.78095434	-0.01410192403	1.115299478	91.62575503	91.31351001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01403961751
80.011494752544	1009.382584	574.62886	1.895	2292.898131	784.2114677	1.895	1300.51414	1667.027537	1562.356219	1.895	1186.63483	-98.78091497	-0.9345914265	2.902811638	93.59397524	92.90983567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01234498809
80.111494752544	1009.381475	574.6286816	1.895	2292.898131	784.2114677	1.895	1300.515263	1667.027412	1562.357336	1.895	1186.636453	-98.78095225	-0.1150648893	-0.7990962727	92.67981408	92.74882056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01127189784
80.211494752544	1009.3805	574.6285248	1.895	2292.898131	784.2114677	1.895	1300.516251	1667.027296	1562.358316	1.895	1186.637876	-98.7809395	0.2773127662	-0.7351408737	92.22198597	92.38003635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009908556114
80.311494752544	1009.379582	574.6283772	1.895	2292.898131	784.2114677	1.895	1300.517181	1667.027174	1562.359238	1.895	1186.639207	-98.78094633	-0.316445571	-0.626409978	91.27913042	91.6094022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009330564266
80.411494752544	1009.378784	574.6282488	1.895	2292.898131	784.2114677	1.895	1300.517989	1667.027075	1562.360041	1.895	1186.64037	-98.78097136	-0.0414600674	1.154712818	92.39238317	92.15748888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00811276504
80.511494752544	1009.378063	574.628133	1.895	2292.898131	784.2114677	1.895	1300.518719	1667.026993	1562.360766	1.895	1186.641424	-98.78085596	-0.06434909305	0.5365174931	92.86455157	92.65243277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00732034494
80.611494752544	1009.377399	574.6280261	1.895	2292.898131	784.2114677	1.895	1300.519392	1667.026892	1562.361431	1.895	1186.642379	-98.78089181	0.2630535653	-3.497851683	89.62975346	90.53655725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006752045645
80.711494752544	1009.376809	574.6279312	1.895	2292.898131	784.2114677	1.895	1300.51999	1667.026779	1562.362018	1.895	1186.643211	-98.78099851	-0.1697916218	-2.185875731	87.2740861	88.25282745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005999374832
80.811494752544	1009.376262	574.6278433	1.895	2292.898131	784.2114677	1.895	1300.520543	1667.026662	1562.362559	1.895	1186.643972	-98.78105363	-0.5583107661	-0.4587341452	86.25704119	86.85577707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00555486067
80.911494752544	1009.37578	574.6277658	1.895	2292.898131	784.2114677	1.895	1300.521032	1667.026556	1562.363036	1.895	1186.644643	-98.78083759	-0.02995008699	0.363739097	86.5908302	86.67031426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049007205
81.011494752544	1009.375333	574.627694	1.895	2292.898131	784.2114677	1.895	1300.521484	1667.026456	1562.363477	1.895	1186.645261	-98.78080982	0.3597978395	-0.8156900161	86.13493802	86.2955509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004536879196
81.111494752544	1009.374942	574.627631	1.895	2292.898131	784.2114677	1.895	1300.52188	1667.026377	1562.363866	1.895	1186.64581	-98.78113633	0.7270348157	1.478175844	88.34014868	87.72676935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003977612157
81.211494752544	1009.374585	574.6275736	1.895	2292.898131	784.2114677	1.895	1300.522242	1667.026311	1562.364221	1.895	1186.646315	-98.78083813	-0.1199672423	0.6813922669	88.90157371	88.5491324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003631727324
81.311494752544	1009.374256	574.6275206	1.895	2292.898131	784.2114677	1.895	1300.522576	1667.026249	1562.364549	1.895	1186.646781	-98.78083815	-0.01375943394	-0.3495659771	88.5382483	88.54151353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003344153256
81.411494752544	1009.373958	574.6274728	1.895	2292.898131	784.2114677	1.895	1300.522877	1667.026197	1562.364846	1.895	1186.647203	-98.78142468	1.467494638	-0.4751704461	89.53057249	89.2338548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003021381858
81.511494752544	1009.373695	574.6274305	1.895	2292.898131	784.2114677	1.895	1300.523143	1667.026154	1562.365109	1.895	1186.647579	-98.7804459	0.1949823641	0.40786419	90.13341904	89.86354977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267327013
81.611494752544	1009.37346	574.6273927	1.895	2292.898131	784.2114677	1.895	1300.523382	1667.026116	1562.365344	1.895	1186.647916	-98.78120712	-0.3542230858	0.2353417724	90.01453773	89.96924134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002393050715
81.711494752544	1009.373246	574.6273582	1.895	2292.898131	784.2114677	1.895	1300.523598	1667.026077	1562.365557	1.895	1186.648219	-98.78114809	-1.10793438	-0.7791013136	88.12750204	88.68002383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002176033755
81.811494752544	1009.373053	574.6273272	1.895	2292.898131	784.2114677	1.895	1300.523794	1667.026039	1562.365749	1.895	1186.64849	-98.78013076	0.6930846123	-1.346600342	87.47398631	87.83579756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001957932357
81.911494752544	1009.372875	574.6272986	1.895	2292.898131	784.2114677	1.895	1300.523974	1667.026002	1562.365925	1.895	1186.64874	-98.7812621	0.2159554841	-0.3357853315	87.35415646	87.49864879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181214184
82.011494752544	1009.372715	574.6272728	1.895	2292.898131	784.2114677	1.895	1300.524136	1667.025971	1562.366085	1.895	1186.648965	-98.78112987	-0.004876750709	0.9181504864	88.26743019	88.03679577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001626022231
82.111494752544	1009.372573	574.62725	1.895	2292.898131	784.2114677	1.895	1300.52428	1667.025937	1562.366224	1.895	1186.64916	-98.78122322	-0.3565596324	-3.487116173	84.42375439	85.5076668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001440897887
82.211494752544	1009.372441	574.6272289	1.895	2292.898131	784.2114677	1.895	1300.524413	1667.025905	1562.366354	1.895	1186.64934	-98.78049104	0.1198710318	0.2834141592	84.82703958	85.03122775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001339444973
82.311494752544	1009.372327	574.6272105	1.895	2292.898131	784.2114677	1.895	1300.524529	1667.025877	1562.366465	1.895	1186.649496	-98.78108355	0.07456963623	0.0380258909	84.93963511	84.9671129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001157839481
82.411494752544	1009.372225	574.627194	1.895	2292.898131	784.2114677	1.895	1300.524633	1667.025845	1562.366564	1.895	1186.649631	-98.78036343	-0.3731133281	-5.014289292	79.55223249	81.17669661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001041692179
82.511494752544	1009.372129	574.6271787	1.895	2292.898131	784.2114677	1.895	1300.524729	1667.025813	1562.366656	1.895	1186.649755	-98.78137495	0.2474862729	-0.360807757	79.438911	79.96024668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009703491473
82.611494752544	1009.372046	574.6271652	1.895	2292.898131	784.2114677	1.895	1300.524814	1667.025786	1562.366736	1.895	1186.649865	-98.78169122	0.6601031372	0.8012307823	80.90024492	80.61824545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000849638258
82.711494752544	1009.371967	574.6271526	1.895	2292.898131	784.2114677	1.895	1300.524893	1667.025762	1562.366811	1.895	1186.649968	-98.78096849	0.244249845	0.5104659134	81.65496068	81.34394611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007973066957
82.811494752544	1009.371896	574.6271412	1.895	2292.898131	784.2114677	1.895	1300.524965	1667.02574	1562.36688	1.895	1186.650062	-98.78104959	0.583741745	-0.4419173835	81.79678504	81.66093336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007206798531
82.911494752544	1009.371833	574.627131	1.895	2292.898131	784.2114677	1.895	1300.52503	1667.025722	1562.366942	1.895	1186.650147	-98.77979455	0.8460173769	0.3816130291	83.02441545	82.61537082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006467005
83.011494752544	1009.371775	574.6271217	1.895	2292.898131	784.2114677	1.895	1300.525088	1667.025708	1562.366999	1.895	1186.650227	-98.78276048	0.2833085165	4.189698682	87.49742265	86.0328071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005846689411
83.111494752544	1009.371724	574.6271135	1.895	2292.898131	784.2114677	1.895	1300.52514	1667.025697	1562.367049	1.895	1186.650298	-98.78047589	-0.7705604869	-0.341053592	86.38580857	86.27990813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005223998079
83.211494752544	1009.371678	574.6271062	1.895	2292.898131	784.2114677	1.895	1300.525186	1667.025686	1562.367094	1.895	1186.65036	-98.77995957	-0.5251897251	-0.8437185903	85.01690025	85.39580261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004606147055
83.311494752544	1009.371636	574.6270993	1.895	2292.898131	784.2114677	1.895	1300.525229	1667.025674	1562.367135	1.895	1186.650417	-98.78154592	-0.6143344999	-2.329221494	82.07334426	83.07008176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004341153818
83.411494752544	1009.371598	574.6270933	1.895	2292.898131	784.2114677	1.895	1300.525267	1667.025663	1562.367172	1.895	1186.650467	-98.78169144	-0.5147570392	-0.3219899099	81.23659731	81.78664265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003791838805
83.511494752544	1009.371564	574.6270878	1.895	2292.898131	784.2114677	1.895	1300.525302	1667.025653	1562.367205	1.895	1186.650512	-98.77873189	-0.1864437203	1.20472362	82.25487721	82.11440684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003465548368
83.611494752544	1009.371533	574.6270829	1.895	2292.898131	784.2114677	1.895	1300.525333	1667.025642	1562.367234	1.895	1186.650553	-98.78327185	-0.5638506792	-2.213946434	79.4770801	80.26827812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003141431292
83.711494752544	1009.371506	574.6270785	1.895	2292.898131	784.2114677	1.895	1300.52536	1667.025633	1562.36726	1.895	1186.650588	-98.77993369	0.4370910976	-0.3528867799	79.56128441	79.77338253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002740305629
83.811494752544	1009.371481	574.6270745	1.895	2292.898131	784.2114677	1.895	1300.525386	1667.025625	1562.367284	1.895	1186.65062	-98.78127483	-0.03259039896	1.003364527	80.53205854	80.30445574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002563479207
83.911494752544	1009.371459	574.6270709	1.895	2292.898131	784.2114677	1.895	1300.525408	1667.025618	1562.367306	1.895	1186.65065	-98.78188627	-0.1259205753	1.799515289	82.20565326	81.635294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002272410584
84.011494752544	1009.371439	574.6270677	1.895	2292.898131	784.2114677	1.895	1300.525429	1667.025613	1562.367325	1.895	1186.650677	-98.77794859	0.5795958052	1.23578579	84.02103485	83.3053126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002035638525
84.111494752544	1009.371421	574.6270647	1.895	2292.898131	784.2114677	1.895	1300.525447	1667.025608	1562.367343	1.895	1186.650701	-98.77976584	0.4224364555	-0.6681777588	83.77529355	83.63429926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001841050679
84.211494752544	1009.371404	574.6270621	1.895	2292.898131	784.2114677	1.895	1300.525463	1667.025604	1562.367359	1.895	1186.650724	-98.78825527	0.289073982	4.257857723	88.32222525	86.91584746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001643986825
84.311494752544	1009.37139	574.6270598	1.895	2292.898131	784.2114677	1.895	1300.525478	1667.025602	1562.367374	1.895	1186.650745	-98.77977349	-0.2064459642	1.623629888	89.73940918	88.89234066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001502647248
84.411494752544	1009.371376	574.6270576	1.895	2292.898131	784.2114677	1.895	1300.525492	1667.025599	1562.367387	1.895	1186.650764	-98.77439845	0.2843668798	-3.064627731	86.95914833	87.53910603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001349377982
84.511494752544	1009.371364	574.6270556	1.895	2292.898131	784.2114677	1.895	1300.525504	1667.025596	1562.367399	1.895	1186.65078	-98.78841546	-0.1715119031	-2.532502085	84.25513434	85.24032584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125206097
84.611494752544	1009.371353	574.6270538	1.895	2292.898131	784.2114677	1.895	1300.525516	1667.025593	1562.36741	1.895	1186.650796	-98.78073436	0.02740457831	2.000238332	86.28277725	85.97004183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001144113958
84.711494752544	1009.371343	574.6270523	1.895	2292.898131	784.2114677	1.895	1300.525526	1667.025591	1562.36742	1.895	1186.650809	-98.78221073	0.03623116552	-2.944766832	83.37424158	84.15298166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.845019327e-05
84.811494752544	1009.371334	574.6270508	1.895	2292.898131	784.2114677	1.895	1300.525535	1667.025588	1562.367428	1.895	1186.650822	-98.78652185	-0.0489328084	0.3290572706	83.65436604	83.80395073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.28149996e-05
84.911494752544	1009.371326	574.6270495	1.895	2292.898131	784.2114677	1.895	1300.525543	1667.025586	1562.367436	1.895	1186.650832	-98.77712349	0.2038505137	0.4721362898	84.33035285	84.17243221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.195781892e-05
85.011494752544	1009.371318	574.6270483	1.895	2292.898131	784.2114677	1.895	1300.52555	1667.025584	1562.367444	1.895	1186.650843	-98.77703639	-0.2000021506	0.1463596027	84.2767103	84.24542687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.534467389e-05
85.111494752544	1009.371312	574.6270472	1.895	2292.898131	784.2114677	1.895	1300.525557	1667.025583	1562.36745	1.895	1186.650852	-98.78369649	-0.4761542899	3.442010732	87.24256674	86.34342478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.783655749e-05
85.211494752544	1009.371306	574.6270463	1.895	2292.898131	784.2114677	1.895	1300.525563	1667.025581	1562.367456	1.895	1186.65086	-98.76691204	0.3747979261	-3.126794599	84.49057007	85.04642648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.03316862e-05
85.311494752544	1009.3713	574.6270454	1.895	2292.898131	784.2114677	1.895	1300.525569	1667.02558	1562.367461	1.895	1186.650867	-98.80080197	0.083610583	-2.65948921	81.91469144	82.85421195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.531423402e-05
85.411494752544	1009.371295	574.6270446	1.895	2292.898131	784.2114677	1.895	1300.525574	1667.025579	1562.367466	1.895	1186.650874	-98.77283338	-0.354116526	1.128555365	82.68913028	82.73865478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.950529886e-05
85.511494752544	1009.371291	574.6270439	1.895	2292.898131	784.2114677	1.895	1300.525578	1667.025577	1562.36747	1.895	1186.650879	-98.7878306	-0.2799108369	-1.027885067	81.38133438	81.7885305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.334166435e-05
85.611494752544	1009.371287	574.6270433	1.895	2292.898131	784.2114677	1.895	1300.525582	1667.025576	1562.367474	1.895	1186.650885	-98.75697657	-0.1382181326	3.596170672	84.83928692	83.92405999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.973682874e-05
85.711494752544	1009.371284	574.6270428	1.895	2292.898131	784.2114677	1.895	1300.525585	1667.025575	1562.367477	1.895	1186.650889	-98.79484222	-0.2374000072	-0.5455803994	84.05630651	84.01663255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.513988416e-05
85.811494752544	1009.371281	574.6270422	1.895	2292.898131	784.2114677	1.895	1300.525589	1667.025575	1562.367481	1.895	1186.650894	-98.78373296	-0.1777046748	1.50191236	85.38051419	84.9713497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.298154308e-05
85.911494752544	1009.371278	574.6270418	1.895	2292.898131	784.2114677	1.895	1300.525592	1667.025574	1562.367483	1.895	1186.650898	-98.76248879	-1.331840642	-3.002922562	81.04575099	82.2234306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.980355703e-05
86.011494752544	1009.371275	574.6270413	1.895	2292.898131	784.2114677	1.895	1300.525594	1667.025573	1562.367486	1.895	1186.650901	-98.80254328	-1.056456155	-1.062340278	78.92695456	79.91589737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.667153563e-05
86.111494752544	1009.371273	574.627041	1.895	2292.898131	784.2114677	1.895	1300.525597	1667.025572	1562.367488	1.895	1186.650904	-98.75408363	0.1165627921	-1.358890306	77.68462704	78.35400814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.345935661e-05
86.211494752544	1009.371271	574.6270406	1.895	2292.898131	784.2114677	1.895	1300.525599	1667.025571	1562.36749	1.895	1186.650907	-98.78728279	0.3222939961	-0.5567996142	77.45012143	77.72128744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.201746573e-05
86.311494752544	1009.371269	574.6270403	1.895	2292.898131	784.2114677	1.895	1300.525601	1667.02557	1562.367492	1.895	1186.650909	-98.81165157	-0.2442265514	-0.6864347119	76.51946016	76.88000835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.936971934e-05
86.411494752544	1009.371267	574.62704	1.895	2292.898131	784.2114677	1.895	1300.525603	1667.02557	1562.367494	1.895	1186.650911	-98.79628446	-0.3019324248	-0.5620057191	75.65552202	76.02286792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.738996509e-05
86.511494752544	1009.371265	574.6270398	1.895	2292.898131	784.2114677	1.895	1300.525604	1667.025569	1562.367495	1.895	1186.650913	-98.79510074	0.2636258726	-0.3401069191	75.57904097	75.71218905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.573077828e-05
86.611494752544	1009.371264	574.6270396	1.895	2292.898131	784.2114677	1.895	1300.525606	1667.025569	1562.367496	1.895	1186.650915	-98.71749082	0.03967889906	2.20642186	77.82514173	77.19125593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.424586987e-05
86.711494752544	1009.371263	574.6270394	1.895	2292.898131	784.2114677	1.895	1300.525607	1667.025568	1562.367498	1.895	1186.650917	-98.82121622	-0.1423971204	0.3042109808	77.98695559	77.74824569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.290499392e-05
86.811494752544	1009.371262	574.6270392	1.895	2292.898131	784.2114677	1.895	1300.525608	1667.025568	1562.367499	1.895	1186.650918	-98.77060947	-1.131421479	0.7820531074	77.63758722	77.67078476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160646121e-05
86.911494752544	1009.371261	574.627039	1.895	2292.898131	784.2114677	1.895	1300.525609	1667.025567	1562.3675	1.895	1186.650919	-98.82703686	-0.2779316956	-0.8520477423	76.50760778	76.85656088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.039080622e-05
87.011494752544	1009.37126	574.6270389	1.895	2292.898131	784.2114677	1.895	1300.52561	1667.025567	1562.3675	1.895	1186.650921	-98.76106915	0.03644145569	0.5235520902	77.06760133	77.00428919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.399310941e-06
87.111494752544	1009.371259	574.6270387	1.895	2292.898131	784.2114677	1.895	1300.525611	1667.025567	1562.367501	1.895	1186.650922	-98.68653953	0.4679034169	0.1038378307	77.63934258	77.44882656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.475709542e-06
87.211494752544	1009.371258	574.6270386	1.895	2292.898131	784.2114677	1.895	1300.525612	1667.025566	1562.367502	1.895	1186.650923	-98.94755284	0.2330252742	-0.7160315148	77.15633633	77.2440834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.68268672e-06
