80.848340956809	1024.084438	580.3333004	1.895	1035.129645	573.8075133	1.895	12.82897119	1035.129645	573.8075133	1.895	12.82897119	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.033719116
80.948340956809	1023.992288	580.3184615	1.895	1020.785276	577.5743198	1.895	4.220810155	1020.785276	577.5743198	1.895	4.220810155	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9301621317
81.048340956809	1023.905604	580.3045028	1.895	1028.261589	588.2431826	1.895	9.055232857	1028.261589	588.2431826	1.895	9.055232857	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8749900283
81.148340956809	1023.829649	580.2922718	1.895	1027.074267	588.4301401	1.895	8.760847343	1027.074267	588.4301401	1.895	8.760847343	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7666892804
81.248340956809	1023.758083	580.2807475	1.895	1027.999179	579.1855401	1.895	4.380225092	1027.999179	579.1855401	1.895	4.380225092	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7223896355
81.348340956809	1023.694287	580.2704743	1.895	1028.795621	572.9001896	1.895	8.963520881	1028.795621	572.9001896	1.895	8.963520881	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6439614423
81.448340956809	1023.636074	580.2611003	1.895	1023.353061	578.5746769	1.895	1.710005841	1023.353061	578.5746769	1.895	1.710005841	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5876037195
81.548340956809	1023.582392	580.252456	1.895	1027.308339	568.452674	1.895	12.37406703	1027.308339	568.452674	1.895	12.37406703	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5418595534
81.648340956809	1023.533109	580.2445198	1.895	1028.976292	577.9226793	1.895	5.917701665	1028.976292	577.9226793	1.895	5.917701665	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4974710694
81.748340956809	1023.488446	580.2373278	1.895	1024.345087	593.8596995	1.895	13.64928006	1024.345087	593.8596995	1.895	13.64928006	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4508262237
81.848340956809	1023.446846	580.2306289	1.895	1029.463503	579.8036419	1.895	6.031789479	1029.463503	579.8036419	1.895	6.031789479	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419911513
81.948340956809	1023.409513	580.2246172	1.895	1021.22569	587.2924937	1.895	7.397564581	1021.22569	587.2924937	1.895	7.397564581	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3768385136
82.048340956809	1023.375904	580.2192052	1.895	1027.072551	566.90281	1.895	13.81997014	1027.072551	566.90281	1.895	13.81997014	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3392459486
82.148340956809	1023.345973	580.2143854	1.895	1008.037534	576.9805281	1.895	15.64628161	1008.037534	576.9805281	1.895	15.64628161	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3021271686
82.248340956809	1023.318504	580.209962	1.895	1015.692812	576.0404478	1.895	8.691145735	1015.692812	576.0404478	1.895	8.691145735	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2772768167
82.348340956809	1023.293059	580.2058646	1.895	1022.823057	585.2054741	1.895	5.021652809	1022.823057	585.2054741	1.895	5.021652809	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2568392693
82.448340956809	1023.270976	580.2023086	1.895	1014.786642	583.7650925	1.895	9.202030084	1014.786642	583.7650925	1.895	9.202030084	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2229020077
82.548340956809	1023.25076	580.1990532	1.895	1022.330164	578.1091183	1.895	2.283708644	1022.330164	578.1091183	1.895	2.283708644	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204062805
82.648340956809	1023.23213	580.1960532	1.895	1034.61151	578.6616038	1.895	11.48236943	1034.61151	578.6616038	1.895	11.48236943	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1880505052
82.748340956809	1023.215568	580.1933863	1.895	1017.300682	588.307755	1.895	10.04135742	1017.300682	588.307755	1.895	10.04135742	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1671773316
82.848340956809	1023.199974	580.1908751	1.895	1028.84305	585.3747308	1.895	7.662679973	1028.84305	585.3747308	1.895	7.662679973	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1574069246
82.948340956809	1023.186046	580.1886323	1.895	1017.522574	597.7661427	1.895	18.46737106	1017.522574	597.7661427	1.895	18.46737106	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1405906174
83.048340956809	1023.17367	580.1866394	1.895	1031.922058	584.5308867	1.895	9.767638417	1031.922058	584.5308867	1.895	9.767638417	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1249197131
83.148340956809	1023.162173	580.1847879	1.895	1022.637204	583.095284	1.895	2.95746162	1022.637204	583.095284	1.895	2.95746162	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1160600718
83.248340956809	1023.151968	580.1831447	1.895	1022.913252	583.3170366	1.895	3.142970551	1022.913252	583.3170366	1.895	3.142970551	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1030039263
83.348340956809	1023.142582	580.1816333	1.895	1025.078929	582.7311499	1.895	3.201479698	1025.078929	582.7311499	1.895	3.201479698	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09474007386
83.448340956809	1023.134189	580.1802817	1.895	1019.746499	582.5775395	1.895	4.150094934	1019.746499	582.5775395	1.895	4.150094934	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08472493828
83.548340956809	1023.12655	580.1790516	1.895	1025.693561	571.647202	1.895	8.909658024	1025.693561	571.647202	1.895	8.909658024	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07711027143
83.648340956809	1023.119737	580.1779545	1.895	1029.107755	577.6032227	1.895	6.51809812	1029.107755	577.6032227	1.895	6.51809812	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06876532171
83.748340956809	1023.113589	580.1769645	1.895	1022.806706	566.8551312	1.895	13.3253676	1022.806706	566.8551312	1.895	13.3253676	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06205712947
83.848340956809	1023.108135	580.1760863	1.895	1007.870759	589.8935355	1.895	18.07225623	1007.870759	589.8935355	1.895	18.07225623	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05505113848
83.948340956809	1023.103256	580.1753006	1.895	1022.464028	574.2917823	1.895	5.918141469	1022.464028	574.2917823	1.895	5.918141469	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04925403974
84.048340956809	1023.098799	580.1745829	1.895	1013.332732	575.9107744	1.895	10.65627208	1013.332732	575.9107744	1.895	10.65627208	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04498270938
84.148340956809	1023.094739	580.1739291	1.895	1011.367536	571.2298136	1.895	14.74871099	1011.367536	571.2298136	1.895	14.74871099	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04098784573
84.248340956809	1023.091024	580.1733309	1.895	1020.1971	570.6388674	1.895	9.963974518	1020.1971	570.6388674	1.895	9.963974518	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03749704713
84.348340956809	1023.087611	580.1727813	1.895	1030.890463	581.8788793	1.895	7.987193287	1030.890463	581.8788793	1.895	7.987193287	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03444670075
84.448340956809	1023.084647	580.172304	1.895	1019.575305	583.9437377	1.895	5.151620387	1019.575305	583.9437377	1.895	5.151620387	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02992347712
84.548340956809	1023.081903	580.171862	1.895	1018.744714	569.1016292	1.895	11.88954415	1018.744714	569.1016292	1.895	11.88954415	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02770183645
84.648340956809	1023.079452	580.1714674	1.895	1014.370677	569.8712486	1.895	13.48841226	1014.370677	569.8712486	1.895	13.48841226	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02473573586
84.748340956809	1023.07724	580.1711113	1.895	1020.828162	570.2220785	1.895	10.2000787	1020.828162	570.2220785	1.895	10.2000787	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02232678748
84.848340956809	1023.075234	580.1707882	1.895	1021.192112	582.3010808	1.895	2.843289749	1021.192112	582.3010808	1.895	2.843289749	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02024792127
84.948340956809	1023.073391	580.1704914	1.895	1026.7253	582.4647472	1.895	4.312778057	1026.7253	582.4647472	1.895	4.312778057	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01860993406
85.048340956809	1023.071788	580.1702333	1.895	1020.328371	592.0684648	1.895	12.21041571	1020.328371	592.0684648	1.895	12.21041571	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01617303321
85.148340956809	1023.070263	580.1699877	1.895	1020.484268	586.0821798	1.895	6.453013529	1020.484268	586.0821798	1.895	6.453013529	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01539665755
85.248340956809	1023.068894	580.1697672	1.895	1026.466915	588.9627849	1.895	9.42675493	1026.466915	588.9627849	1.895	9.42675493	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01382187487
85.348340956809	1023.067689	580.1695732	1.895	1022.35179	581.0557022	1.895	1.139181904	1022.35179	581.0557022	1.895	1.139181904	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01216156305
85.448340956809	1023.066579	580.1693944	1.895	1013.689017	571.949236	1.895	12.47035144	1013.689017	571.949236	1.895	12.47035144	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01120822346
85.548340956809	1023.06557	580.169232	1.895	1027.381038	578.6754774	1.895	4.566680361	1027.381038	578.6754774	1.895	4.566680361	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01018062164
85.648340956809	1023.064693	580.1690907	1.895	1031.020458	585.1490597	1.895	9.385855708	1031.020458	585.1490597	1.895	9.385855708	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088542946
85.748340956809	1023.063893	580.168962	1.895	1024.175921	580.2874342	1.895	1.118320305	1024.175921	580.2874342	1.895	1.118320305	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00806966327
85.848340956809	1023.063144	580.1688414	1.895	1015.208442	563.5511547	1.895	18.38052938	1015.208442	563.5511547	1.895	18.38052938	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007558467324
85.948340956809	1023.062498	580.1687373	1.895	1027.708276	581.6830366	1.895	4.886343418	1027.708276	581.6830366	1.895	4.886343418	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006524848904
86.048340956809	1023.061904	580.1686417	1.895	1023.025441	566.6412155	1.895	13.5274754	1023.025441	566.6412155	1.895	13.5274754	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005993828087
86.148340956809	1023.061366	580.1685551	1.895	1030.82099	582.3907084	1.895	8.071537497	1030.82099	582.3907084	1.895	8.071537497	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005428707683
86.248340956809	1023.060879	580.1684766	1.895	1037.133517	585.2035018	1.895	14.94625735	1037.133517	585.2035018	1.895	14.94625735	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004920530762
86.348340956809	1023.060433	580.1684048	1.895	1036.77507	577.0242432	1.895	14.07043014	1036.77507	577.0242432	1.895	14.07043014	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004499692613
86.448340956809	1023.060033	580.1683404	1.895	1023.634087	587.4375463	1.895	7.291837402	1023.634087	587.4375463	1.895	7.291837402	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004037634473
86.548340956809	1023.059666	580.1682813	1.895	1027.235471	582.8607831	1.895	4.968593098	1027.235471	582.8607831	1.895	4.968593098	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003706976508
86.648340956809	1023.059336	580.1682282	1.895	1021.548855	564.289745	1.895	15.95016563	1021.548855	564.289745	1.895	15.95016563	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003326580296
86.748340956809	1023.059034	580.1681794	1.895	1027.418862	576.0043939	1.895	6.028699349	1027.418862	576.0043939	1.895	6.028699349	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003056772635
86.848340956809	1023.058761	580.1681356	1.895	1018.914798	587.2112591	1.895	8.171781892	1018.914798	587.2112591	1.895	8.171781892	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002747349663
86.948340956809	1023.058526	580.1680977	1.895	1018.031763	573.9726415	1.895	7.978221763	1018.031763	573.9726415	1.895	7.978221763	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002376769881
87.048340956809	1023.05831	580.1680629	1.895	1022.840513	578.8770932	1.895	1.309212913	1022.840513	578.8770932	1.895	1.309212913	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002179268496
87.148340956809	1023.058109	580.1680305	1.895	1015.798429	580.3805932	1.895	7.262790354	1015.798429	580.3805932	1.895	7.262790354	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002033394466
87.248340956809	1023.057934	580.1680024	1.895	1030.075803	573.6435183	1.895	9.582242681	1030.075803	573.6435183	1.895	9.582242681	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176003843
87.348340956809	1023.057776	580.1679769	1.895	1029.366353	575.8030853	1.895	7.671402955	1029.366353	575.8030853	1.895	7.671402955	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001599620783
87.448340956809	1023.057629	580.1679532	1.895	1026.156765	590.8569446	1.895	11.12920401	1026.156765	590.8569446	1.895	11.12920401	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001484724326
87.548340956809	1023.057494	580.1679315	1.895	1008.616996	578.2218931	1.895	14.57103463	1008.616996	578.2218931	1.895	14.57103463	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001361072371
87.648340956809	1023.057376	580.1679125	1.895	1031.404647	576.9480513	1.895	8.946755825	1031.404647	576.9480513	1.895	8.946755825	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001191567715
87.748340956809	1023.057269	580.1678953	1.895	1023.868827	578.2921213	1.895	2.043808825	1023.868827	578.2921213	1.895	2.043808825	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001076893409
87.848340956809	1023.057172	580.1678797	1.895	1033.125144	587.8290421	1.895	12.65138204	1033.125144	587.8290421	1.895	12.65138204	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009755368925
87.948340956809	1023.057085	580.1678657	1.895	1033.770662	578.5489865	1.895	10.83519736	1033.770662	578.5489865	1.895	10.83519736	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008780876226
88.048340956809	1023.057006	580.167853	1.895	1025.687764	586.0982284	1.895	6.487698908	1025.687764	586.0982284	1.895	6.487698908	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007998953728
88.148340956809	1023.056931	580.1678409	1.895	1024.55268	576.8162195	1.895	3.670235886	1024.55268	576.8162195	1.895	3.670235886	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007589322358
88.248340956809	1023.056866	580.1678305	1.895	1021.617506	587.338814	1.895	7.314011365	1021.617506	587.338814	1.895	7.314011365	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006530685858
88.348340956809	1023.056806	580.1678207	1.895	1029.053562	577.7231441	1.895	6.47591917	1029.053562	577.7231441	1.895	6.47591917	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006123135417
88.448340956809	1023.056753	580.1678122	1.895	1017.614962	578.6436122	1.895	5.65121867	1017.614962	578.6436122	1.895	5.65121867	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005349102133
88.548340956809	1023.056703	580.1678042	1.895	1015.735178	585.4391939	1.895	9.021766975	1015.735178	585.4391939	1.895	9.021766975	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004986045052
88.648340956809	1023.056659	580.1677971	1.895	1013.201187	568.0055353	1.895	15.65410314	1013.201187	568.0055353	1.895	15.65410314	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004475096937
88.748340956809	1023.056618	580.1677905	1.895	1016.083549	585.6104465	1.895	8.845687985	1016.083549	585.6104465	1.895	8.845687985	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004137610489
88.848340956809	1023.056581	580.1677846	1.895	1023.727618	589.4066673	1.895	9.263219907	1023.727618	589.4066673	1.895	9.263219907	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003691361282
88.948340956809	1023.056549	580.1677794	1.895	1023.551863	581.4367922	1.895	1.362251602	1023.551863	581.4367922	1.895	1.362251602	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003267490815
89.048340956809	1023.056519	580.1677746	1.895	1036.217293	574.0024358	1.895	14.53331868	1036.217293	574.0024358	1.895	14.53331868	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002982008914
89.148340956809	1023.056493	580.1677704	1.895	1029.740909	588.836111	1.895	10.9463029	1029.740909	588.836111	1.895	10.9463029	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002641956301
89.248340956809	1023.056469	580.1677664	1.895	1023.323678	579.5594296	1.895	0.6644356141	1023.323678	579.5594296	1.895	0.6644356141	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002488401482
89.348340956809	1023.056447	580.1677629	1.895	1026.617615	579.9870396	1.895	3.565751022	1026.617615	579.9870396	1.895	3.565751022	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002232806769
89.448340956809	1023.056427	580.1677597	1.895	1019.876442	578.4417262	1.895	3.61821702	1019.876442	578.4417262	1.895	3.61821702	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001965400898
89.548340956809	1023.056409	580.1677568	1.895	1021.289819	584.4520981	1.895	4.634265872	1021.289819	584.4520981	1.895	4.634265872	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000181088467
89.648340956809	1023.056393	580.1677542	1.895	1021.306298	586.4438219	1.895	6.515509019	1021.306298	586.4438219	1.895	6.515509019	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001630121453
89.748340956809	1023.056378	580.1677518	1.895	1025.167276	573.7282219	1.895	6.776683089	1025.167276	573.7282219	1.895	6.776683089	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001495933532
89.848340956809	1023.056365	580.1677498	1.895	1036.802864	590.3227469	1.895	17.09064645	1036.802864	590.3227469	1.895	17.09064645	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001303429086
89.948340956809	1023.056353	580.1677478	1.895	1020.00695	573.174228	1.895	7.62942854	1020.00695	573.174228	1.895	7.62942854	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001210063264
90.048340956809	1023.056342	580.1677461	1.895	1018.292764	578.3502257	1.895	5.098535523	1018.292764	578.3502257	1.895	5.098535523	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001087378089
90.148340956809	1023.056333	580.1677445	1.895	1031.960091	583.6462605	1.895	9.559130696	1031.960091	583.6462605	1.895	9.559130696	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.760220772e-05
90.248340956809	1023.056324	580.1677431	1.895	1035.028638	573.8465822	1.895	13.53858847	1035.028638	573.8465822	1.895	13.53858847	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.95586209e-05
90.348340956809	1023.05607	580.1677023	1.895	1018.510681	572.0761508	1.895	9.280827979	1018.510681	572.0761508	1.895	9.280827979	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255931142
90.448340956809	1023.055103	580.1675465	1.895	1016.455585	585.7011588	1.895	8.612462399	1016.455585	585.7011588	1.895	8.612462399	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009763625612
90.548340956809	1023.052763	580.1671697	1.895	1032.860157	584.4789478	1.895	10.71337502	1032.860157	584.4789478	1.895	10.71337502	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02362117352
90.648340956809	1023.048067	580.1664135	1.895	1013.521484	580.8826348	1.895	9.55346821	1013.521484	580.8826348	1.895	9.55346821	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04739968753
90.748340956809	1023.039746	580.1650735	1.895	1023.452667	590.3516043	1.895	10.19489643	1023.452667	590.3516043	1.895	10.19489643	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08399837603
90.848340956809	1023.026436	580.1629302	1.895	1025.360659	592.4793204	1.895	12.53563182	1025.360659	592.4793204	1.895	12.53563182	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1343498801
90.948340956809	1023.005575	580.159571	1.895	1009.733891	581.0697129	1.895	13.30285493	1009.733891	581.0697129	1.895	13.30285493	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2105700008
