13.105368786119	2033.882334	745.5368165	1.895	2160.868716	765.0552719	1.895	128.4776682	2030.596961	727.9933492	1.895	17.84844318	-100.3408676	-0.277038924	0.2178330906	-9.483841548	-9.864327922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78574328
13.205368786119	2032.137534	745.2070543	1.895	2160.868716	765.0552719	1.895	130.252328	2028.922372	727.4027379	1.895	18.09228984	-100.3408797	-0.1529152373	1.40036162	-8.236395165	-8.724774992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75571972
13.305368786119	2030.396213	744.8779497	1.895	2160.868716	765.0552719	1.895	132.0234767	2027.23543	726.8598406	1.895	18.29324468	-100.3408919	0.2515872215	1.528399668	-6.456408276	-7.136918291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72031485
13.405368786119	2028.66513	744.55078	1.895	2160.868716	765.0552719	1.895	133.7842382	2025.542024	726.3739771	1.895	18.44315467	-100.340904	-0.1343125876	2.068684634	-4.522036229	-5.306500848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61612882
13.505368786119	2026.954412	744.2274593	1.895	2160.868716	765.0552719	1.895	135.5243097	2023.904882	725.7816452	1.895	18.69619462	-100.3409161	-0.0498123588	-6.279767154	-10.85161574	-9.188081274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40888106
13.605368786119	2025.273445	743.9097614	1.895	2160.868716	765.0552719	1.895	137.2341433	2022.311426	725.159165	1.895	18.98310888	-100.3409281	0.3326491571	-0.7368989667	-11.25586555	-10.63553027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.10612958
13.705368786119	2023.623226	743.5978747	1.895	2160.868716	765.0552719	1.895	138.9127227	2020.745399	724.5524893	1.895	19.26158338	-100.3409399	0.03556246908	0.8158365775	-10.40446651	-10.47378563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79323189
13.805368786119	2021.977091	743.2867601	1.895	2160.868716	765.0552719	1.895	140.587167	2019.178649	723.959322	1.895	19.52898204	-100.3409513	0.1999846703	0.3588710333	-9.845610802	-10.03406325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75165941
13.905368786119	2020.344762	742.9782546	1.895	2160.868716	765.0552719	1.895	142.247588	2017.61372	723.4019439	1.895	19.76589313	-100.3409629	0.03915452693	1.389900086	-8.416556189	-8.901808307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61117239
14.005368786119	2018.703271	742.6680175	1.895	2160.868716	765.0552719	1.895	143.9173477	2016.033075	722.8612932	1.895	19.98590175	-100.3409742	-0.05133157584	0.5965359526	-7.871351812	-8.180488761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70441084
14.105368786119	2017.064699	742.3583322	1.895	2160.868716	765.0552719	1.895	145.5841555	2014.475703	722.2651281	1.895	20.25931275	-100.3409857	-0.2660826937	-2.991591578	-11.12902608	-10.24446489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67469808
14.205368786119	2015.428144	742.0490281	1.895	2160.868716	765.0552719	1.895	147.248929	2012.912784	721.689573	1.895	20.51424992	-100.3409972	0.1974501927	1.730523341	-9.201052549	-9.514076251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.65417271
14.305368786119	2013.732477	741.8370236	1.895	2160.868716	765.0552719	1.895	148.9569064	2011.274989	721.2018598	1.895	20.7809824	-96.76505884	0.08399328913	-0.3144754713	-9.431534732	-9.456297187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60328966
14.405368786119	2012.017575	741.6585208	1.895	2160.868716	765.0552719	1.895	150.6786983	2009.600889	720.7893816	1.895	21.00860166	-95.58099639	0.06749405644	2.132678503	-7.231362172	-7.898842677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57564725
14.505368786119	2010.305131	741.4802739	1.895	2160.868716	765.0552719	1.895	152.3980758	2007.940075	720.3355839	1.895	21.27654595	-95.58100824	-0.2244383672	-2.501704294	-9.957504833	-9.339906186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55188884
14.605368786119	2008.600861	741.4702156	1.895	2160.868716	765.0552719	1.895	154.0835959	2006.25964	720.0513708	1.895	21.54642031	-89.97669343	-0.2662454096	0.9958504081	-9.227899834	-9.26150174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43635761
14.705368786119	2006.885913	741.5705583	1.895	2160.868716	765.0552719	1.895	155.7633952	2004.543704	719.9696554	1.895	21.72751602	-86.28996407	-0.1150473309	4.633498526	-4.709448639	-6.075064569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51521641
14.805368786119	2005.169206	741.6506669	1.895	2160.868716	765.0552719	1.895	157.448763	2002.825862	719.9194369	1.895	21.85720974	-86.96685364	0.01208616605	1.09208372	-3.605278753	-4.346214498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52356867
14.905368786119	2003.447804	741.7014321	1.895	2160.868716	765.0552719	1.895	159.1437884	2001.104041	719.8857665	1.895	21.94120524	-87.94938434	-0.1426826698	1.597057754	-2.150903668	-2.809496917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55626252
15.005368786119	2001.750251	741.6723455	1.895	2160.868716	765.0552719	1.895	160.8273829	1999.407905	719.8105675	1.895	21.98690343	-90.62022821	0.2177745254	0.9129694924	-1.020159651	-1.556960831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38128631
15.105368786119	2000.07359	741.3813024	1.895	2160.868716	765.0552719	1.895	162.5285497	1997.747364	719.4384053	1.895	22.06585727	-99.48616347	-0.3842938128	-1.90671653	-3.311169994	-2.784907245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35998893
15.205368786119	1998.427078	741.0954927	1.895	2160.868716	765.0552719	1.895	164.1991378	1996.118955	719.062944	1.895	22.15311792	-99.48617523	0.1742872606	-0.1498732162	-3.286755949	-3.136201338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06580622
15.305368786119	1996.827652	740.8167325	1.895	2160.868716	765.0552719	1.895	165.8221259	1994.527579	718.7413951	1.895	22.19483848	-99.52527204	0.0966645898	2.339033366	-0.8510579939	-1.536600997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61580622
15.405368786119	1995.345992	740.424657	1.895	2160.868716	765.0552719	1.895	167.3452695	1993.042931	718.3607943	1.895	22.18373571	-104.4604752	0.1376807479	2.005146929	1.291769683	0.4432584789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59046376
15.505368786119	1993.860062	740.0314516	1.895	2160.868716	765.0552719	1.895	168.8729757	1991.549546	717.9969245	1.895	22.15533498	-104.4604856	0.1653792345	-0.03531192507	1.421836992	1.128263438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63539613
15.605368786119	1992.375706	739.6386624	1.895	2160.868716	765.0552719	1.895	170.3992325	1990.049944	717.6670917	1.895	22.09432261	-104.460496	0.07981450843	1.468097571	2.969749072	2.417303382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61884083
15.705368786119	1990.895519	739.2469766	1.895	2160.868716	765.0552719	1.895	171.9213652	1988.556081	717.3313157	1.895	22.04017163	-104.4605064	0.1015641839	-1.030216736	2.04109652	2.153958578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57496832
15.805368786119	1989.416942	738.855717	1.895	2160.868716	765.0552719	1.895	173.4419998	1987.055601	717.0349524	1.895	21.94815949	-104.4605168	-0.113287271	2.361926133	4.289735382	3.649002341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5580213
15.905368786119	1987.940831	738.4651097	1.895	2160.868716	765.0552719	1.895	174.9602529	1985.557787	716.7382472	1.895	21.85716017	-104.4605271	-0.1401332265	-0.5462789538	3.603323201	3.617026943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53208307
16.005368786119	1986.463182	738.0740955	1.895	2160.868716	765.0552719	1.895	176.4802372	1984.054208	716.4633146	1.895	21.74463178	-104.4605374	0.02586775173	1.191559376	4.820750329	4.459633313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5482623
16.105368786119	1984.983658	737.6825853	1.895	2160.868716	765.0552719	1.895	178.0022963	1982.546534	716.2002729	1.895	21.62011375	-104.4605477	-0.5741165224	0.8779749006	5.124608707	4.925116089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56798974
16.205368786119	1983.499753	737.2899155	1.895	2160.868716	765.0552719	1.895	179.5290061	1981.026367	715.987536	1.895	21.44548931	-104.4605581	0.1861040744	2.371952769	7.68266555	6.855400712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61409249
16.305368786119	1982.021856	736.8988357	1.895	2160.868716	765.0552719	1.895	181.0496736	1979.510395	715.7901769	1.895	21.25753775	-104.4605684	-0.3742901663	0.3313088643	7.639684248	7.404399188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55087392
16.405368786119	1980.544419	736.5078775	1.895	2160.868716	765.0552719	1.895	182.5700029	1977.989353	715.6415136	1.895	21.02221455	-104.4605789	-0.007351610473	2.393752403	10.02608504	9.239579285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54603417
16.505368786119	1979.065168	736.1164396	1.895	2160.868716	765.0552719	1.895	184.0923301	1976.46621	715.4950899	1.895	20.78448094	-104.4605891	0.1139762293	-0.7703127587	9.369748512	9.330697744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56511211
16.605368786119	1977.582372	735.7240633	1.895	2160.868716	765.0552719	1.895	185.6184359	1974.941303	715.3298507	1.895	20.56451199	-104.4605995	0.3420283266	-1.371560659	8.34021618	8.637360649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60242396
16.705368786119	1976.100315	735.3318829	1.895	2160.868716	765.0552719	1.895	187.1439064	1973.420398	715.1371196	1.895	20.37180449	-104.4606099	-0.2002753432	-0.9849370657	7.155003771	7.599710834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59463858
16.805368786119	1974.621875	734.9406593	1.895	2160.868716	765.0552719	1.895	188.6657777	1971.904142	714.9376015	1.895	20.18683714	-104.4606202	-0.2117121078	0.2647756868	7.20806735	7.325560395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55659044
16.905368786119	1973.135153	734.5472441	1.895	2160.868716	765.0552719	1.895	190.1962949	1970.3806	714.7279801	1.895	20.00976716	-104.4606306	0.08893717292	-0.4539970513	6.843007471	6.987773348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64373519
17.005368786119	1971.65783	734.1563162	1.895	2160.868716	765.0552719	1.895	191.7172526	1968.859631	714.5797917	1.895	19.77549563	-104.4606409	-0.3361732572	3.722740437	10.22957465	9.25703426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5448307
17.105368786119	1970.177927	733.7647055	1.895	2160.868716	765.0552719	1.895	193.2409809	1967.330314	714.5115075	1.895	19.46264451	-104.4606513	0.2858760353	3.039027448	13.55447813	12.26524497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57198086
17.205368786119	1968.696381	733.3726602	1.895	2160.868716	765.0552719	1.895	194.7665123	1965.797857	714.4955969	1.895	19.09829718	-104.4606616	0.08680538982	1.426421983	15.06770551	14.22696735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58926538
17.305368786119	1967.214892	732.98063	1.895	2160.868716	765.0552719	1.895	196.2920938	1964.265427	714.5079811	1.895	18.70663254	-104.460672	0.3164247072	0.3540737284	15.73820394	15.28483296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58866268
17.405368786119	1965.735299	732.5891013	1.895	2160.868716	765.0552719	1.895	197.8158301	1962.734912	714.5117463	1.895	18.32465788	-104.4606823	0.021983979	-0.935453868	14.82473405	14.96276373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56872041
17.505368786119	1964.253153	732.1968972	1.895	2160.868716	765.0552719	1.895	199.3422992	1961.201838	714.5280203	1.895	17.93041375	-104.4606927	0.1231780512	0.682327827	15.63023993	15.42999707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59557776
17.605368786119	1962.767878	731.8038649	1.895	2160.868716	765.0552719	1.895	200.872094	1959.666408	714.5825347	1.895	17.49838072	-104.460703	0.07042670557	1.765345061	17.4660117	16.85520731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62851103
17.705368786119	1961.291791	731.413264	1.895	2160.868716	765.0552719	1.895	202.3925241	1958.141204	714.6543271	1.895	17.05251199	-104.4607135	0.1248671377	0.2094197498	17.80029859	17.5167712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53182796
17.805368786119	1959.807231	731.0204212	1.895	2160.868716	765.0552719	1.895	203.9217785	1956.608659	714.7520538	1.895	16.57982622	-104.4607237	-0.3182219621	1.39714545	18.87922207	18.47048681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62097689
17.905368786119	1958.321327	730.6272226	1.895	2160.868716	765.0552719	1.895	205.4525134	1955.086314	714.964138	1.895	15.99367157	-104.4607342	-0.09832835981	5.80728905	24.58818276	22.75287398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63512186
18.005368786119	1956.838923	730.2349501	1.895	2160.868716	765.0552719	1.895	206.9797363	1953.57386	715.2168919	1.895	15.36888752	-104.4607445	-0.05313002115	0.4410481606	24.9761009	24.30913283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59829929
18.105368786119	1955.36232	729.8442126	1.895	2160.868716	765.0552719	1.895	208.5010735	1952.085112	715.5584506	1.895	14.65684428	-104.4607548	0.1468788748	4.092214201	29.21519398	27.74337563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5372597
18.205368786119	1953.880559	729.4521104	1.895	2160.868716	765.0552719	1.895	210.027813	1950.617132	715.9993498	1.895	13.84293053	-104.4607652	0.2315657962	3.719132478	33.16589225	31.53913727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5915257
18.305368786119	1952.404042	729.0613958	1.895	2160.868716	765.0552719	1.895	211.5492362	1949.173302	716.4974615	1.895	12.97266849	-104.4607756	0.3002366134	1.38267684	34.84880571	33.85590517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53634938
18.405368786119	1950.928045	728.6708189	1.895	2160.868716	765.0552719	1.895	213.070208	1947.733409	717.0052248	1.895	12.09511432	-104.4607859	0.2354056943	-0.6703502927	34.41386111	34.24647433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53087559
18.505368786119	1949.44297	728.2778396	1.895	2160.868716	765.0552719	1.895	214.6006184	1946.29139	717.5348119	1.895	11.19576278	-104.4607962	-0.3723243429	1.263932121	35.30546889	34.98777052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62640193
18.605368786119	1947.957975	727.8848816	1.895	2160.868716	765.0552719	1.895	216.1310283	1944.863813	718.1019549	1.895	10.26057952	-104.4608066	0.008561317526	1.81776194	37.13179214	36.48858566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62555961
18.705368786119	1946.480403	727.4938877	1.895	2160.868716	765.0552719	1.895	217.6538678	1943.440349	718.6585909	1.895	9.34368249	-104.460817	0.06660234476	-1.151431251	36.04696324	36.17944996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54745246
18.805368786119	1945.000757	727.1023451	1.895	2160.868716	765.0552719	1.895	219.178923	1942.019983	719.2288712	1.895	8.418824486	-104.4608273	-0.3839110836	1.256318411	36.91937056	36.69739438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5692763
18.905368786119	1943.516403	726.7095565	1.895	2160.868716	765.0552719	1.895	220.7089076	1940.595777	719.8026545	1.895	7.499023454	-104.4608376	0.05285790055	-0.1778258063	36.79440266	36.76530018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61881793
19.005368786119	1942.040176	726.3189186	1.895	2160.868716	765.0552719	1.895	222.2305901	1939.156527	720.3129525	1.895	6.662361433	-104.460848	-0.0308004085	-3.457024147	33.3065781	34.34419472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5333024
19.105368786119	1940.558076	725.9267266	1.895	2160.868716	765.0552719	1.895	223.7583992	1937.713194	720.8298898	1.895	5.837045525	-104.4608583	-0.07431178989	1.373171794	34.60543811	34.52706509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59509467
19.205368786119	1939.061743	725.5763783	1.895	2160.868716	765.0552719	1.895	225.2929565	1936.280035	721.3846974	1.895	5.030714561	-102.8167712	-0.05590193652	-0.2893547359	34.26018143	34.34024653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62386451
19.305368786119	1937.458729	725.6453432	1.895	2160.868716	765.0552719	1.895	226.8593498	1934.985096	722.3320845	1.895	4.13479696	-87.17558285	-0.1773077915	-0.6201222753	33.46275137	33.72599992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55915733
19.405368786119	1935.846405	725.7147087	1.895	2160.868716	765.0552719	1.895	228.4353746	1933.688276	723.2926364	1.895	3.244064488	-87.17559391	0.1169727032	0.6288432267	34.2085673	34.06379708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64952826
19.505368786119	1934.244425	725.7836292	1.895	2160.868716	765.0552719	1.895	230.0018071	1932.414879	724.2670849	1.895	2.376372208	-87.17560524	-0.1413876218	1.27835376	35.34553344	34.96101253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54912602
19.605368786119	1932.637421	725.8527657	1.895	2160.868716	765.0552719	1.895	231.5736606	1931.14851	725.258825	1.895	1.603004662	-87.17561632	0.4103101477	0.1213262617	35.87716985	35.60232265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59788135
19.705368786119	1931.033592	725.9217657	1.895	2160.868716	765.0552719	1.895	233.1429075	1929.873103	726.2336926	1.895	1.201679588	-87.17562755	-0.001653475486	-1.234631977	34.64088439	34.92931587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56707073
19.805368786119	1929.448136	725.9073108	1.895	2160.868716	765.0552719	1.895	234.7084313	1928.578155	727.1485649	1.895	1.51577639	-90.1614621	-0.01300157865	1.492857256	36.12074007	35.76331281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56806332
19.905368786119	1927.95969	725.4406844	1.895	2160.868716	765.0552719	1.895	236.2539519	1927.111734	727.6803725	1.895	2.394834566	-107.0452734	0.09833768229	1.796184567	38.01526232	37.33967747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5982754
20.005368786119	1926.468494	724.9731957	1.895	2160.868716	765.0552719	1.895	237.8025166	1925.641624	728.2104558	1.895	3.341192461	-107.0452839	0.1518209194	-0.9781829459	37.18890029	37.23413345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62710179
20.105368786119	1924.977423	724.5057463	1.895	2160.868716	765.0552719	1.895	239.3511356	1924.150664	728.6782605	1.895	4.253634321	-107.0452942	-0.49064108	-2.904357854	33.79390136	34.82597099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62578819
20.205368786119	1923.494883	724.0409712	1.895	2160.868716	765.0552719	1.895	240.8910741	1922.651203	729.0851485	1.895	5.114246754	-107.0453047	0.2051807475	-2.370027735	31.62905437	32.58812936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53639021
20.305368786119	1922.003178	723.5733231	1.895	2160.868716	765.0552719	1.895	242.4407089	1921.14498	729.5036805	1.895	5.992131733	-107.045315	-0.03991140063	1.494643919	33.08378689	32.93508963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63243033
20.405368786119	1920.518762	723.1079602	1.895	2160.868716	765.0552719	1.895	243.9829443	1919.651138	729.9378331	1.895	6.884761219	-107.0453255	0.2197059529	0.5979192377	33.90141208	33.61151535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55604083
20.505368786119	1919.032792	722.6421097	1.895	2160.868716	765.0552719	1.895	245.5269651	1918.182278	730.4551105	1.895	7.859157449	-107.0453358	-0.1473584642	4.421733977	38.17578759	36.80650592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57234001
20.605368786119	1917.754365	722.3138919	1.895	2160.868716	765.0552719	1.895	246.842892	1916.985416	731.0115481	1.895	8.731580964	-104.0380712	-0.2551651918	2.495500125	40.41612253	39.33323754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54125759
20.705368786119	1916.202021	722.0545925	1.895	2160.868716	765.0552719	1.895	248.4166864	1915.622614	731.7988095	1.895	9.76142806	-99.12217993	0.583915368	-1.432710944	39.56732695	39.49710013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.73845038
20.805368786119	1914.62439	721.7910692	1.895	2160.868716	765.0552719	1.895	250.0161176	1914.255095	732.6284203	1.895	10.84364129	-99.12219081	-0.1461689986	1.831858369	41.25301632	40.72624146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99481879
20.905368786119	1913.023231	721.5236158	1.895	2160.868716	765.0552719	1.895	251.6394033	1912.902601	733.5261954	1.895	12.00318575	-99.12220175	0.2444516696	2.561109912	44.0585779	43.05887697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23336374
21.005368786119	1911.402555	721.2529023	1.895	2160.868716	765.0552719	1.895	253.2824767	1911.540994	734.4459261	1.895	13.19375011	-99.122213	-0.2763684803	-0.06313999724	43.71906943	43.52101169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43123988
21.105368786119	1909.763108	720.9790534	1.895	2160.868716	765.0552719	1.895	254.9445812	1910.147582	735.3521181	1.895	14.37820608	-99.12222428	0.2919828247	-1.919253326	42.09179892	42.52056275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62154932
21.205368786119	1908.10783	720.7025601	1.895	2160.868716	765.0552719	1.895	256.6227358	1908.774362	736.3168246	1.895	15.62848421	-99.12223576	-0.1100004374	3.468766232	45.45056472	44.57156413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78204749
21.305368786119	1906.432282	720.422681	1.895	2160.868716	765.0552719	1.895	258.3214416	1907.390821	737.3025272	1.895	16.90704018	-99.12224726	-0.1992892725	-0.1377396219	45.11353582	44.95094432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98755832
21.405368786119	1904.742107	720.1403586	1.895	2160.868716	765.0552719	1.895	260.0349772	1905.986857	738.2850146	1.895	18.18730169	-99.12225905	-0.2185310717	-0.6352193165	44.25978544	44.4671331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13585262
21.505368786119	1903.03069	719.854488	1.895	2160.868716	765.0552719	1.895	261.770049	1904.588348	739.3120705	1.895	19.51983137	-99.12227071	0.2998857665	1.777738381	46.33740958	45.77632664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35121419
21.605368786119	1901.301004	719.5655658	1.895	2160.868716	765.0552719	1.895	263.523643	1903.20895	740.394914	1.895	20.91654856	-99.12228277	0.2785538077	1.787503945	48.40346734	47.61532513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53643328
21.705368786119	1899.546166	719.2724424	1.895	2160.868716	765.0552719	1.895	265.3027372	1901.792803	741.4719023	1.895	22.31285272	-99.1222948	-0.06978231792	-1.974243049	46.35944197	46.73620692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79143495
21.805368786119	1897.793769	718.9797266	1.895	2160.868716	765.0552719	1.895	267.0793581	1900.343519	742.4995968	1.895	23.65767365	-99.12230701	0.07377682362	-2.429227277	44.00399152	44.82365614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76669373
21.905368786119	1896.036242	718.6861539	1.895	2160.868716	765.0552719	1.895	268.8611801	1898.899345	743.543362	1.895	25.02155375	-99.12231935	-0.0484698219	1.606085687	45.56160738	45.34022201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81869903
22.005368786119	1894.278356	718.3925213	1.895	2160.868716	765.0552719	1.895	270.6433669	1897.454474	744.5867844	1.895	26.38611642	-99.12233152	-0.02628384764	-0.2266113032	45.30871223	45.31816516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82234071
22.105368786119	1892.515019	718.0979781	1.895	2160.868716	765.0552719	1.895	272.4310812	1895.987744	745.6089479	1.895	27.7292856	-99.1223438	0.7122811052	-2.077857775	43.94313556	44.35564444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87760856
22.205368786119	1890.756806	717.8042908	1.895	2160.868716	765.0552719	1.895	274.2136012	1894.499809	746.5905863	1.895	29.02862176	-99.12235618	0.134106	-1.805198609	42.27204295	42.8971234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8256579
