78.107164065994	1009.450642	574.6398042	1.895	2302.978564	793.0179249	1.895	1311.832111	1146.356133	293.4385415	1.895	312.7575157	-98.780943	-0.6971881414	-2.47978874	-32.94641301	-31.99052994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08731866601
78.207164065994	1009.443034	574.6385808	1.895	2302.978564	793.0179249	1.895	1311.839817	1146.350326	293.4334764	1.895	312.7617579	-98.78095584	-1.814822436	2.818871025	-31.94236442	-31.95681407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07731866481
78.307164065994	1009.435917	574.6374363	1.895	2302.978564	793.0179249	1.895	1311.847025	1146.344891	293.4287411	1.895	312.7657228	-98.78093414	-0.5104224928	0.5358830598	-31.91690385	-31.92887692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07232610172
78.407164065994	1009.429665	574.6364309	1.895	2302.978564	793.0179249	1.895	1311.853357	1146.340117	293.4245802	1.895	312.7692072	-98.78094005	-0.1675667298	0.1375855221	-31.94688506	-31.94148261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0635371346
78.507164065994	1009.423832	574.635493	1.895	2302.978564	793.0179249	1.895	1311.859264	1146.335795	293.4205529	1.895	312.772646	-98.78092646	-0.2785541413	-2.430108729	-34.65554793	-33.84132833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0592745708
78.607164065994	1009.418626	574.6346558	1.895	2302.978564	793.0179249	1.895	1311.864537	1146.331871	293.4170308	1.895	312.7756212	-98.78095164	-0.05360339894	2.393120333	-32.31603099	-32.77362019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052906179
78.707164065994	1009.414085	574.6339255	1.895	2302.978564	793.0179249	1.895	1311.869137	1146.32842	293.4139891	1.895	312.7781768	-98.78093291	0.3873293793	-0.1070853411	-32.03578695	-32.25713693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04615451026
78.807164065994	1009.409968	574.6332634	1.895	2302.978564	793.0179249	1.895	1311.873307	1146.325399	293.4111151	1.895	312.7806453	-98.78094651	-0.4413180492	-2.887152033	-35.36425704	-34.432121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041840409
78.907164065994	1009.406124	574.6326453	1.895	2302.978564	793.0179249	1.895	1311.8772	1146.32254	293.4084719	1.895	312.7828974	-98.78095333	1.79140679	0.296989836	-33.27586041	-33.62273859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03906339049
79.007164065994	1009.402693	574.6320935	1.895	2302.978564	793.0179249	1.895	1311.880675	1146.319896	293.4062166	1.895	312.7847735	-98.78092404	-0.8131091896	3.748476096	-30.3404935	-31.32516703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03486939399
79.107164065994	1009.399552	574.6315884	1.895	2302.978564	793.0179249	1.895	1311.883856	1146.317467	293.4041628	1.895	312.7864775	-98.78098354	0.1099285869	-0.73858422	-30.96914914	-31.0759545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03191936212
79.207164065994	1009.396786	574.6311438	1.895	2302.978564	793.0179249	1.895	1311.886657	1146.315333	293.402349	1.895	312.7879847	-98.78091913	0.5947224541	-0.9112582199	-31.2856849	-31.22276578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02810250493
79.307164065994	1009.394249	574.6307357	1.895	2302.978564	793.0179249	1.895	1311.889227	1146.313401	293.4006529	1.895	312.7894082	-98.78095804	-0.8317419497	-0.435657059	-32.55308391	-32.15398847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02578956502
79.407164065994	1009.391988	574.6303722	1.895	2302.978564	793.0179249	1.895	1311.891517	1146.31166	293.3991667	1.895	312.7906448	-98.78092389	-0.07003599759	1.629157781	-30.99396213	-31.34197003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02297181312
79.507164065994	1009.390012	574.6300544	1.895	2302.978564	793.0179249	1.895	1311.893519	1146.310142	293.3978617	1.895	312.791733	-98.7809299	0.1879383264	-0.8302085477	-31.63623235	-31.54795365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02008486412
79.607164065994	1009.388169	574.629758	1.895	2302.978564	793.0179249	1.895	1311.895385	1146.308703	293.3966738	1.895	312.7927112	-98.78092585	0.3767357831	1.354289662	-29.9052069	-30.39803093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01872583368
79.707164065994	1009.386554	574.6294984	1.895	2302.978564	793.0179249	1.895	1311.89702	1146.307457	293.3956143	1.895	312.7935917	-98.78099108	0.5078458753	-2.20200284	-31.59936387	-31.23896399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01640900596
79.807164065994	1009.385085	574.6292621	1.895	2302.978564	793.0179249	1.895	1311.898509	1146.306321	293.3946519	1.895	312.7943908	-98.78091626	0.4297712169	0.05998126248	-31.10961139	-31.14841717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01493447172
79.907164065994	1009.383733	574.6290447	1.895	2302.978564	793.0179249	1.895	1311.899878	1146.305291	293.3937502	1.895	312.7951468	-98.7809121	0.5975280471	-1.929774137	-32.44185748	-32.05382539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01373929021
80.007164065994	1009.382522	574.6288499	1.895	2302.978564	793.0179249	1.895	1311.901104	1146.304345	293.3929688	1.895	312.7957905	-98.78091562	-0.05008539538	2.751460015	-29.74048286	-30.43448562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01230703536
80.107164065994	1009.381435	574.6286751	1.895	2302.978564	793.0179249	1.895	1311.902206	1146.303469	293.3923019	1.895	312.7963252	-98.78096839	-0.2881552856	2.884969306	-27.14366884	-28.13091387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01105030654
80.207164065994	1009.380439	574.628515	1.895	2302.978564	793.0179249	1.895	1311.903214	1146.302666	293.3916926	1.895	312.7968133	-98.78093825	-0.04073260323	-0.8283677107	-28.01276915	-28.04821257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01011563813
80.307164065994	1009.379549	574.6283718	1.895	2302.978564	793.0179249	1.895	1311.904116	1146.301951	293.3911432	1.895	312.7972552	-98.78104868	-0.2241217201	-0.3082693964	-28.54516027	-28.39607596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009047582355
80.407164065994	1009.378747	574.6282428	1.895	2302.978564	793.0179249	1.895	1311.904928	1146.301308	293.3906465	1.895	312.7976555	-98.78092591	-0.2133087661	0.135249174	-28.62321986	-28.55507669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008151871283
80.507164065994	1009.378031	574.6281277	1.895	2302.978564	793.0179249	1.895	1311.905653	1146.300718	293.3902241	1.895	312.7979872	-98.78098163	0.304906664	2.700035845	-25.61827735	-26.49931715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007274581714
80.607164065994	1009.377375	574.6280222	1.895	2302.978564	793.0179249	1.895	1311.906317	1146.300178	293.3898378	1.895	312.7982902	-98.78076116	-0.930384556	0.1862423716	-26.36241954	-26.40348882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006667223181
80.707164065994	1009.376774	574.6279256	1.895	2302.978564	793.0179249	1.895	1311.906926	1146.299684	293.3894824	1.895	312.7985695	-98.78101657	0.1639939543	-0.4678388654	-26.66626445	-26.58743176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006106742683
80.807164065994	1009.376238	574.6278394	1.895	2302.978564	793.0179249	1.895	1311.907469	1146.299231	293.3891827	1.895	312.798798	-98.78091772	0.1405159449	3.098988115	-23.42676039	-24.3749618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005447421462
80.907164065994	1009.375745	574.6277601	1.895	2302.978564	793.0179249	1.895	1311.907968	1146.298815	293.3889058	1.895	312.7990097	-98.78094444	-0.6599107897	-0.5323672984	-24.61903848	-24.54581547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005010472935
81.007164065994	1009.375305	574.6276894	1.895	2302.978564	793.0179249	1.895	1311.908414	1146.298459	293.3886389	1.895	312.7992224	-98.78099388	-0.9175022565	-3.464191438	-29.00073217	-27.66425716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004469164626
81.107164065994	1009.374909	574.6276256	1.895	2302.978564	793.0179249	1.895	1311.908815	1146.298147	293.388386	1.895	312.7994295	-98.78096906	-0.3161393103	-1.547678001	-30.86454948	-29.90446179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004029351349
81.207164065994	1009.374549	574.6275679	1.895	2302.978564	793.0179249	1.895	1311.909179	1146.297868	293.3881526	1.895	312.7996224	-98.78073318	0.4028835592	-0.6497042724	-31.11137019	-30.74929767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003650953138
81.307164065994	1009.374224	574.6275156	1.895	2302.978564	793.0179249	1.895	1311.909508	1146.297617	293.3879391	1.895	312.7998	-98.78118291	0.5822154139	-1.024496976	-31.55365176	-31.31234553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003302805348
81.407164065994	1009.373935	574.6274691	1.895	2302.978564	793.0179249	1.895	1311.909801	1146.297397	293.3877451	1.895	312.799963	-98.78081143	-0.2594196156	-0.8927757687	-32.70584714	-32.28779666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002941509483
81.507164065994	1009.373679	574.627428	1.895	2302.978564	793.0179249	1.895	1311.91006	1146.29721	293.3875667	1.895	312.8001163	-98.78096057	-0.8265561456	-1.859767657	-35.39217094	-34.46085866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002595795951
81.607164065994	1009.37344	574.6273895	1.895	2302.978564	793.0179249	1.895	1311.910302	1146.297034	293.3874003	1.895	312.800259	-98.78085812	-0.04922032612	1.297722305	-34.14366896	-34.23882587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002431323732
81.707164065994	1009.373225	574.6273549	1.895	2302.978564	793.0179249	1.895	1311.910521	1146.296878	293.3872473	1.895	312.8003916	-98.78114684	0.2122879749	-1.932628629	-35.86400962	-35.37645449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002189868362
81.807164065994	1009.373028	574.6273232	1.895	2302.978564	793.0179249	1.895	1311.91072	1146.296735	293.3871085	1.895	312.8005113	-98.78116511	1.326929265	-0.1585210567	-34.69560141	-34.89985734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200310976
81.907164065994	1009.372856	574.6272956	1.895	2302.978564	793.0179249	1.895	1311.910894	1146.296607	293.3869913	1.895	312.800611	-98.78091018	-0.0628097062	2.029133118	-32.729278	-33.3804518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001740751708
82.007164065994	1009.372701	574.6272707	1.895	2302.978564	793.0179249	1.895	1311.911051	1146.29649	293.3868857	1.895	312.8007004	-98.78072056	1.260376978	-1.504698437	-32.97359946	-33.09565516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001575776719
82.107164065994	1009.37256	574.627248	1.895	2302.978564	793.0179249	1.895	1311.911194	1146.296383	293.3867905	1.895	312.8007806	-98.7809489	0.6739821188	0.03171666138	-32.26790068	-32.51622702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001436704477
82.207164065994	1009.372433	574.6272276	1.895	2302.978564	793.0179249	1.895	1311.911322	1146.296283	293.3867106	1.895	312.8008457	-98.78108016	0.4498893826	3.721561149	-28.09645015	-29.42238321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001286726544
82.307164065994	1009.372316	574.6272087	1.895	2302.978564	793.0179249	1.895	1311.911441	1146.296188	293.386639	1.895	312.800903	-98.78134801	0.2333954485	0.6557469965	-27.2073077	-27.87183035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001194433339
82.407164065994	1009.372214	574.6271923	1.895	2302.978564	793.0179249	1.895	1311.911545	1146.296103	293.3865794	1.895	312.8009495	-98.78118357	0.5574423936	1.417992029	-25.23187328	-26.0238604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001038525668
82.507164065994	1009.372121	574.6271774	1.895	2302.978564	793.0179249	1.895	1311.911639	1146.296025	293.386528	1.895	312.8009885	-98.78045174	0.4488776282	1.500454522	-23.28254113	-24.10493691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009401875806
82.607164065994	1009.372035	574.6271635	1.895	2302.978564	793.0179249	1.895	1311.911726	1146.295952	293.3864804	1.895	312.8010244	-98.78142409	0.4878562694	-0.7796755661	-23.57436043	-23.73353337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008791114394
82.707164065994	1009.371959	574.6271513	1.895	2302.978564	793.0179249	1.895	1311.911803	1146.295888	293.3864364	1.895	312.8010587	-98.78085951	-0.235016708	-2.899471478	-26.70884861	-25.81625404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007719931905
82.807164065994	1009.37189	574.6271402	1.895	2302.978564	793.0179249	1.895	1311.911873	1146.295832	293.3863958	1.895	312.8010906	-98.77956298	-0.5667117618	0.4117080129	-26.86385236	-26.54957286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006982641431
82.907164065994	1009.371827	574.6271301	1.895	2302.978564	793.0179249	1.895	1311.911937	1146.295781	293.3863573	1.895	312.8011213	-98.77985943	0.4155668837	-1.999585467	-28.44787094	-27.87838152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006403061292
83.007164065994	1009.371772	574.6271212	1.895	2302.978564	793.0179249	1.895	1311.911992	1146.295737	293.3863237	1.895	312.8011482	-98.78382012	0.4691066493	-0.07728895261	-28.05605325	-28.00275173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005595730894
83.107164065994	1009.37172	574.6271129	1.895	2302.978564	793.0179249	1.895	1311.912045	1146.295695	293.3862923	1.895	312.8011732	-98.78033843	-0.1588694191	0.644190464	-27.5707322	-27.70033806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005243661047
83.207164065994	1009.371674	574.6271054	1.895	2302.978564	793.0179249	1.895	1311.912092	1146.295657	293.3862642	1.895	312.8011957	-98.78025916	-0.2861645792	0.261542205	-27.59535458	-27.62684962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004724381517
83.307164065994	1009.371632	574.6270988	1.895	2302.978564	793.0179249	1.895	1311.912133	1146.295623	293.3862399	1.895	312.8012147	-98.78115411	0.3474005089	1.315899794	-25.93205427	-26.44049288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004185872595
83.407164065994	1009.371595	574.6270928	1.895	2302.978564	793.0179249	1.895	1311.912171	1146.295592	293.3862184	1.895	312.8012313	-98.78085238	-1.153785151	2.07827696	-25.00756246	-25.43744159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003794799711
83.507164065994	1009.371561	574.6270873	1.895	2302.978564	793.0179249	1.895	1311.912206	1146.295564	293.3861981	1.895	312.8012474	-98.78421252	-0.9946648319	-1.714656014	-27.71688331	-27.03305079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000345891977
83.607164065994	1009.371531	574.6270825	1.895	2302.978564	793.0179249	1.895	1311.912236	1146.29554	293.3861797	1.895	312.8012621	-98.77918772	0.2557059979	-0.8988490972	-28.36002641	-27.96193372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003052129785
83.707164065994	1009.371503	574.6270781	1.895	2302.978564	793.0179249	1.895	1311.912264	1146.295518	293.3861619	1.895	312.8012767	-98.781546	-0.9285934923	-1.959173407	-31.24779331	-30.26203543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002816520142
83.807164065994	1009.371479	574.6270741	1.895	2302.978564	793.0179249	1.895	1311.912289	1146.295499	293.386146	1.895	312.8012899	-98.77917498	-0.8066610285	1.237396982	-30.81705735	-30.65055078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002496322028
83.907164065994	1009.371456	574.6270705	1.895	2302.978564	793.0179249	1.895	1311.912312	1146.295481	293.3861315	1.895	312.8013018	-98.77968229	0.5835857836	0.6440597489	-29.58941182	-29.90775351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002310066307
84.007164065994	1009.371436	574.6270672	1.895	2302.978564	793.0179249	1.895	1311.912332	1146.295466	293.3861184	1.895	312.8013127	-98.78271809	-1.104375522	-1.328169666	-32.02195701	-31.38769596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002028269146
84.107164065994	1009.371418	574.6270644	1.895	2302.978564	793.0179249	1.895	1311.91235	1146.295452	293.3861071	1.895	312.8013219	-98.782605	-0.5300069038	3.511171285	-29.04079263	-29.74486363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000180578673
84.207164065994	1009.371402	574.6270617	1.895	2302.978564	793.0179249	1.895	1311.912367	1146.295439	293.3860965	1.895	312.8013305	-98.77697799	0.4468000668	-1.17491862	-29.76891118	-29.76169692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001680123371
84.307164065994	1009.371387	574.6270594	1.895	2302.978564	793.0179249	1.895	1311.912382	1146.295427	293.3860875	1.895	312.8013379	-98.78535288	0.1477937361	0.8886473037	-28.73247014	-29.04123817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001468461449
84.407164065994	1009.371374	574.6270573	1.895	2302.978564	793.0179249	1.895	1311.912395	1146.295417	293.3860792	1.895	312.8013446	-98.77637982	-0.3741769573	-0.395902287	-29.50254939	-29.36415602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001336115139
84.507164065994	1009.371362	574.6270554	1.895	2302.978564	793.0179249	1.895	1311.912407	1146.295407	293.3860719	1.895	312.8013505	-98.78257508	-0.5893622927	2.057050928	-28.03486075	-28.43364933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001202934383
84.607164065994	1009.371351	574.6270536	1.895	2302.978564	793.0179249	1.895	1311.912418	1146.295399	293.3860651	1.895	312.801356	-98.78258845	-0.1270293215	-1.003098368	-29.16498844	-28.94558671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000110908029
84.707164065994	1009.371342	574.6270521	1.895	2302.978564	793.0179249	1.895	1311.912428	1146.295391	293.3860589	1.895	312.801361	-98.78759585	0.3134426237	-0.5442547936	-29.39580061	-29.26073644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.947714372e-05
84.807164065994	1009.371333	574.6270507	1.895	2302.978564	793.0179249	1.895	1311.912437	1146.295384	293.386053	1.895	312.801366	-98.77351359	-0.01521905042	-4.915918322	-34.32693798	-32.80707752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.847364074e-05
84.907164065994	1009.371325	574.6270494	1.895	2302.978564	793.0179249	1.895	1311.912445	1146.295378	293.3860476	1.895	312.8013706	-98.77935994	-0.6775126987	0.9992591779	-34.0051915	-33.64575731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.982729044e-05
85.007164065994	1009.371318	574.6270482	1.895	2302.978564	793.0179249	1.895	1311.912452	1146.295373	293.3860426	1.895	312.8013749	-98.77733816	0.7498627068	-1.138855268	-34.39418406	-34.16965604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.287564034e-05
85.107164065994	1009.371311	574.6270472	1.895	2302.978564	793.0179249	1.895	1311.912458	1146.295368	293.3860381	1.895	312.8013787	-98.78161291	-0.9717580229	0.7308393939	-34.63510269	-34.4954687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.573421954e-05
85.207164065994	1009.371306	574.6270463	1.895	2302.978564	793.0179249	1.895	1311.912464	1146.295364	293.386034	1.895	312.8013823	-98.78091269	0.1745305018	-0.6734725086	-35.1340447	-34.9424719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.947532865e-05
85.307164065994	1009.3713	574.6270454	1.895	2302.978564	793.0179249	1.895	1311.91247	1146.29536	293.3860302	1.895	312.8013856	-98.77962316	0.05407311566	-1.85863367	-36.93860525	-36.33976525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.336832087e-05
85.407164065994	1009.371296	574.6270446	1.895	2302.978564	793.0179249	1.895	1311.912475	1146.295357	293.3860266	1.895	312.8013888	-98.77948514	0.09608791057	-0.6685297867	-37.51104713	-37.15966257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.948102571e-05
85.507164065994	1009.371291	574.6270439	1.895	2302.978564	793.0179249	1.895	1311.912479	1146.295354	293.3860234	1.895	312.8013916	-98.78133062	0.216223919	-0.4415626394	-37.73638585	-37.56336887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.491057905e-05
85.607164065994	1009.371287	574.6270433	1.895	2302.978564	793.0179249	1.895	1311.912483	1146.295351	293.3860205	1.895	312.8013942	-98.79914384	-0.8415890209	-0.1323676058	-38.71034248	-38.36625039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.979980349e-05
85.707164065994	1009.371284	574.6270427	1.895	2302.978564	793.0179249	1.895	1311.912487	1146.295349	293.3860179	1.895	312.8013965	-98.77720072	0.5094394695	2.864496801	-35.33640621	-36.24535946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.664125829e-05
85.807164065994	1009.37128	574.6270422	1.895	2302.978564	793.0179249	1.895	1311.91249	1146.295346	293.3860156	1.895	312.8013985	-98.76130702	0.5329860341	-0.3627297473	-35.16614992	-35.48991278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.194646687e-05
85.907164065994	1009.371278	574.6270418	1.895	2302.978564	793.0179249	1.895	1311.912493	1146.295344	293.3860136	1.895	312.8014002	-98.79101475	0.3856499531	-0.8566249262	-35.63712489	-35.59296126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.853868344e-05
86.007164065994	1009.371275	574.6270413	1.895	2302.978564	793.0179249	1.895	1311.912495	1146.295343	293.3860118	1.895	312.8014018	-98.7816968	-0.1059546855	-0.1742827919	-35.91736237	-35.82004204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.632325079e-05
86.107164065994	1009.371273	574.627041	1.895	2302.978564	793.0179249	1.895	1311.912498	1146.295341	293.3860101	1.895	312.8014033	-98.7684557	-0.178425865	-0.5368315908	-36.63261983	-36.38884649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.409279679e-05
86.207164065994	1009.371271	574.6270406	1.895	2302.978564	793.0179249	1.895	1311.9125	1146.295339	293.3860085	1.895	312.8014046	-98.76791717	0.617949939	-0.7440614677	-36.75873136	-36.6477659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.121493454e-05
86.307164065994	1009.371269	574.6270403	1.895	2302.978564	793.0179249	1.895	1311.912502	1146.295338	293.3860071	1.895	312.8014059	-98.81241035	-0.511693577	-0.3963641903	-37.66678912	-37.36108215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97817418e-05
86.407164065994	1009.371267	574.62704	1.895	2302.978564	793.0179249	1.895	1311.912504	1146.295337	293.3860059	1.895	312.801407	-98.75437744	0.06134218397	1.736415953	-35.86903099	-36.31664634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.699682671e-05
86.507164065994	1009.371265	574.6270398	1.895	2302.978564	793.0179249	1.895	1311.912505	1146.295336	293.3860048	1.895	312.8014079	-98.77145686	0.1533767603	1.21386248	-34.50179175	-35.04624812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.609587468e-05
86.607164065994	1009.371264	574.6270396	1.895	2302.978564	793.0179249	1.895	1311.912507	1146.295335	293.3860038	1.895	312.8014088	-98.80287119	-0.04059477194	-3.204631516	-37.74701803	-36.93678706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.397480634e-05
86.707164065994	1009.371263	574.6270394	1.895	2302.978564	793.0179249	1.895	1311.912508	1146.295334	293.3860029	1.895	312.8014095	-98.79963173	0.7977041589	3.961312069	-32.98800181	-34.17263738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.259665566e-05
86.807164065994	1009.371262	574.6270392	1.895	2302.978564	793.0179249	1.895	1311.912509	1146.295333	293.3860022	1.895	312.8014102	-98.75330558	0.1825674797	0.09326513268	-32.71216919	-33.15030965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132227003e-05
86.907164065994	1009.371261	574.627039	1.895	2302.978564	793.0179249	1.895	1311.91251	1146.295332	293.3860015	1.895	312.8014108	-98.82323051	-0.3742618325	0.7605210264	-32.32591	-32.5732299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.069723996e-05
87.007164065994	1009.37126	574.6270389	1.895	2302.978564	793.0179249	1.895	1311.912511	1146.295331	293.3860008	1.895	312.8014113	-98.79058259	-0.1840087787	-0.5979865317	-33.10790531	-32.94750269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.306968254e-06
87.107164065994	1009.371259	574.6270387	1.895	2302.978564	793.0179249	1.895	1311.912512	1146.295331	293.3860003	1.895	312.8014118	-98.7236015	0.5379294931	2.038774568	-30.53120125	-31.25609168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.60249226e-06
87.207164065994	1009.371258	574.6270386	1.895	2302.978564	793.0179249	1.895	1311.912513	1146.29533	293.3859998	1.895	312.8014122	-98.95300873	0.3815982409	-1.709246281	-31.85884929	-31.67802201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.759116629e-06
87.307164065994	1009.371257	574.6270385	1.895	2302.978564	793.0179249	1.895	1311.912513	1146.29533	293.3859993	1.895	312.8014126	-98.53057504	0.5585941925	0.2170393306	-31.08321577	-31.26165764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.870650753e-06
87.407164065994	1009.371257	574.6270384	1.895	2302.978564	793.0179249	1.895	1311.912514	1146.295329	293.3859989	1.895	312.8014129	-98.79132973	-0.139925646	-3.985515243	-35.20865666	-34.02455695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.239088829e-06
87.507164065994	1009.371256	574.6270383	1.895	2302.978564	793.0179249	1.895	1311.912514	1146.295329	293.3859985	1.895	312.8014132	-98.83040579	0.5510989898	1.433028008	-33.22452966	-33.46453785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.685439087e-06
87.607164065994	1009.371256	574.6270382	1.895	2302.978564	793.0179249	1.895	1311.912515	1146.295328	293.3859982	1.895	312.8014135	-98.64869208	-0.3952789397	-0.0260932842	-33.64590188	-33.59149267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.233752019e-06
87.707164065994	1009.371255	574.6270382	1.895	2302.978564	793.0179249	1.895	1311.912515	1146.295328	293.3859978	1.895	312.8014138	-98.9176036	0.3748356194	-1.28671782	-34.55778408	-34.26789666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.653763527e-06
87.807164065994	1009.371255	574.6270381	1.895	2302.978564	793.0179249	1.895	1311.912516	1146.295328	293.3859976	1.895	312.8014141	-98.79804442	0.09412502914	0.3517016601	-34.11195739	-34.15873917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.083952599e-06
87.907164065994	1009.371254	574.627038	1.895	2302.978564	793.0179249	1.895	1311.912516	1146.295328	293.3859973	1.895	312.8014143	-98.90677632	-0.2799225268	-1.970474121	-36.36235404	-35.70126958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.678472098e-06
88.007164065994	1009.371254	574.627038	1.895	2302.978564	793.0179249	1.895	1311.912517	1146.295327	293.3859971	1.895	312.8014145	-98.48211202	0.6681274531	0.5622273638	-35.13199922	-35.30278033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.361686776e-06
88.107164065994	1009.371254	574.6270379	1.895	2302.978564	793.0179249	1.895	1311.912517	1146.295327	293.3859969	1.895	312.8014147	-98.92010216	0.7114604914	0.3609361932	-34.05960254	-34.43255588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.077854615e-06
