93.234966290218	1732.257724	682.5137816	1.895	1123.107276	584.5493677	1.895	616.9775479	1725.799329	606.719172	1.895	76.06926922	80.80811729	0.04194015322	-0.1773816641	26.9789425	26.9032964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75528322
93.334966290218	1734.017607	682.8099077	1.895	1123.107276	584.5493677	1.895	618.7621245	1727.513354	606.2221837	1.895	76.86341647	80.80812951	-0.8360064988	-0.9285639968	25.214372	25.72104932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84820296
93.434966290218	1735.775135	683.1056374	1.895	1123.107276	584.5493677	1.895	620.5443119	1729.227802	605.7353317	1.895	77.64684001	80.80814182	-0.03307209447	0.08723047465	25.26853038	25.40428607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8243061
93.534966290218	1737.529399	683.4008181	1.895	1123.107276	584.5493677	1.895	622.3231916	1730.943316	605.2645994	1.895	78.41329716	80.80815405	-0.1173236863	-0.4738033373	24.67740336	24.89546817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79122039
93.634966290218	1739.28296	683.6958804	1.895	1123.107276	584.5493677	1.895	624.1013579	1732.644922	604.74829	1.895	79.22616729	80.80816633	-0.1074745122	2.518329802	27.08825865	26.43042151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78408404
93.734966290218	1741.037636	683.9911303	1.895	1123.107276	584.5493677	1.895	625.8806547	1734.33921	604.2047377	1.895	80.06708038	80.80817858	0.2635245446	0.3756503528	27.72743355	27.33832993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79538813
93.834966290218	1742.787805	684.2856218	1.895	1123.107276	584.5493677	1.895	627.6553817	1736.01377	603.6168057	1.895	80.95273584	80.80819078	-0.1281578352	1.966172378	29.56544809	28.89731264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74968074
93.934966290218	1744.545955	684.5814563	1.895	1123.107276	584.5493677	1.895	629.4382023	1737.681789	602.9872656	1.895	81.88240792	80.80820303	-0.148168302	1.382042424	30.79932221	30.22871934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83062511
94.034966290218	1746.295518	684.8758459	1.895	1123.107276	584.5493677	1.895	631.2123158	1739.317454	602.3000702	1.895	82.87009175	80.80821526	0.3950196362	2.050726283	33.24506813	32.34016349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74354005
94.134966290218	1748.052586	685.1714982	1.895	1123.107276	584.5493677	1.895	632.9940392	1740.953019	601.5932294	1.895	83.87926369	80.80822754	0.1505848569	-0.2216677447	33.17398524	32.92383872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81964598
94.234966290218	1749.806509	685.4666214	1.895	1123.107276	584.5493677	1.895	634.7725737	1742.618463	600.9690188	1.895	84.80278791	80.80823972	0.3445853306	-4.632523734	28.88604684	30.0973844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78775127
94.334966290218	1751.565476	685.7625933	1.895	1123.107276	584.5493677	1.895	636.5562234	1744.30269	600.3817007	1.895	85.68923429	80.80825201	0.03781955588	-0.7144034522	28.20946294	28.77583938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83890683
94.434966290218	1753.325348	686.0587175	1.895	1123.107276	584.5493677	1.895	638.3407913	1745.970173	599.7458222	1.895	86.62571501	80.80826432	0.4444941343	2.478099702	31.13205678	30.42519156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84808889
94.534966290218	1755.080978	686.354128	1.895	1123.107276	584.5493677	1.895	640.1210579	1747.628162	599.0973029	1.895	87.57452824	80.80827664	0.1633460743	-0.1716523665	31.12375049	30.91418281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80506672
94.634966290218	1756.831598	686.6486954	1.895	1123.107276	584.5493677	1.895	641.8962446	1749.277801	598.4414592	1.895	88.53008737	80.8082888	-0.122291247	0.3674605209	31.36891976	31.23249868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75425844
94.734966290218	1758.593675	686.9451906	1.895	1123.107276	584.5493677	1.895	643.683049	1750.934012	597.7707965	1.895	89.5027542	80.80830106	0.6897084153	-0.3065419834	31.75208619	31.59620994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87044856
94.834966290218	1760.344869	687.2398546	1.895	1123.107276	584.5493677	1.895	645.4588177	1752.57426	597.0902868	1.895	90.48384898	80.80831342	-0.3667976389	0.907777916	32.29306647	32.08400951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76007486
94.934966290218	1762.105095	687.5360384	1.895	1123.107276	584.5493677	1.895	647.2437461	1754.228393	596.4194929	1.895	91.45636822	80.80832554	-0.002735578917	-0.861843837	31.42848705	31.62514379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85168109
95.034966290218	1763.857694	687.8309388	1.895	1123.107276	584.5493677	1.895	649.0209399	1755.852803	595.698478	1.895	92.47955777	80.80833788	1.205570259	1.649411404	34.28346872	33.48597124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77432312
95.134966290218	1765.619	688.1273043	1.895	1123.107276	584.5493677	1.895	650.8069637	1757.48191	594.9663301	1.895	93.51566362	80.80835009	0.3167846557	-0.7353067108	33.86494666	33.75125403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86263284
95.234966290218	1767.379506	688.4235352	1.895	1123.107276	584.5493677	1.895	652.5921761	1759.133616	594.2888336	1.895	94.49516778	80.8083624	0.6023966479	-3.426786073	31.04055724	31.85376628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85451504
95.334966290218	1769.13322	688.7186234	1.895	1123.107276	584.5493677	1.895	654.3705026	1760.81127	593.6988596	1.895	95.38349104	80.80837466	-0.03059907068	-3.338208376	27.67174979	28.92635474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78564392
95.434966290218	1770.894242	689.0149411	1.895	1123.107276	584.5493677	1.895	656.1562387	1762.507699	593.1410682	1.895	96.23997923	80.80838697	-0.3192588546	-0.1032887022	27.24920223	27.75234798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85974802
95.534966290218	1772.645602	689.3096329	1.895	1123.107276	584.5493677	1.895	657.9321771	1764.184622	592.5562341	1.895	97.12264594	80.80839915	-0.295963063	2.263961998	29.21720117	28.77774521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76175564
95.634966290218	1774.398108	689.6045177	1.895	1123.107276	584.5493677	1.895	659.7092782	1765.83183	591.8891958	1.895	98.09008739	80.80841148	0.05499357272	3.532831512	32.80502625	31.59684194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77338261
95.734966290218	1776.159346	689.9008717	1.895	1123.107276	584.5493677	1.895	661.4952343	1767.483917	591.2106723	1.895	99.07077536	80.80842369	0.7182900932	-1.522527294	32.00078905	31.87960492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86194119
95.834966290218	1777.919883	690.197108	1.895	1123.107276	584.5493677	1.895	663.2804803	1769.133873	590.5288407	1.895	100.0547724	80.80843597	0.1367664611	-0.08053459021	32.05702092	32.00379612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85483754
95.934966290218	1779.678089	690.4929517	1.895	1123.107276	584.5493677	1.895	665.0633616	1770.780351	589.8447944	1.895	101.0406913	80.80844828	0.3649544897	-0.2632463166	32.1587291	32.1122492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83118554
96.034966290218	1781.431348	690.7879633	1.895	1123.107276	584.5493677	1.895	666.8412276	1772.417527	589.151537	1.895	102.0353474	80.80846053	0.169748207	0.3397018161	32.66817912	32.50140015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78102299
96.134966290218	1783.190844	691.0840242	1.895	1123.107276	584.5493677	1.895	668.625418	1774.060074	588.4547463	1.895	103.0346527	80.80847283	-0.1147429678	0.001136078935	32.55457223	32.53862061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84427447
96.234966290218	1784.943189	691.3788819	1.895	1123.107276	584.5493677	1.895	670.4023576	1775.704591	587.781531	1.895	104.0084748	80.80848503	-0.4358161173	-0.6152962999	31.50345981	31.81400805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7717532
96.334966290218	1786.702038	691.6748341	1.895	1123.107276	584.5493677	1.895	672.1858926	1777.37636	587.1599805	1.895	104.9300857	80.80849725	0.1282167037	-2.486201218	29.1454753	29.94603512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83771441
96.434966290218	1788.45238	691.9693547	1.895	1123.107276	584.5493677	1.895	673.960801	1779.036023	586.5307288	1.895	105.8582618	80.80850958	-0.6052159686	1.933210594	30.47346992	30.31523948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75143528
96.534966290218	1790.203301	692.2639727	1.895	1123.107276	584.5493677	1.895	675.7362968	1780.690838	585.8872133	1.895	106.8012261	80.80852175	0.3282991288	0.2075581347	31.00932719	30.80110088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75730796
96.634966290218	1791.959825	692.5595335	1.895	1123.107276	584.5493677	1.895	677.5174743	1782.35447	585.2507692	1.895	107.7378009	80.80853403	-0.3100135501	-0.3479170467	30.35139659	30.48630788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8141301
96.734966290218	1793.714813	692.854836	1.895	1123.107276	584.5493677	1.895	679.2970948	1784.016898	584.6155374	1.895	108.6728821	80.80854631	0.3705747477	-0.2679589565	30.45401238	30.46370103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79855653
96.834966290218	1795.46798	693.1498319	1.895	1123.107276	584.5493677	1.895	681.0748685	1785.687949	584.0087386	1.895	109.5784069	80.80855855	-0.3208755033	-1.034035644	29.09910123	29.50848117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78008344
96.934966290218	1797.227019	693.445816	1.895	1123.107276	584.5493677	1.895	682.8585973	1787.361895	583.3925171	1.895	110.4945667	80.80857073	0.07468347133	0.6957558261	29.86954053	29.76122272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83964037
97.034966290218	1798.975306	693.7399909	1.895	1123.107276	584.5493677	1.895	684.6314239	1789.017925	582.7595762	1.895	111.4262173	80.80858301	-0.4255585558	1.327419961	30.77140194	30.46834817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73060205
97.134966290218	1800.732571	694.0356764	1.895	1123.107276	584.5493677	1.895	686.4133536	1790.675817	582.1062765	1.895	112.3802867	80.80859524	-0.1093550757	0.6492741959	31.31132106	31.05842919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82164332
97.234966290218	1802.49198	694.3317228	1.895	1123.107276	584.5493677	1.895	688.1974586	1792.330508	581.4390693	1.895	113.3490483	80.80860754	0.1489886994	0.2456002951	31.70591005	31.51166579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8433969
97.334966290218	1804.248705	694.6273174	1.895	1123.107276	584.5493677	1.895	689.9788413	1793.968351	580.7384084	1.895	114.3519535	80.80861978	-0.7647589491	2.28567818	33.22682928	32.71228024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81616926
97.434966290218	1806.007559	694.9232703	1.895	1123.107276	584.5493677	1.895	691.7623831	1795.598293	580.0142233	1.895	115.3795558	80.8086321	-0.07852073366	0.6991884953	33.84749704	33.506932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83775996
97.534966290218	1807.768688	695.2196061	1.895	1123.107276	584.5493677	1.895	693.5482324	1797.20841	579.2416207	1.895	116.4577716	80.80864428	0.1603867181	1.896247635	35.9041314	35.18497158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86083696
97.634966290218	1809.528832	695.515776	1.895	1123.107276	584.5493677	1.895	695.3330828	1798.827781	578.4909814	1.895	117.513042	80.80865668	0.1337815148	-1.944640336	34.09327258	34.42078228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85084397
97.734966290218	1811.287982	695.8117787	1.895	1123.107276	584.5493677	1.895	697.1169254	1800.434747	577.7164578	1.895	118.592991	80.80866888	0.5440504947	1.017171316	35.65449439	35.28438075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84076324
97.834966290218	1813.036282	696.1059558	1.895	1123.107276	584.5493677	1.895	698.8897663	1802.028748	576.9404078	1.895	119.6728608	80.8086812	-0.5700654633	0.523305614	35.60773454	35.5107284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73073039
97.934966290218	1814.787213	696.4005756	1.895	1123.107276	584.5493677	1.895	700.6652753	1803.631443	576.176255	1.895	120.7407903	80.80869344	-1.060654183	0.2950971897	34.84217755	35.0427428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75741206
98.034966290218	1816.548417	696.6969239	1.895	1123.107276	584.5493677	1.895	702.4512014	1805.245556	575.4118596	1.895	121.8105968	80.80870559	0.6656169733	-0.6802295651	34.82756495	34.89211831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86159509
98.134966290218	1818.310559	696.9934301	1.895	1123.107276	584.5493677	1.895	704.2380788	1806.852894	574.6311383	1.895	122.8975529	80.80871789	0.1468749981	0.7263842623	35.70082421	35.45821244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87110737
98.234966290218	1820.062286	697.2881839	1.895	1123.107276	584.5493677	1.895	706.0143959	1808.430217	573.8141429	1.895	124.0207395	80.8087302	-0.2132967775	2.078647108	37.56617454	36.93378591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76548967
98.334966290218	1821.817343	697.5834978	1.895	1123.107276	584.5493677	1.895	707.794089	1810.027072	573.0283393	1.895	125.1119419	80.80874246	-0.6489348323	-1.670536156	35.24670356	35.75282826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79925138
98.434966290218	1823.574545	697.8791728	1.895	1123.107276	584.5493677	1.895	709.5759577	1811.616733	572.2232556	1.895	126.2236063	80.80875474	0.2016075447	1.245067525	36.69337863	36.41121352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82100891
98.534966290218	1825.329091	698.1744009	1.895	1123.107276	584.5493677	1.895	711.3551337	1813.164899	571.3464572	1.895	127.4099481	80.80876688	-0.1549661547	3.679901754	40.21831422	39.07618401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79407616
98.634966290218	1827.080721	698.4691381	1.895	1123.107276	584.5493677	1.895	713.1313519	1814.715546	570.4801027	1.895	128.5849554	80.80877922	0.2614387659	-1.878685498	38.60106749	38.74360245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76449316
98.734966290218	1828.837849	698.7648006	1.895	1123.107276	584.5493677	1.895	714.9131462	1816.246587	569.5686055	1.895	129.8083075	80.80879147	-0.345700167	2.738087598	40.99345492	40.31849918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82025979
98.834966290218	1830.589904	699.0596096	1.895	1123.107276	584.5493677	1.895	716.6897969	1817.774972	568.6627073	1.895	131.0250916	80.80880371	-0.07669043503	-0.7572787714	40.15948572	40.20718976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76881463
98.934966290218	1832.343816	699.3547309	1.895	1123.107276	584.5493677	1.895	718.4683299	1819.293212	567.7362897	1.895	132.2638739	80.80881593	-0.2233550404	1.321468266	41.25759894	40.94247619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78763823
99.034966290218	1834.09608	699.6495749	1.895	1123.107276	584.5493677	1.895	720.2451919	1820.787912	566.7754404	1.895	133.5389192	80.80882822	0.9544279659	0.6493403592	42.86136727	42.28569994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77092546
99.134966290218	1835.8462	699.9440583	1.895	1123.107276	584.5493677	1.895	722.0198812	1822.25809	565.7813473	1.895	134.8490629	80.80884039	0.3191983645	1.006611552	44.18717719	43.61673401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74919317
99.234966290218	1837.596797	700.2386217	1.895	1123.107276	584.5493677	1.895	723.7950529	1823.735314	564.796887	1.895	136.1491984	80.80885257	-0.7556922539	-0.3646916218	43.06679331	43.23177552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75401616
99.334966290218	1839.349884	700.5336042	1.895	1123.107276	584.5493677	1.895	725.5727502	1825.220912	563.8205018	1.895	137.441261	80.80886489	0.6311723244	-0.9893742927	42.70859134	42.8655466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77927393
99.434966290218	1841.110508	700.829855	1.895	1123.107276	584.5493677	1.895	727.3580907	1826.714239	562.8419637	1.895	138.7368398	80.8088771	0.6058852386	-0.5610688489	42.75340773	42.78704939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85571394
99.534966290218	1842.860623	701.1243376	1.895	1123.107276	584.5493677	1.895	729.1327755	1828.18422	561.8475899	1.895	140.0478819	80.80888938	0.6068404145	0.6278426838	43.98809083	43.6277784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74914139
99.634966290218	1844.611363	701.4189252	1.895	1123.107276	584.5493677	1.895	730.9080936	1829.64848	560.8436897	1.895	141.3693203	80.80890156	0.12935056	0.02193661125	44.139378	43.98589812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75547356
99.734966290218	1846.361958	701.7134883	1.895	1123.107276	584.5493677	1.895	732.6832643	1831.090827	559.8088071	1.895	142.7240203	80.8089138	0.3078155092	1.288351265	45.73554477	45.21065078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75399877
99.834966290218	1848.118064	702.0089789	1.895	1123.107276	584.5493677	1.895	734.4640245	1832.52752	558.7566009	1.895	144.0982612	80.80892602	-0.1144610007	0.3880477657	46.00913154	45.76958731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80989824
99.934966290218	1849.874675	702.3045543	1.895	1123.107276	584.5493677	1.895	736.2452957	1833.990011	557.7396615	1.895	145.4349709	80.80893829	0.1606688291	-2.408217555	43.76158281	44.36398416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81500831
100.034966290218	1851.62838	702.5996409	1.895	1123.107276	584.5493677	1.895	738.0236215	1835.465783	556.7473627	1.895	146.7450736	80.80895055	-0.1486939175	-0.5290611438	43.08382775	43.46787468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78554756
100.134966290218	1853.384592	702.8951492	1.895	1123.107276	584.5493677	1.895	739.8044887	1836.966077	555.787821	1.895	148.0207203	80.80896281	0.09191687715	-1.586310641	41.58943399	42.15296619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81096409
100.234966290218	1855.142661	703.1909701	1.895	1123.107276	584.5493677	1.895	741.58724	1838.445084	554.7924027	1.895	149.3350056	80.80897504	0.3777215201	2.100224595	44.0673801	43.49305593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8298057
100.334966290218	1856.898099	703.4863482	1.895	1123.107276	584.5493677	1.895	743.3673228	1839.915136	553.7885329	1.895	150.6580794	80.80898737	0.4115779346	-0.4336436349	44.0453144	43.87963686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80311655
100.434966290218	1858.650115	703.7811505	1.895	1123.107276	584.5493677	1.895	745.1439359	1841.415709	552.83735	1.895	151.9245064	80.80899958	-0.03357989134	-2.93010232	41.08163219	41.92103359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76841304
100.534966290218	1860.399112	704.0754448	1.895	1123.107276	584.5493677	1.895	746.9174881	1842.898767	551.8646532	1.895	153.2135345	80.80901178	0.24295556	1.867831948	43.1924197	42.81100387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73779804
100.634966290218	1862.153645	704.3706707	1.895	1123.107276	584.5493677	1.895	748.6966539	1844.376115	550.8731952	1.895	154.5235114	80.80902402	0.106641841	0.3777630871	43.67682463	43.4170784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7939402
100.734966290218	1863.910225	704.666241	1.895	1123.107276	584.5493677	1.895	750.477896	1845.846898	549.8683413	1.895	155.8482388	80.80903621	-0.4331930355	0.8526398317	44.09627142	43.89251352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81470376
100.834966290218	1865.661766	704.9609635	1.895	1123.107276	584.5493677	1.895	752.2540286	1847.299268	548.8459023	1.895	157.1912647	80.8090486	0.01200722822	0.9320934161	45.04037207	44.6960145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76360144
100.934966290218	1867.390646	705.2518728	1.895	1123.107276	584.5493677	1.895	754.0071814	1848.68646	547.7738239	1.895	158.5849377	80.80906077	0.007752955411	3.295792177	48.3439172	47.24954639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53377261
101.034966290218	1869.098185	705.5391912	1.895	1123.107276	584.5493677	1.895	755.7386939	1850.040571	546.6946478	1.895	159.9836916	80.80907277	-0.1366143229	0.2639717761	48.47127465	48.10475617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31733974
101.134966290218	1870.779224	705.8220506	1.895	1123.107276	584.5493677	1.895	757.4433346	1851.35143	545.6048998	1.895	161.3907512	80.80908475	0.08470982304	1.240234267	49.79621874	49.28877997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04858677
101.234966290218	1872.42832	706.0995351	1.895	1123.107276	584.5493677	1.895	759.1155842	1852.637113	544.5355374	1.895	162.7716721	80.80909654	0.6274189133	-1.11438911	49.30924855	49.30310798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72463336
101.334966290218	1874.044072	706.371409	1.895	1123.107276	584.5493677	1.895	760.7540215	1853.909391	543.503123	1.895	164.1081473	80.80910802	-0.1005505859	-0.8964589119	48.31223905	48.60949973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38646535
101.434966290218	1875.661805	706.6435318	1.895	1123.107276	584.5493677	1.895	762.3944541	1855.209823	542.5031297	1.895	165.4096587	80.81202637	-0.3009787722	-1.547442936	46.46381734	47.10752206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40641451
101.534966290218	1877.285722	706.9166469	1.895	1123.107276	584.5493677	1.895	764.0411507	1856.50447	541.4854917	1.895	166.7313034	80.81368854	-0.225287928	1.737152229	47.97568164	47.71523377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46905838
101.634966290218	1878.902928	707.1886332	1.895	1123.107276	584.5493677	1.895	765.6810417	1857.784528	540.460414	1.895	168.0603639	80.81369991	0.8302816416	-0.3487640697	48.45719921	48.23460958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40099361
101.734966290218	1880.520546	707.4606887	1.895	1123.107276	584.5493677	1.895	767.3213502	1859.056254	539.424357	1.895	169.4016665	80.81371124	-0.01468109887	0.4796088409	48.92212696	48.71587174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40516692
101.834966290218	1882.126591	707.7307979	1.895	1123.107276	584.5493677	1.895	768.9499241	1860.331203	538.4110234	1.895	170.7167976	80.81372253	-0.06019516115	-1.133817411	47.72811438	48.02444159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28780566
101.934966290218	1883.747783	708.0034545	1.895	1123.107276	584.5493677	1.895	770.593857	1861.591015	537.3548618	1.895	172.0809826	80.81373366	-0.03651170827	2.471334188	50.16293686	49.52138828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44141372
102.034966290218	1885.357826	708.2742362	1.895	1123.107276	584.5493677	1.895	772.2264853	1862.871859	536.3424382	1.895	173.3959685	80.81374501	-0.02619370131	-2.97344834	47.16329482	47.87072286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32835254
102.134966290218	1886.968153	708.5450654	1.895	1123.107276	584.5493677	1.895	773.8594008	1864.146691	535.3219956	1.895	174.7199217	80.81375628	0.2986563117	0.9109724639	48.3729236	48.22226338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.33122346
102.234966290218	1888.569983	708.8144658	1.895	1123.107276	584.5493677	1.895	775.4837011	1865.421729	534.3156582	1.895	176.0274851	80.81376753	-0.2569353667	-0.4551122183	47.66087601	47.82929222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24505865
102.334966290218	1890.174863	709.0843789	1.895	1123.107276	584.5493677	1.895	777.1110934	1866.696874	533.3044729	1.895	177.3408902	80.81377863	0.4529386907	-0.09647378888	48.01734091	47.96092631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.27598243
102.434966290218	1891.786803	709.3554796	1.895	1123.107276	584.5493677	1.895	778.7456454	1868.012994	532.3351046	1.895	178.6096502	80.81378992	-0.04983766212	-2.922775751	45.0447275	45.91958714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.34758692
102.534966290218	1893.385653	709.6243788	1.895	1123.107276	584.5493677	1.895	780.3669244	1869.332045	531.3923776	1.895	179.8477754	80.81380111	-0.2145540036	-0.08133525231	44.74883825	45.10006291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2148399
102.634966290218	1894.987937	709.8938553	1.895	1123.107276	584.5493677	1.895	781.9916846	1870.656282	530.4509297	1.895	181.0850435	80.81381229	0.3706274237	-0.2237512738	44.8957144	44.95701895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24965387
102.734966290218	1896.583214	710.1621535	1.895	1123.107276	584.5493677	1.895	783.60934	1871.988401	529.5331324	1.895	182.2957708	80.81382347	-0.6080226923	-0.5370934833	43.75059822	44.11252444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17859721
102.834966290218	1898.146264	710.4250317	1.895	1123.107276	584.5493677	1.895	785.1943169	1873.290786	528.6297923	1.895	183.4865222	80.81383461	0.251755018	0.3665304097	44.36888365	44.29197588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8517696
102.934966290218	1899.717455	710.6892791	1.895	1123.107276	584.5493677	1.895	786.7875488	1874.554446	527.6594149	1.895	184.7514768	80.81384556	0.5357326718	3.352630606	48.25724692	47.06766561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93432842
103.034966290218	1901.289373	710.9536487	1.895	1123.107276	584.5493677	1.895	788.3815183	1875.760772	526.6174959	1.895	186.0954774	80.8138565	0.5048410238	3.014925624	51.77701357	50.36420918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94170395
103.134966290218	1902.858719	711.2175857	1.895	1123.107276	584.5493677	1.895	789.972879	1876.938707	525.54746	1.895	187.4706446	80.81386746	0.1239962566	0.512360448	52.41337028	51.79862195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91561307
103.234966290218	1904.430248	711.4818899	1.895	1123.107276	584.5493677	1.895	791.566454	1878.102172	524.458465	1.895	188.8674906	80.81387845	-0.4209344616	1.026760408	53.01919622	52.65302394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93775705
103.334966290218	1906.001406	711.7461318	1.895	1123.107276	584.5493677	1.895	793.1596533	1879.285057	523.391157	1.895	190.2402687	80.8138894	0.2479282242	-2.109390764	51.15773368	51.60632076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93399834
103.434966290218	1907.574607	712.0107171	1.895	1123.107276	584.5493677	1.895	794.7549234	1880.456503	522.3082545	1.895	191.6309365	80.81390034	0.8886179167	0.5471709174	52.59352252	52.29736199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95470833
103.534966290218	1909.139812	712.2739577	1.895	1123.107276	584.5493677	1.895	796.3420863	1881.611221	521.219315	1.895	193.0277177	80.81391136	-0.03844405423	0.5565065653	53.11158503	52.86731812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87362515
103.634966290218	1910.705132	712.5372177	1.895	1123.107276	584.5493677	1.895	797.9293657	1882.762266	520.1263241	1.895	194.4293078	80.81392224	0.02544541671	0.01224357038	53.14927402	53.06468725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87478875
