99.037655996741	1833.993594	696.2797846	1.895	1129.379075	575.099413	1.895	714.9589518	1839.086766	606.0002953	1.895	90.42304231	80.80882702	-0.02733013448	-1.254912075	-3.144508152	-2.74298217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81214694
99.137655996741	1835.756598	696.5764358	1.895	1129.379075	575.099413	1.895	716.7467278	1840.832984	606.3835793	1.895	90.33560235	80.8088393	-0.6120991859	0.8916807263	-2.864926612	-2.828343279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87583962
99.237655996741	1837.511654	696.8717498	1.895	1129.379075	575.099413	1.895	718.5264451	1842.578901	606.7288469	1.895	90.28521425	80.8088516	0.2771091526	1.464374036	-1.123443423	-1.63491338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79525993
99.337655996741	1839.265489	697.1668581	1.895	1129.379075	575.099413	1.895	720.3049232	1844.319592	607.0935649	1.895	90.21497712	80.80886385	-0.2542106264	-1.182089181	-2.55974323	-2.282294275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78286915
99.437655996741	1841.023809	697.4627212	1.895	1129.379075	575.099413	1.895	722.08795	1846.059877	607.4816807	1.895	90.12185991	80.80887614	0.9368427689	-1.714503869	-3.33740433	-3.020871314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82835027
99.537655996741	1842.776691	697.7576692	1.895	1129.379075	575.099413	1.895	723.8654616	1847.797853	607.854543	1.895	90.04323499	80.80888835	0.1578336999	0.8211119165	-2.358458714	-2.557182494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77320424
99.637655996741	1844.531723	698.0529791	1.895	1129.379075	575.099413	1.895	725.6451545	1849.5218	608.2965336	1.895	89.89505197	80.8089006	0.7635800001	-4.207077711	-5.801956426	-4.828524246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7950133
99.737655996741	1846.290024	698.3488389	1.895	1129.379075	575.099413	1.895	727.4281615	1851.243272	608.7609552	1.895	89.72470988	80.80891286	-0.4529871595	0.40072697	-5.854216615	-5.546508904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82815169
99.837655996741	1848.046332	698.6443634	1.895	1129.379075	575.099413	1.895	729.2091477	1852.9695	609.1992334	1.895	89.58051604	80.80892516	0.6216056713	0.9031054776	-4.329505466	-4.694606498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80794399
99.937655996741	1849.798761	698.9392353	1.895	1129.379075	575.099413	1.895	730.9862012	1854.695746	609.6211719	1.895	89.45220454	80.80893739	-0.1878213715	0.5523933134	-3.964933524	-4.183835416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7686213
100.037655996741	1851.558238	699.2352929	1.895	1129.379075	575.099413	1.895	732.7704005	1856.438364	610.004174	1.895	89.36446843	80.80894962	0.9726682492	0.7220682733	-2.270197002	-2.844288526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84007113
100.137655996741	1853.314896	699.5308764	1.895	1129.379075	575.099413	1.895	734.5517428	1858.171458	610.4160067	1.895	89.24710754	80.80896192	0.6821933657	-2.644144479	-4.232148115	-3.815790238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81150356
100.237655996741	1855.065853	699.8255005	1.895	1129.379075	575.099413	1.895	736.3273028	1859.901297	610.8163914	1.895	89.14035572	80.80897416	0.250426615	0.6446854787	-3.337036021	-3.480662286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75368555
100.337655996741	1856.819476	700.1205732	1.895	1129.379075	575.099413	1.895	738.105567	1861.650284	611.1378067	1.895	89.11380058	80.80898637	-0.7548891837	4.35251999	0.2605947849	-0.8617823365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78072528
100.437655996741	1858.572241	700.4155016	1.895	1129.379075	575.099413	1.895	739.882961	1863.406206	611.4133152	1.895	89.133363	80.80899867	0.06242950317	0.952390361	1.275414649	0.6342555534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77202298
100.537655996741	1860.330569	700.711366	1.895	1129.379075	575.099413	1.895	741.6659961	1865.168022	611.6876451	1.895	89.15505503	80.8090109	-0.1469467958	-0.3988209586	0.7296468947	0.7010294923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82842744
100.637655996741	1862.083105	701.0062557	1.895	1129.379075	575.099413	1.895	743.4431575	1866.925824	611.9493178	1.895	89.18850897	80.80902314	0.2937713665	0.2251825624	1.248600824	1.084329424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76969621
100.737655996741	1863.834195	701.3009022	1.895	1129.379075	575.099413	1.895	745.218853	1868.686836	612.1772859	1.895	89.25562791	80.8090354	-0.1223019315	1.516585614	2.642884506	2.175317981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75503865
100.837655996741	1865.584414	701.5954024	1.895	1129.379075	575.099413	1.895	746.9936663	1870.449753	612.3825308	1.895	89.34544183	80.80904764	-0.1681586551	0.751178655	3.225904506	2.910728549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74621732
100.937655996741	1867.313421	701.886333	1.895	1129.379075	575.099413	1.895	748.7469684	1872.191905	612.5800439	1.895	89.43943696	80.80905976	0.4682969443	-0.5370498968	3.157151553	3.083224652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53112749
101.037655996741	1869.013648	702.1724211	1.895	1129.379075	575.099413	1.895	750.4710865	1873.90873	612.7385681	1.895	89.56771681	80.80907186	0.04142227076	1.5885009	4.787074724	4.275919702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2393183
101.137655996741	1870.687914	702.4541407	1.895	1129.379075	575.099413	1.895	752.1688781	1875.59926	612.8955307	1.895	89.69317675	80.80908383	-0.5289861331	-0.0237620917	4.234326499	4.24680446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97608224
101.237655996741	1872.336846	702.7315978	1.895	1129.379075	575.099413	1.895	753.8409813	1877.259807	613.0918622	1.895	89.77481687	80.80909545	0.2055953291	-2.247902061	2.192019767	2.808455175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71922431
101.337655996741	1873.959129	703.0045706	1.895	1129.379075	575.099413	1.895	755.4860601	1878.889543	613.3160871	1.895	89.82390032	80.80910696	-0.7262598697	-0.2156262967	1.250133601	1.717630073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44900966
101.437655996741	1875.585938	703.278255	1.895	1129.379075	575.099413	1.895	757.1357198	1880.526144	613.5233206	1.895	89.89078868	80.81082889	-0.2203828874	1.567064244	2.596814958	2.333059492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49481494
101.537655996741	1877.2056	703.5505876	1.895	1129.379075	575.099413	1.895	758.7781075	1882.157002	613.7176736	1.895	89.96926599	80.81598529	0.3222889592	0.007491440219	2.926595357	2.748534598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42210776
101.637655996741	1878.836699	703.8248432	1.895	1129.379075	575.099413	1.895	760.4320923	1883.804617	613.8628167	1.895	90.09909223	80.81599644	0.2718693447	2.066730346	5.265195048	4.510196913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53806621
101.737655996741	1880.463804	704.0984273	1.895	1129.379075	575.099413	1.895	762.0820275	1885.44712	614.0193525	1.895	90.21681187	80.81600788	0.2508737066	-1.591124521	3.924944233	4.100520037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49757355
101.837655996741	1882.083735	704.3708049	1.895	1129.379075	575.099413	1.895	763.7246871	1887.084992	614.144811	1.895	90.36449832	80.81601928	-0.1204537218	1.815764155	5.620254666	5.164334277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42482518
101.937655996741	1883.708996	704.644079	1.895	1129.379075	575.099413	1.895	765.3727529	1888.724929	614.3083965	1.895	90.47483141	80.81603054	0.1913241312	-2.527610101	3.283968696	3.848078371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47888018
102.037655996741	1885.321972	704.9152873	1.895	1129.379075	575.099413	1.895	767.0083601	1890.349173	614.5009432	1.895	90.553997	80.81604196	0.2535126666	-1.209587077	2.327894286	2.783949512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35430747
102.137655996741	1886.948914	705.1888439	1.895	1129.379075	575.099413	1.895	768.6581303	1891.990755	614.665209	1.895	90.66393242	80.81605315	0.9668982219	0.9838530077	4.278645516	3.830236715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49592292
102.237655996741	1888.566799	705.4608778	1.895	1129.379075	575.099413	1.895	770.2987166	1893.625384	614.8050068	1.895	90.79689549	80.81606452	0.2347448542	0.4970226881	5.010413058	4.656360155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40409223
102.337655996741	1890.187157	705.7333274	1.895	1129.379075	575.099413	1.895	771.9418102	1895.262975	614.9394935	1.895	90.93560465	80.8160758	0.2051469675	-0.2830224306	4.932537595	4.849684363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42916188
102.437655996741	1891.802634	706.0049562	1.895	1129.379075	575.099413	1.895	773.579954	1896.89618	615.0667206	1.895	91.08077132	80.81608709	-0.06537196228	0.3260985601	5.193264193	5.090190244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37966941
102.537655996741	1893.406413	706.2746181	1.895	1129.379075	575.099413	1.895	775.2062357	1898.52208	615.1023884	1.895	91.31563675	80.81609844	-0.9474048445	5.412399088	9.658258436	8.287837979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.26106066
102.637655996741	1895.019722	706.5458824	1.895	1129.379075	575.099413	1.895	776.8421813	1900.156538	615.1723666	1.895	91.51779209	80.8161096	-0.6303441037	-2.447033739	6.580880593	7.092967809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35768894
102.737655996741	1896.632494	706.8170566	1.895	1129.379075	575.099413	1.895	778.4775832	1901.790377	615.2440739	1.895	91.71812753	80.81612087	0.7603800229	-0.336074655	7.005185961	7.031520516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35225214
102.837655996741	1898.209	707.0821327	1.895	1129.379075	575.099413	1.895	780.076209	1903.387127	615.3216909	1.895	91.90642891	80.81613213	0.3072063351	-0.6664338581	6.645958438	6.761627061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98453051
102.937655996741	1899.787105	707.3474779	1.895	1129.379075	575.099413	1.895	781.6764576	1904.98722	615.3446644	1.895	92.1496548	80.81614309	0.4936435687	2.422525902	9.562127909	8.721977655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00075607
103.037655996741	1901.35533	707.6111616	1.895	1129.379075	575.099413	1.895	783.2666862	1906.577458	615.3458017	1.895	92.41302543	80.81615421	0.2381995832	0.03821994021	9.838547433	9.503576499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90056716
103.137655996741	1902.916772	707.873705	1.895	1129.379075	575.099413	1.895	784.8500372	1908.160799	615.338109	1.895	92.6840674	80.81616504	0.1368761715	-0.01563949778	9.959784107	9.822921824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83179798
103.237655996741	1904.483171	708.1370819	1.895	1129.379075	575.099413	1.895	786.4384156	1909.748526	615.2922996	1.895	92.99396521	80.81617605	-0.2261510809	2.052545838	11.78617886	11.19720175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88206568
103.337655996741	1906.061455	708.4024571	1.895	1129.379075	575.099413	1.895	788.0388455	1911.346425	615.2021574	1.895	93.35002283	80.81618688	0.08079282167	1.581873372	13.44884506	12.77335207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00256754
103.437655996741	1907.631434	708.6664359	1.895	1129.379075	575.099413	1.895	789.6308535	1912.93392	615.0822484	1.895	93.73428663	80.81619793	0.2069711915	0.6757438781	14.33156013	13.86409771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91835738
103.537655996741	1909.199079	708.9300221	1.895	1129.379075	575.099413	1.895	791.2204941	1914.519577	614.969655	1.895	94.11088288	80.81620887	0.198579341	-1.03452607	13.4956134	13.60615869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89468564
103.637655996741	1910.761863	709.1927912	1.895	1129.379075	575.099413	1.895	792.805207	1916.098002	614.8285278	1.895	94.51501777	80.81621991	0.1882745827	1.418886644	15.10277462	14.65378984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.84541315
103.737655996741	1912.328404	709.4561918	1.895	1129.379075	575.099413	1.895	794.3937287	1917.681482	614.7019514	1.895	94.90532926	80.81623071	-0.08166317641	-1.137299849	13.8838116	14.11480507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88349712
103.837655996741	1913.887813	709.7183933	1.895	1129.379075	575.099413	1.895	795.9750181	1919.260973	614.626368	1.895	95.24370913	80.81624171	0.4512103906	-2.835310291	11.4997117	12.28423971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.81118121
103.937655996741	1915.447016	709.9805602	1.895	1129.379075	575.099413	1.895	797.5560993	1920.840773	614.5625132	1.895	95.57037357	80.81625263	0.06957476709	0.1076952097	11.67698168	11.85915909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.80909969
104.037655996741	1917.013263	710.2439115	1.895	1129.379075	575.099413	1.895	799.1443235	1922.426114	614.466705	1.895	95.93003822	80.81626342	-0.3940236447	2.210186537	13.49314457	13.00294892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88052102
104.137655996741	1918.583605	710.5079513	1.895	1129.379075	575.099413	1.895	800.7367003	1924.01314	614.3361706	1.895	96.32492546	80.81627439	-0.1681921898	1.45464119	14.77959357	14.24660018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92204182
104.237655996741	1920.147933	710.7709798	1.895	1129.379075	575.099413	1.895	802.3229776	1925.592299	614.1859673	1.895	96.73833659	80.81628533	0.08403411069	0.4277585247	15.2913862	14.9779504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86105414
104.337655996741	1921.580368	711.0644654	1.895	1129.379075	575.099413	1.895	803.7844138	1927.05143	614.0914021	1.895	97.1272749	78.78197436	-0.3569302404	0.4849751614	15.41943112	15.28698691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52396863
104.437655996741	1923.116036	711.3852345	1.895	1129.379075	575.099413	1.895	805.3522139	1928.617017	613.9908684	1.895	97.54959426	78.56257213	-0.2410653864	0.3736004152	15.55196615	15.47247238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57621322
104.537655996741	1924.65832	711.7073856	1.895	1129.379075	575.099413	1.895	806.9267724	1930.190622	613.9122048	1.895	97.95153776	78.5625829	0.138334558	-1.378378755	14.31192196	14.66008708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64331896
104.637655996741	1926.190431	712.0274118	1.895	1129.379075	575.099413	1.895	808.4909491	1931.754249	613.8425557	1.895	98.34237153	78.56259368	-0.4718272245	0.3752169393	14.21531167	14.34874429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54013647
104.737655996741	1927.729425	712.3488755	1.895	1129.379075	575.099413	1.895	810.0621559	1933.325784	613.7965044	1.895	98.7111396	78.56260432	0.06663818123	-1.178886533	13.10306332	13.47676761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60994266
104.837655996741	1929.265973	712.6698285	1.895	1129.379075	575.099413	1.895	811.6308705	1934.894982	613.7564044	1.895	99.07346374	78.56261514	-0.2383762741	0.3054574801	13.17014453	13.26213145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58514335
104.937655996741	1930.801259	712.9905176	1.895	1129.379075	575.099413	1.895	813.1982989	1936.46241	613.7006262	1.895	99.4511497	78.56262578	0.8089774029	0.1033118472	14.08243378	13.83634308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57232737
105.037655996741	1932.33488	713.3108593	1.895	1129.379075	575.099413	1.895	814.7640329	1938.027434	613.6277295	1.895	99.84553836	78.56263659	0.2338059932	0.4183551328	14.7345949	14.46511935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55545597
105.137655996741	1933.875644	713.6326928	1.895	1129.379075	575.099413	1.895	816.3370625	1939.599151	613.5426528	1.895	100.2535517	78.56264727	-0.3570928852	0.7041234726	15.08162549	14.89667365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62789877
105.237655996741	1935.391997	714.0367948	1.895	1129.379075	575.099413	1.895	817.9000105	1941.167857	613.5004056	1.895	100.7021653	75.43863168	-0.2689457655	2.324440372	17.1371201	16.46498616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58585208
105.337655996741	1936.903388	714.4588105	1.895	1129.379075	575.099413	1.895	819.4611389	1942.736081	613.4449589	1.895	101.1821057	74.75994797	0.2134174998	0.7729487747	18.12348637	17.62593631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58010451
105.437655996741	1938.412198	714.8801057	1.895	1129.379075	575.099413	1.895	821.0196323	1944.301967	613.4002618	1.895	101.6506178	74.75995861	-0.04278775766	-1.011766885	17.06893173	17.2360331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55350161
105.537655996741	1939.921709	715.3015966	1.895	1129.379075	575.099413	1.895	822.5788802	1945.868686	613.3594115	1.895	102.1155015	74.75996905	1.098157583	-1.13311817	17.03397114	17.09458973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56072631
105.637655996741	1941.436872	715.7246655	1.895	1129.379075	575.099413	1.895	824.1439966	1947.440284	613.2902325	1.895	102.6102043	74.75997964	0.01897059518	1.508581902	18.56152364	18.12144346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61898627
105.737655996741	1942.945198	716.1458256	1.895	1129.379075	575.099413	1.895	825.7020815	1949.005906	613.2548489	1.895	103.0693227	74.75999025	-1.059788641	-1.131361621	16.37037338	16.8956944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54851451
105.837655996741	1944.457666	716.5681423	1.895	1129.379075	575.099413	1.895	827.264475	1950.575086	613.1949611	1.895	103.5540313	74.76000074	-0.0255837726	1.823690076	18.16847968	17.7866441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59121203
105.937655996741	1945.967214	716.9896433	1.895	1129.379075	575.099413	1.895	828.8238811	1952.13867	613.0872605	1.895	104.0855034	74.7600114	0.2247853066	1.900103202	20.29336819	19.54135096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56110119
106.037655996741	1947.475684	717.4108435	1.895	1129.379075	575.099413	1.895	830.3822041	1953.701602	612.9865774	1.895	104.6097004	74.76002195	-0.2695765676	-0.845972755	19.17781886	19.28687849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54999703
106.137655996741	1948.990558	717.833832	1.895	1129.379075	575.099413	1.895	831.9471724	1955.265703	612.8212022	1.895	105.1999518	74.76003249	-0.583352194	4.04911585	22.64358252	21.63657131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61601352
106.237655996741	1950.500683	718.2554944	1.895	1129.379075	575.099413	1.895	833.5072644	1956.823322	612.6420294	1.895	105.8025508	74.76004306	-0.1224321711	-0.1326796089	22.38847074	22.16290091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56706104
106.337655996741	1952.01005	718.676945	1.895	1129.379075	575.099413	1.895	835.0666018	1958.38111	612.4714263	1.895	106.3964408	74.76005368	0.4092476592	-1.080498763	21.71721964	21.85092402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55923998
106.437655996741	1953.522678	719.0993062	1.895	1129.379075	575.099413	1.895	836.6293372	1959.94465	612.3238653	1.895	106.9683902	74.76006417	-0.04127699772	-1.05147521	20.62446743	20.99240441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59285589
106.537655996741	1955.033707	719.521221	1.895	1129.379075	575.099413	1.895	838.1904501	1961.50988	612.2176822	1.895	107.4987919	74.76007481	-0.4123706772	-1.377507388	18.83458936	19.48193388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57637722
106.637655996741	1956.544057	719.942946	1.895	1129.379075	575.099413	1.895	839.7508895	1963.074614	612.1146503	1.895	108.0258744	74.76008534	-0.1609832687	0.6459745472	19.31958064	19.36828661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56937071
106.737655996741	1958.056539	720.3652665	1.895	1129.379075	575.099413	1.895	841.3135606	1964.641477	612.0102564	1.895	108.5549152	74.76009592	0.3987213461	-0.2864635543	19.43183843	19.41277289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59135231
106.837655996741	1959.570823	720.7904691	1.895	1129.379075	575.099413	1.895	842.8785338	1966.211667	611.9188439	1.895	109.073973	74.67664215	-0.6754502656	0.0900423757	18.84643054	19.01633325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61630616
106.937655996741	1961.083362	721.215777	1.895	1129.379075	575.099413	1.895	844.4418351	1967.777591	611.790219	1.895	109.6301302	74.6557453	0.4208009773	1.727362339	20.99459386	20.40111568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59989868
107.037655996741	1962.599608	721.6421275	1.895	1129.379075	575.099413	1.895	846.0089979	1969.34797	611.6690331	1.895	110.1799522	74.65575584	0.1200067902	-1.117729342	19.99687131	20.11814462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63813888
107.137655996741	1964.113842	722.067912	1.895	1129.379075	575.099413	1.895	847.5741097	1970.918421	611.5802566	1.895	110.6969932	74.65576649	-0.3026484929	-1.257949815	18.436273	18.94083449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61738135
107.237655996741	1965.624612	722.4927226	1.895	1129.379075	575.099413	1.895	849.1356703	1972.486607	611.519579	1.895	111.185096	74.6557771	-0.08523218691	-0.8668031461	17.48423767	17.92121671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58165812
107.337655996741	1967.133062	722.9168807	1.895	1129.379075	575.099413	1.895	850.6948608	1974.052362	611.458392	1.895	111.6730558	74.65578764	-0.349698498	0.8181814586	17.95272063	17.94326945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55772195
107.437655996741	1968.644143	723.3417788	1.895	1129.379075	575.099413	1.895	852.2568002	1975.618006	611.3458594	1.895	112.2128367	74.65579814	-0.6090464695	3.275671987	20.61934615	19.81652314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58486657
107.537655996741	1970.161154	723.7683444	1.895	1129.379075	575.099413	1.895	853.824898	1977.189383	611.2273105	1.895	112.7602781	74.65580872	0.4225864106	-0.9350708298	20.10686173	20.01976015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64602939
107.637655996741	1971.671178	724.1929452	1.895	1129.379075	575.099413	1.895	855.3858012	1978.753495	611.1089312	1.895	113.3055754	74.65581949	-0.02239712674	-0.04500588124	20.03945872	20.03354915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57396206
107.737655996741	1973.187193	724.6192305	1.895	1129.379075	575.099413	1.895	856.9529252	1980.320741	610.954788	1.895	113.8880722	74.65582986	0.4197697536	1.41572498	21.87495345	21.32253216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63574857
107.837655996741	1974.70107	725.0449146	1.895	1129.379075	575.099413	1.895	858.5178672	1981.880276	610.7526038	1.895	114.5175678	74.65584051	0.8433210302	1.132402172	23.85067665	23.09223331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61369694
107.937655996741	1976.207739	725.4685721	1.895	1129.379075	575.099413	1.895	860.0753862	1983.43529	610.5752086	1.895	115.1204693	74.65585116	-0.8596599207	-1.154082566	21.83693417	22.21352391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53936141
108.037655996741	1977.718253	725.8933108	1.895	1129.379075	575.099413	1.895	861.6369082	1984.988955	610.3557022	1.895	115.7661527	74.65586162	0.5172137149	2.05017695	24.40432483	23.74708456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57902329
108.137655996741	1979.235327	726.319894	1.895	1129.379075	575.099413	1.895	863.2052386	1986.542392	610.0905247	1.895	116.4588317	74.65587229	-0.2367911114	1.930307442	26.09784116	25.39261418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64667452
108.237655996741	1980.751843	726.7463201	1.895	1129.379075	575.099413	1.895	864.773019	1988.090228	609.7974996	1.895	117.1788314	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64091156
108.337655996741	1982.264379	727.1716274	1.895	1964.223314	727.0930018	1.895	18.04123671	1964.223314	727.0930018	1.895	18.04123671	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59987408
108.437655996741	1983.772381	727.5956595	1.895	1974.302702	726.9311456	1.895	9.492965122	1974.302702	726.9311456	1.895	9.492965122	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55310322
108.537655996741	1985.287206	728.0216104	1.895	1976.660992	720.3996987	1.895	11.51108615	1976.660992	720.3996987	1.895	11.51108615	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62348519
108.637655996741	1986.796241	728.4459331	1.895	1997.259653	710.0519066	1.895	21.16183345	1997.259653	710.0519066	1.895	21.16183345	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56376119
108.737655996741	1988.303538	728.869767	1.895	1999.443622	719.5008192	1.895	14.55605257	1999.443622	719.5008192	1.895	14.55605257	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54583118
108.837655996741	1989.819909	729.2961527	1.895	1989.454427	710.0102895	1.895	19.28932597	1989.454427	710.0102895	1.895	19.28932597	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6394293
108.937655996741	1991.32508	729.7193888	1.895	1996.214174	723.6652546	1.895	7.781759423	1996.214174	723.6652546	1.895	7.781759423	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52390959
109.037655996741	1992.832467	730.1432482	1.895	1978.512774	736.8020832	1.895	15.79220332	1978.512774	736.8020832	1.895	15.79220332	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5467675
109.137655996741	1994.346394	730.5689465	1.895	2003.869716	725.840147	1.895	10.63274164	2003.869716	725.840147	1.895	10.63274164	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61421566
109.237655996741	1995.861032	730.9948447	1.895	1988.821709	729.5100187	1.895	7.194218289	1988.821709	729.5100187	1.895	7.194218289	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62155047
109.337655996741	1997.377818	731.4213468	1.895	1989.736711	733.9665747	1.895	8.053862559	1989.736711	733.9665747	1.895	8.053862559	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64370133
109.437655996741	1998.879904	731.8806212	1.895	2005.135819	720.2697868	1.895	13.18893273	2005.135819	720.2697868	1.895	13.18893273	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63706545
