95.025061472633	1789.138807	692.084856	1.895	1245.240502	610.4770401	1.895	549.9865472	1770.721885	520.2104469	1.895	172.8583106	80.80851431	-0.1318552047	1.699132225	26.81328153	26.2502181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84899441
95.125061472633	1790.889191	692.3793837	1.895	1245.240502	610.4770401	1.895	551.761258	1772.409971	519.6618537	1.895	173.7032721	80.80852656	-0.07915140656	1.379098644	28.11322877	27.55432557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75186118
95.225061472633	1792.641331	692.6742069	1.895	1245.240502	610.4770401	1.895	553.5377512	1774.093638	519.0942439	1.895	174.5680969	80.80853881	0.1338612514	0.2033267028	28.45041672	28.18158938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76967217
95.325061472633	1794.399203	692.9699947	1.895	1245.240502	610.4770401	1.895	555.3200583	1775.755118	518.44842	1.895	175.5146203	80.80855101	0.1661510356	3.294934805	31.91150256	30.79252861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8278087
95.425061472633	1796.153969	693.2652596	1.895	1245.240502	610.4770401	1.895	557.099217	1777.395335	517.7584402	1.895	176.5064588	80.80856333	-0.03670193172	1.165484793	33.04028542	32.36595838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79629863
95.525061472633	1797.905543	693.5599876	1.895	1245.240502	610.4770401	1.895	558.8751418	1779.05019	517.1132025	1.895	177.4513801	80.80857557	0.3475810358	-3.184229393	30.20363707	30.85233346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76393372
95.625061472633	1799.666252	693.8562526	1.895	1245.240502	610.4770401	1.895	560.6603297	1780.706442	516.4463453	1.895	178.4201491	80.80858773	0.2457059309	1.303145859	31.75248886	31.48244224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8565718
95.725061472633	1801.4191	694.1511949	1.895	1245.240502	610.4770401	1.895	562.4375495	1782.350854	515.7715301	1.895	179.3959387	80.80860006	0.2894006488	-0.01588513594	32.02600437	31.86293573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77685334
95.825061472633	1803.178644	694.4472639	1.895	1245.240502	610.4770401	1.895	564.2215599	1784.003382	515.0986256	1.895	180.3707978	80.80861235	-0.7742931269	0.388786075	31.64049732	31.70722884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84475915
95.925061472633	1804.934613	694.7427315	1.895	1245.240502	610.4770401	1.895	566.0019481	1785.654661	514.4322851	1.895	181.3382851	80.80862453	0.3463606506	-0.5374069935	31.44945097	31.52678433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80851116
96.025061472633	1806.689069	695.0379444	1.895	1245.240502	610.4770401	1.895	567.7808032	1787.320991	513.8088995	1.895	182.2610467	80.8086369	0.615719511	-2.630373017	29.43479747	30.06239353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79315902
96.125061472633	1808.449859	695.334223	1.895	1245.240502	610.4770401	1.895	569.5660816	1788.993766	513.1844127	1.895	183.1859517	80.808649	-0.195109624	0.766465207	30.00615305	30.02302519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85739231
96.225061472633	1810.200735	695.6288336	1.895	1245.240502	610.4770401	1.895	571.3413111	1790.667066	512.5907521	1.895	184.0774389	80.80866144	-0.00255498021	-1.320445387	28.68315268	29.08511444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75686102
96.325061472633	1811.961159	695.9250507	1.895	1245.240502	610.4770401	1.895	573.1262218	1792.344874	511.9809995	1.895	184.9870606	80.80867358	0.2539614424	0.7742580656	29.71137219	29.52349487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85368251
96.425061472633	1813.720613	696.2211046	1.895	1245.240502	610.4770401	1.895	574.9101511	1794.024808	511.3800442	1.895	185.8874454	80.80868591	-0.110350391	-0.4901635907	29.11085821	29.23464921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84384893
96.525061472633	1815.479156	696.5170052	1.895	1245.240502	610.4770401	1.895	576.6931584	1795.702308	510.775046	1.895	186.7918604	80.80869818	0.4360701291	-0.0999332943	29.44699505	29.38329129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83460996
96.625061472633	1817.230214	696.8116463	1.895	1245.240502	610.4770401	1.895	578.468578	1797.364969	510.1516863	1.895	187.7140609	80.80871049	-0.3254865174	1.290077618	30.41158615	30.10309769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7586993
96.725061472633	1818.986814	697.1072198	1.895	1245.240502	610.4770401	1.895	580.2496174	1799.040913	509.5481823	1.895	188.6166258	80.80872267	0.07215820862	-1.449257454	29.0344869	29.35507014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81489516
96.825061472633	1820.737873	697.4018611	1.895	1245.240502	610.4770401	1.895	582.0250413	1800.701796	508.9201002	1.895	189.5437115	80.80873492	0.05348059087	1.56829387	30.65626136	30.26590399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75871017
96.925061472633	1822.490134	697.6967047	1.895	1245.240502	610.4770401	1.895	583.8016852	1802.344346	508.2423225	1.895	190.5224809	80.80874712	0.3392712481	1.710660533	32.70619314	31.9741064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77089891
97.025061472633	1824.24158	697.9914111	1.895	1245.240502	610.4770401	1.895	585.5775042	1804.003811	507.6094022	1.895	191.4546332	80.80875945	-0.6316790679	-2.309031002	29.76548307	30.42807007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76263201
97.125061472633	1826.00415	698.2879894	1.895	1245.240502	610.4770401	1.895	587.3646044	1805.677095	506.9811221	1.895	192.3837485	80.80877161	0.06732396743	0.1712203054	30.00402735	30.13124016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87545691
97.225061472633	1827.762314	698.5838262	1.895	1245.240502	610.4770401	1.895	589.147238	1807.358516	506.3882614	1.895	193.2755808	80.80878387	-0.04569329303	-1.480842297	28.47749176	28.97361628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83076525
97.325061472633	1829.521295	698.8798004	1.895	1245.240502	610.4770401	1.895	590.9307012	1809.046452	505.8116468	1.895	194.1507948	80.80879627	0.05816461358	-0.3645599086	28.17109646	28.41185241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83904861
97.425061472633	1831.274476	699.1747988	1.895	1245.240502	610.4770401	1.895	592.7082855	1810.720966	505.2144272	1.895	195.0463343	80.80880846	-0.2917675326	1.630050219	29.50937915	29.18012112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7802301
97.525061472633	1833.024758	699.4693094	1.895	1245.240502	610.4770401	1.895	594.4829317	1812.402337	504.645906	1.895	195.9118239	80.8088207	0.4217282915	-2.103824521	27.82728292	28.23313438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75082757
97.625061472633	1834.784476	699.7654077	1.895	1245.240502	610.4770401	1.895	596.2671471	1814.077314	504.0304926	1.895	196.8271922	80.80883291	0.08531369077	2.452279968	30.36487658	29.72535392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84652862
97.725061472633	1836.540042	700.0608074	1.895	1245.240502	610.4770401	1.895	598.0471539	1815.756398	503.4389278	1.895	197.7172814	80.8088452	-0.1384977562	-1.595410617	28.6309682	28.95928392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80441768
97.825061472633	1838.302297	700.3573325	1.895	1245.240502	610.4770401	1.895	599.8339438	1817.433406	502.8215849	1.895	198.6350477	80.80885753	-0.3162287932	1.789803586	30.104543	29.76096527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87225131
97.925061472633	1840.060811	700.6532283	1.895	1245.240502	610.4770401	1.895	601.6169427	1819.091606	502.1656133	1.895	199.5921863	80.80886975	0.03938422557	1.579364882	31.7232921	31.13459405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83431742
98.025061472633	1841.812	700.9478913	1.895	1245.240502	610.4770401	1.895	603.392515	1820.740386	501.5060582	1.895	200.5518828	80.80888206	-0.627681782	0.352304364	31.44791469	31.3539185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76002014
98.125061472633	1843.574288	701.2444221	1.895	1245.240502	610.4770401	1.895	605.1793435	1822.406064	500.8586727	1.895	201.5007253	80.80889427	-0.1510827842	-0.7479163971	30.5489155	30.7904164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87259555
98.225061472633	1845.325571	701.5391011	1.895	1245.240502	610.4770401	1.895	606.9550141	1824.06362	500.2212304	1.895	202.437535	80.80890653	-0.421483633	0.3714338797	30.49886575	30.58633095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76097564
98.325061472633	1847.083269	701.8348595	1.895	1245.240502	610.4770401	1.895	608.7371911	1825.728126	499.5837374	1.895	203.3754128	80.80891884	-0.8245771561	0.7996722818	30.47396088	30.5076719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8260419
98.425061472633	1848.845216	702.1313329	1.895	1245.240502	610.4770401	1.895	610.5236774	1827.408902	498.9776472	1.895	204.2815106	80.80893104	-0.1051088567	-1.471310085	28.89754194	29.38058092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86913177
98.525061472633	1850.607682	702.4278935	1.895	1245.240502	610.4770401	1.895	612.3106907	1829.10358	498.4099343	1.895	205.1481271	80.8089434	-0.5242427971	-0.8622250259	27.51107411	28.07192616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87438965
98.625061472633	1852.364797	702.7235538	1.895	1245.240502	610.4770401	1.895	614.0922803	1830.796591	497.8544306	1.895	206.0013232	80.80895561	0.3264073445	-0.2730224982	27.56445896	27.71669912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82012637
98.725061472633	1854.125762	703.0198619	1.895	1245.240502	610.4770401	1.895	615.8777749	1832.484787	497.2723762	1.895	206.8824778	80.80896799	-0.07112563712	1.44852509	28.94185841	28.57431062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85917236
98.825061472633	1855.879608	703.3149722	1.895	1245.240502	610.4770401	1.895	617.656053	1834.16683	496.694623	1.895	207.7580647	80.80898018	0.4712504721	-0.9336226893	28.47948619	28.50793352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78697786
98.925061472633	1857.631338	703.6097263	1.895	1245.240502	610.4770401	1.895	619.4321861	1835.848448	496.1222614	1.895	208.6277603	80.80899249	-0.2494096669	0.04925593856	28.27933247	28.34791278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76550878
99.025061472633	1859.390591	703.9057465	1.895	1245.240502	610.4770401	1.895	621.2159493	1837.54315	495.5649592	1.895	209.48316	80.80900473	-0.2686720308	-0.510283888	27.50037655	27.75463742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84181612
99.125061472633	1861.149588	704.2017234	1.895	1245.240502	610.4770401	1.895	622.9994533	1839.248948	495.0434935	1.895	210.3016956	80.80901691	-0.3225685932	-1.144507004	26.03330095	26.54970189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83921087
99.225061472633	1862.902848	704.4967351	1.895	1245.240502	610.4770401	1.895	624.7771417	1840.943188	494.5045101	1.895	211.1373042	80.80902933	-0.02261102463	1.465834283	27.47652421	27.19847751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78102783
99.325061472633	1864.662152	704.7927637	1.895	1245.240502	610.4770401	1.895	626.5609597	1842.665706	494.0400602	1.895	211.8974886	80.80904148	0.2171534697	-4.14839215	23.54528553	24.64124312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84232705
99.425061472633	1866.421566	705.0888109	1.895	1245.240502	610.4770401	1.895	628.3448909	1844.384697	493.5623025	1.895	212.6713129	80.80905375	0.06388896056	1.663668051	25.27284254	25.08336272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84344533
99.525061472633	1868.174146	705.383708	1.895	1245.240502	610.4770401	1.895	630.1218933	1846.098923	493.0933367	1.895	213.4350421	80.80906611	0.1514335437	-0.6722727115	24.75200337	24.85141118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77412997
99.625061472633	1869.935461	705.6800751	1.895	1245.240502	610.4770401	1.895	631.907754	1847.783891	492.5009291	1.895	214.3269473	80.80907825	0.2378211002	5.676795586	30.66662006	28.92205739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86272155
99.725061472633	1871.689559	705.9752278	1.895	1245.240502	610.4770401	1.895	633.6862991	1849.445565	491.8662503	1.895	215.2613517	80.80909063	-0.0869410424	0.5332004545	31.11287947	30.45563285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78953613
99.825061472633	1873.44036	706.2698257	1.895	1245.240502	610.4770401	1.895	635.4615016	1851.06883	491.1471522	1.895	216.282801	80.80910283	0.2612103127	3.351063777	34.72515356	33.44429735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75609107
99.925061472633	1875.198482	706.565609	1.895	1245.240502	610.4770401	1.895	637.2441217	1852.685743	490.3961046	1.895	217.3386253	80.81058889	0.05594876993	0.1203995066	34.90150184	34.46434049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83026544
100.025061472633	1876.956692	706.8613096	1.895	1245.240502	610.4770401	1.895	639.0268167	1854.305213	489.650413	1.895	218.3887889	80.8136853	0.167626231	-0.8816392302	34.18748884	34.27054433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83098712
100.125061472633	1878.707799	707.1558157	1.895	1245.240502	610.4770401	1.895	640.8023112	1855.920232	488.9122913	1.895	219.4299641	80.81369764	-0.2938150864	0.1457304819	34.03940423	34.10874626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7589554
100.225061472633	1880.469693	707.4521361	1.895	1245.240502	610.4770401	1.895	642.5887447	1857.550349	488.1809942	1.895	220.4657116	80.81370978	-0.307937575	-0.1946145896	33.53685207	33.70842033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86835829
100.325061472633	1882.227691	707.7478011	1.895	1245.240502	610.4770401	1.895	644.3712286	1859.161866	487.418769	1.895	221.5331007	80.81372217	-0.4657933974	2.282676294	35.35373497	34.86014057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82884233
100.425061472633	1883.978976	708.0423373	1.895	1245.240502	610.4770401	1.895	646.1469076	1860.747046	486.618172	1.895	222.6395822	80.81373442	-0.05137370422	1.675786952	36.97814821	36.34274592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76076629
100.525061472633	1885.736978	708.338003	1.895	1245.240502	610.4770401	1.895	647.9293976	1862.302505	485.7472331	1.895	223.8209671	80.81374665	0.2512613353	2.612472362	39.84188191	38.79214111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82888141
100.625061472633	1887.491797	708.6331333	1.895	1245.240502	610.4770401	1.895	649.7086614	1863.840761	484.8526606	1.895	225.0268239	80.81375889	-0.1184412137	0.4038907053	40.1273314	39.72677432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79660025
100.725061472633	1889.252335	708.9292257	1.895	1245.240502	610.4770401	1.895	651.4937257	1865.383143	483.9536475	1.895	226.2382574	80.81377118	0.3051345818	-0.6248004308	39.80766555	39.78339818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85460748
100.825061472633	1890.979061	709.2196313	1.895	1245.240502	610.4770401	1.895	653.2445074	1866.898529	483.0764239	1.895	227.4216838	80.81378343	-0.2915018221	0.02270471915	39.53886845	39.61222737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51169449
100.925061472633	1892.667916	709.5036676	1.895	1245.240502	610.4770401	1.895	654.9568912	1868.379205	482.2158966	1.895	228.5818723	80.81379546	0.4912753037	-0.2773923695	39.75275138	39.71059418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12762134
101.025061472633	1894.317147	709.78104	1.895	1245.240502	610.4770401	1.895	656.6291007	1869.813361	481.3556086	1.895	229.7359642	80.81380733	0.2202290596	0.8715387168	40.84451916	40.50434167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72577959
101.125061472633	1895.93513	710.0531569	1.895	1245.240502	610.4770401	1.895	658.269627	1871.238416	480.5425081	1.895	230.8355813	80.81381875	-0.04147506204	-2.084025981	38.71901812	39.25461518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40886807
101.225061472633	1897.518353	710.319428	1.895	1245.240502	610.4770401	1.895	659.8749111	1872.622311	479.7286693	1.895	231.9308322	80.81383016	0.3127500608	1.29553751	40.32730569	40.00549854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05636026
101.325061472633	1899.094826	710.5845635	1.895	1245.240502	610.4770401	1.895	661.4733503	1873.975731	478.8778967	1.895	233.0642579	80.81384111	0.05375769725	2.045815515	42.4268789	41.70046479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9878885
101.425061472633	1900.679896	710.8511451	1.895	1245.240502	610.4770401	1.895	663.0805084	1875.34982	478.0439948	1.895	234.181088	80.81385211	-0.3698132633	-1.644143512	40.41292213	40.79918492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07508754
101.525061472633	1902.258269	711.1166005	1.895	1245.240502	610.4770401	1.895	664.6808771	1876.73162	477.2363076	1.895	235.26921	80.81386329	-0.08278786834	-0.8816656567	39.4484686	39.8536835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00717018
101.625061472633	1903.833622	711.3815478	1.895	1245.240502	610.4770401	1.895	666.2781838	1878.079514	476.378918	1.895	236.4096236	80.81387417	-0.2484107763	3.729646224	42.92970405	42.00689788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97653636
101.725061472633	1905.4148	711.6474746	1.895	1245.240502	610.4770401	1.895	667.8813971	1879.397503	475.4658224	1.895	237.6103378	80.81388531	-0.005833781888	2.302631547	45.22650181	44.26062063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03560595
101.825061472633	1906.999548	711.9140021	1.895	1245.240502	610.4770401	1.895	669.4882319	1880.688403	474.5087225	1.895	238.8588352	80.81389625	0.2988068999	1.363866445	46.88917516	46.1006088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0718204
101.925061472633	1908.577421	712.1793733	1.895	1245.240502	610.4770401	1.895	671.0880967	1881.997875	473.5892724	1.895	240.0660503	80.81390729	-0.1340593	-2.767742063	43.9873738	44.6213443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0020982
102.025061472633	1910.150906	712.4440064	1.895	1245.240502	610.4770401	1.895	672.6835129	1883.337335	472.7222465	1.895	241.2166865	80.81391836	-0.4530703558	-1.998584995	41.53571844	42.4614062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95759379
102.125061472633	1911.725764	712.7088705	1.895	1245.240502	610.4770401	1.895	674.2803219	1884.69358	471.8790808	1.895	242.3421684	80.81392937	0.4113234811	-0.9798550401	40.96718689	41.41545268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97151768
102.225061472633	1913.291668	712.9722286	1.895	1245.240502	610.4770401	1.895	675.8680527	1886.030959	471.0230258	1.895	243.480108	80.81394029	0.3595907369	1.166430041	42.49320766	42.16988117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88070737
102.325061472633	1914.865976	713.2370002	1.895	1245.240502	610.4770401	1.895	677.4643055	1887.379431	470.1685253	1.895	244.6176478	80.81395126	-0.1755375519	-0.5215669134	41.7961032	41.90823659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96593869
102.425061472633	1916.439294	713.5016052	1.895	1245.240502	610.4770401	1.895	679.0595553	1888.723863	469.3095441	1.895	245.7598581	80.81396222	-0.2321227413	0.6494005771	42.21338103	42.1218377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95589853
102.525061472633	1918.006348	713.7651569	1.895	1245.240502	610.4770401	1.895	680.6484552	1890.06509	468.4573538	1.895	246.8939695	80.81397323	-0.1793337142	-0.1181228243	41.9159245	41.97769846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89237902
102.625061472633	1919.580297	714.0298679	1.895	1245.240502	610.4770401	1.895	682.2443456	1891.408883	467.5961887	1.895	248.0386801	80.81398416	-0.5217575526	0.9014538879	42.29562083	42.20024412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96229018
102.725061472633	1921.117948	714.3444685	1.895	1245.240502	610.4770401	1.895	683.8119371	1892.754365	466.7880901	1.895	249.1759484	78.79779437	-0.1626862285	0.5696556082	42.70259021	42.55188638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55936157
102.825061472633	1922.637977	714.6615159	1.895	1245.240502	610.4770401	1.895	685.3624914	1894.09124	465.9982967	1.895	250.2964498	78.57900219	0.3023223555	-0.7340366232	42.27087594	42.35517907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63893407
102.925061472633	1924.153437	714.9776103	1.895	1245.240502	610.4770401	1.895	686.9083946	1895.413462	465.1931494	1.895	251.4324224	78.57901281	-0.4071673175	1.584488642	43.44819727	43.12029181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59192457
103.025061472633	1925.671916	715.2943346	1.895	1245.240502	610.4770401	1.895	688.4573881	1896.740796	464.3904806	1.895	252.5663352	78.57902331	0.3444309191	-0.924338999	42.86828919	42.94388997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62299337
103.125061472633	1927.186696	715.6102872	1.895	1245.240502	610.4770401	1.895	690.0026172	1898.102874	463.6562272	1.895	253.6271221	78.57903404	0.5118852296	-4.485683247	38.89449117	40.10931081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58492918
103.225061472633	1928.697753	715.9254633	1.895	1245.240502	610.4770401	1.895	691.5440583	1899.486175	462.971312	1.895	254.6352666	78.5790446	0.08484819713	-1.707558292	37.27178107	38.12304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54662632
103.325061472633	1930.211315	716.241162	1.895	1245.240502	610.4770401	1.895	693.0880646	1900.867733	462.277169	1.895	255.6535851	78.57905513	-0.1469842836	1.476968327	38.60176512	38.45814758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57240233
103.425061472633	1931.726099	716.5571153	1.895	1245.240502	610.4770401	1.895	694.6333259	1902.256788	461.5953189	1.895	256.6592252	78.57906562	0.1549595769	-1.057676581	37.69904811	37.92677795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58496482
103.525061472633	1933.235035	716.871849	1.895	1245.240502	610.4770401	1.895	696.1726316	1903.6484	460.9324755	1.895	257.6438081	78.57907632	-0.7993510176	0.06122301135	36.96092011	37.25067746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52480424
103.625061472633	1934.732539	717.2804931	1.895	1245.240502	610.4770401	1.895	697.7150181	1905.096873	460.3744137	1.895	258.6097569	75.09746057	-0.3383685581	-0.6818552169	35.94069633	36.33369067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63688331
103.725061472633	1936.228869	717.698348	1.895	1245.240502	610.4770401	1.895	699.2577011	1906.551643	459.8292067	1.895	259.5712461	74.75836783	0.3233307443	-0.1971731591	36.06685392	36.14690494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64736567
103.825061472633	1937.723863	718.1158299	1.895	1245.240502	610.4770401	1.895	700.7990549	1907.995835	459.2603408	1.895	260.5569417	74.7583782	-0.3038335365	1.747950333	37.51097071	37.10175098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63339549
103.925061472633	1939.218449	718.5331977	1.895	1245.240502	610.4770401	1.895	702.3400354	1909.449116	458.7163203	1.895	261.5167738	74.75838872	-0.7665514985	-1.037765405	35.70665381	36.12518296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62912578
104.025061472633	1940.708305	718.9492444	1.895	1245.240502	610.4770401	1.895	703.8761853	1910.908282	458.2029031	1.895	262.4437004	74.75839915	-0.4287394117	-0.7785971822	34.49931722	34.98707694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5796538
104.125061472633	1942.196389	719.3647967	1.895	1245.240502	610.4770401	1.895	705.4105563	1912.358232	457.6693052	1.895	263.3910514	74.75840964	0.3236676938	1.334710086	36.157695	35.80650958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56113875
104.225061472633	1943.68774	719.7812611	1.895	1245.240502	610.4770401	1.895	706.9483419	1913.799938	457.104457	1.895	264.3716781	74.75841996	0.007609635998	1.342103937	37.50740857	36.99713887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59529649
104.325061472633	1945.179252	720.1977703	1.895	1245.240502	610.4770401	1.895	708.4863388	1915.242357	456.5409744	1.895	265.3509444	74.75843046	0.3209927589	-0.9122085716	36.91619276	36.94047659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59697031
104.425061472633	1946.673794	720.615126	1.895	1245.240502	610.4770401	1.895	710.027508	1916.683385	455.9654042	1.895	266.3435749	74.75844082	0.2929245126	0.351949056	37.56106633	37.37488941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62867284
104.525061472633	1948.160953	721.0304196	1.895	1245.240502	610.4770401	1.895	711.561108	1918.129841	455.425151	1.895	267.2976363	74.75845129	-0.02477247755	-2.006903681	35.52939017	36.08303994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55145327
104.625061472633	1949.653459	721.4472065	1.895	1245.240502	610.4770401	1.895	713.1002678	1919.576336	454.8693275	1.895	268.2692657	74.75846167	0.3133120232	1.010088953	36.85279114	36.62186578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60737265
104.725061472633	1951.141028	721.8626149	1.895	1245.240502	610.4770401	1.895	714.6343818	1921.019784	454.3198877	1.895	269.2329851	74.75847219	-0.1434908666	-0.3453273023	36.36397298	36.44134082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55575135
104.825061472633	1952.634845	722.2797678	1.895	1245.240502	610.4770401	1.895	716.174983	1922.445465	453.7092021	1.895	270.2619977	74.7584825	0.5743768397	2.858246562	39.79659638	38.79001971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62107603
104.925061472633	1954.12292	722.6953176	1.895	1245.240502	610.4770401	1.895	717.7097083	1923.850638	453.0669101	1.895	271.3224819	74.75849299	0.3706711712	0.5899009395	40.75716849	40.16702385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56104697
105.025061472633	1955.607822	723.1099811	1.895	1245.240502	610.4770401	1.895	719.2412042	1925.234135	452.3866031	1.895	272.4219307	74.75850347	0.276902194	1.447287699	42.48135838	41.78705802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5278574
105.125061472633	1957.100053	723.526691	1.895	1245.240502	610.4770401	1.895	720.7803021	1926.644212	451.7446692	1.895	273.4831359	74.75851379	-0.5410519639	-2.592500479	39.34780594	40.07958156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6044897
105.225061472633	1958.584326	723.943204	1.895	1245.240502	610.4770401	1.895	722.311555	1928.062013	451.1393655	1.895	274.5060034	74.68603924	0.007200215802	-1.112029194	38.24297696	38.79395834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52678813
105.325061472633	1960.079128	724.3633483	1.895	1245.240502	610.4770401	1.895	723.85382	1929.499845	450.5531984	1.895	275.5124149	74.66199661	0.2220851951	-0.9791750142	37.48588714	37.8783085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63875991
105.425061472633	1961.565756	724.7811952	1.895	1245.240502	610.4770401	1.895	725.387696	1930.944282	450.0070662	1.895	276.4751283	74.66200708	-0.2507014612	-1.454280567	35.78090511	36.41012613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55324471
