77.410953816131	1016.265895	579.0742791	1.895	2164.254054	757.7251209	1.895	1161.805895	1124.157317	314.0846393	1.895	286.1119856	-98.7933038	0.09021867855	2.563211139	-41.89680976	-42.66255501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6541203906
77.510953816131	1016.205542	579.0645605	1.895	2164.254054	757.7251209	1.895	1161.867025	1124.116979	314.0387076	1.895	286.1530725	-98.7933047	-0.7049420229	4.370415835	-38.23133595	-39.56070167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6092053141
77.610953816131	1016.150883	579.0557588	1.895	2164.254054	757.7251209	1.895	1161.922387	1124.079842	313.997648	1.895	286.1895564	-98.7933044	0.3872819339	-0.5204664328	-38.36452045	-38.72337482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5517242034
77.710953816131	1016.100416	579.047632	1.895	2164.254054	757.7251209	1.895	1161.973504	1124.044545	313.9606726	1.895	286.2219962	-98.79330487	0.4176694537	1.425507951	-36.52134305	-37.18195258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5094224308
77.810953816131	1016.054824	579.0402903	1.895	2164.254054	757.7251209	1.895	1162.019682	1124.012085	313.9278268	1.895	286.2505694	-98.79330518	-0.2562977694	1.013329887	-35.76431093	-36.18960342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4602060494
77.910953816131	1016.014129	579.0337372	1.895	2164.254054	757.7251209	1.895	1162.0609	1123.982798	313.8988218	1.895	286.2756659	-98.79330579	0.6276580585	-0.1748107807	-35.31146365	-35.57490558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4107708025
78.010953816131	1015.977444	579.0278299	1.895	2164.254054	757.7251209	1.895	1162.098057	1123.956587	313.8724844	1.895	286.2985375	-98.79330577	0.2054719657	-1.061202023	-36.16719371	-35.98950727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3702961423
78.110953816131	1015.94338	579.0223445	1.895	2164.254054	757.7251209	1.895	1162.13256	1123.932353	313.8479249	1.895	286.3199105	-98.79330625	-0.6801218556	0.5090325401	-36.33828302	-36.2336503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3438440609
78.210953816131	1015.911936	579.0172811	1.895	2164.254054	757.7251209	1.895	1162.164408	1123.910751	313.8245223	1.895	286.3406071	-98.79330903	-0.1682771242	-2.452806877	-38.95936703	-38.14165201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3173965933
78.310953816131	1015.883778	579.0127467	1.895	2164.254054	757.7251209	1.895	1162.192929	1123.891588	313.8033974	1.895	286.3593653	-98.79330466	0.7141619604	-0.6082338443	-38.85343891	-38.63990284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2842334566
78.410953816131	1015.858639	579.0086987	1.895	2164.254054	757.7251209	1.895	1162.218391	1123.874419	313.7845941	1.895	286.3760367	-98.79330431	-0.1068742157	0.5871560574	-38.37315707	-38.4531808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2537475872
78.510953816131	1015.836653	579.0051581	1.895	2164.254054	757.7251209	1.895	1162.240661	1123.858772	313.7687471	1.895	286.3898254	-98.79331053	-0.007882239572	3.124716971	-35.25632234	-36.21537987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2219348564
78.610953816131	1015.81611	579.0018502	1.895	2164.254054	757.7251209	1.895	1162.261468	1123.843821	313.7542771	1.895	286.4022718	-98.79330611	0.06805514242	0.8328592777	-34.35540792	-34.9133995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2073567169
78.710953816131	1015.79807	578.9989452	1.895	2164.254054	757.7251209	1.895	1162.27974	1123.830516	313.7417528	1.895	286.4129666	-98.79330922	-0.2337444763	0.8077147282	-33.78143766	-34.12102622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1820930686
78.810953816131	1015.781722	578.9963126	1.895	2164.254054	757.7251209	1.895	1162.296299	1123.818116	313.7307774	1.895	286.4221828	-98.7933054	0.04067717732	2.128333084	-31.6124274	-32.36500705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1650239143
78.910953816131	1015.766232	578.9938183	1.895	2164.254054	757.7251209	1.895	1162.311988	1123.806168	313.7206095	1.895	286.4306253	-98.7933141	0.484283268	0.3585073614	-30.76963677	-31.24824785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563544555
79.010953816131	1015.752787	578.9916532	1.895	2164.254054	757.7251209	1.895	1162.325606	1123.796	313.7115506	1.895	286.4382458	-98.79329837	-0.09215991832	-2.244627936	-33.10642463	-32.5489716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1357150471
79.110953816131	1015.740519	578.9896777	1.895	2164.254054	757.7251209	1.895	1162.338032	1123.786833	313.7031614	1.895	286.4453555	-98.79331339	-0.217807287	-0.3198835196	-33.64411543	-33.31557228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1238333845
79.210953816131	1015.729556	578.9879123	1.895	2164.254054	757.7251209	1.895	1162.349136	1123.778872	313.6954193	1.895	286.4520234	-98.79330764	-0.2934117025	-1.863311216	-35.80083835	-35.05525853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1106624767
79.310953816131	1015.719699	578.9863252	1.895	2164.254054	757.7251209	1.895	1162.359119	1123.77171	313.6884645	1.895	286.4580108	-98.79329932	0.2129074473	0.5971324237	-34.99079848	-35.0101365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09948861717
79.410953816131	1015.710614	578.9848622	1.895	2164.254054	757.7251209	1.895	1162.368321	1123.764962	313.6822083	1.895	286.4633315	-98.79330466	-0.3040179778	2.176507267	-33.11830919	-33.68585738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09170369251
79.510953816131	1015.702203	578.9835077	1.895	2164.254054	757.7251209	1.895	1162.37684	1123.758986	313.676137	1.895	286.4686182	-98.79331466	-0.4709475098	-3.832626405	-37.42188311	-36.30107539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0849029857
79.610953816131	1015.694647	578.9822909	1.895	2164.254054	757.7251209	1.895	1162.384494	1123.753892	313.6704237	1.895	286.4737116	-98.79331223	-1.262906049	-1.663161632	-40.34795079	-39.13388817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07627733477
79.710953816131	1015.687932	578.9812097	1.895	2164.254054	757.7251209	1.895	1162.391295	1123.749325	313.6653848	1.895	286.4781869	-98.793312	-1.146474116	3.031123701	-38.4633012	-38.66447729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06777233412
79.810953816131	1015.681842	578.980229	1.895	2164.254054	757.7251209	1.895	1162.397463	1123.745186	313.6608113	1.895	286.4822502	-98.79329853	-0.09236189685	-0.1659257531	-38.72158885	-38.70445539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06147325072
79.910953816131	1015.67649	578.9793671	1.895	2164.254054	757.7251209	1.895	1162.402885	1123.741507	313.6568286	1.895	286.4857719	-98.79330626	0.09938409085	0.7459344388	-37.87627032	-38.12472584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05402977157
80.010953816131	1015.671591	578.9785782	1.895	2164.254054	757.7251209	1.895	1162.407847	1123.738188	313.6531397	1.895	286.4890536	-98.79331266	0.4889692932	-1.804715696	-39.19201673	-38.87182946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04945166207
80.110953816131	1015.667197	578.9778706	1.895	2164.254054	757.7251209	1.895	1162.412298	1123.735078	313.649956	1.895	286.4918312	-98.79330955	0.3704728342	3.306279909	-35.51526398	-36.52223363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04435384457
80.210953816131	1015.663141	578.9772175	1.895	2164.254054	757.7251209	1.895	1162.416406	1123.732073	313.6471556	1.895	286.494216	-98.79332434	0.6676239782	2.175736171	-32.67190384	-33.82700277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04093988625
80.310953816131	1015.65947	578.9766264	1.895	2164.254054	757.7251209	1.895	1162.420124	1123.729254	313.6447308	1.895	286.4962356	-98.79328468	0.426099158	1.667596758	-30.57820792	-31.55284638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03705464603
80.410953816131	1015.656127	578.9760881	1.895	2164.254054	757.7251209	1.895	1162.42351	1123.726638	313.6425808	1.895	286.4980025	-98.79330316	-0.7545043579	1.61062621	-29.72208607	-30.27131416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03374190766
80.510953816131	1015.65317	578.9756119	1.895	2164.254054	757.7251209	1.895	1162.426505	1123.724244	313.6407818	1.895	286.4994399	-98.79331281	-0.2819054043	3.306151488	-26.69783998	-27.76988224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02984779552
80.610953816131	1015.650417	578.9751685	1.895	2164.254054	757.7251209	1.895	1162.429293	1123.722035	313.6390786	1.895	286.5008122	-98.79331402	-0.2715464021	-1.834562542	-28.80394893	-28.49372892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02779234517
80.710953816131	1015.647943	578.9747702	1.895	2164.254054	757.7251209	1.895	1162.431799	1123.719985	313.6376385	1.895	286.5019367	-98.79332395	0.5701398994	3.397528983	-24.83628004	-25.93351471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02497019063
80.810953816131	1015.64569	578.9744074	1.895	2164.254054	757.7251209	1.895	1162.434081	1123.718046	313.6364353	1.895	286.5028334	-98.79327459	0.2398887288	3.325274639	-21.27111668	-22.66983609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02274221561
80.910953816131	1015.643751	578.9740951	1.895	2164.254054	757.7251209	1.895	1162.436045	1123.716368	313.6354141	1.895	286.5035885	-98.79327842	-0.2604844868	-0.4359309897	-21.96753215	-22.17822333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01957382657
81.010953816131	1015.641927	578.9738014	1.895	2164.254054	757.7251209	1.895	1162.437892	1123.714776	313.6344774	1.895	286.5042715	-98.79336093	0.676018448	0.3371914708	-20.95432223	-21.32149256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01840926202
81.110953816131	1015.640311	578.9735413	1.895	2164.254054	757.7251209	1.895	1162.439529	1123.713343	313.6336875	1.895	286.5048309	-98.79329203	-0.4806954343	2.409817081	-19.02520059	-19.71408818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01630732464
81.210953816131	1015.638869	578.973309	1.895	2164.254054	757.7251209	1.895	1162.440989	1123.712051	313.6330051	1.895	286.5053045	-98.79335565	-0.34130747	1.106974188	-18.25953387	-18.69590016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01455841758
81.310953816131	1015.63752	578.9730918	1.895	2164.254054	757.7251209	1.895	1162.442356	1123.710835	313.6323815	1.895	286.5057312	-98.79324067	-0.04758353171	0.5877097444	-17.71940766	-18.01235541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01361516797
81.410953816131	1015.636332	578.9729005	1.895	2164.254054	757.7251209	1.895	1162.443559	1123.70977	313.6318207	1.895	286.5061198	-98.79336094	0.2686113598	-1.425544027	-18.87634032	-18.61714485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119962519
81.510953816131	1015.635266	578.9727288	1.895	2164.254054	757.7251209	1.895	1162.444639	1123.708808	313.6313315	1.895	286.506453	-98.7932351	0.5765607159	0.8577215941	-17.44205801	-17.79458406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01076015619
81.610953816131	1015.634288	578.9725713	1.895	2164.254054	757.7251209	1.895	1162.44563	1123.707913	313.630905	1.895	286.5067337	-98.79331059	0.5242198402	1.188946265	-15.72889191	-16.34859956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009873250143
81.710953816131	1015.633405	578.9724292	1.895	2164.254054	757.7251209	1.895	1162.446523	1123.707103	313.6305278	1.895	286.5069787	-98.79337623	0.08966366552	0.04520548415	-15.59402276	-15.8203958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008904668648
81.810953816131	1015.632618	578.9723025	1.895	2164.254054	757.7251209	1.895	1162.447321	1123.706377	313.6302	1.895	286.5071876	-98.793248	-0.3213482926	1.087539782	-14.82783127	-15.12560063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007946028764
81.910953816131	1015.63191	578.9721884	1.895	2164.254054	757.7251209	1.895	1162.448038	1123.705722	313.6299066	1.895	286.5073739	-98.79325528	-0.492723871	0.3955524726	-14.92500267	-14.98518206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007152106725
82.010953816131	1015.631263	578.9720842	1.895	2164.254054	757.7251209	1.895	1162.448694	1123.705138	313.6296073	1.895	286.5075787	-98.79338351	-0.5292590186	-3.86001984	-19.31428153	-18.01555169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006532828427
82.110953816131	1015.630677	578.9719899	1.895	2164.254054	757.7251209	1.895	1162.449287	1123.704617	313.6293256	1.895	286.5077763	-98.79316677	0.06614826324	-0.4737249514	-19.72185821	-19.20996626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005910524727
82.210953816131	1015.630128	578.9719014	1.895	2164.254054	757.7251209	1.895	1162.449843	1123.704118	313.6290791	1.895	286.5079418	-98.79341633	-0.4280030065	3.867513954	-16.28234727	-17.16063296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005543023857
82.310953816131	1015.629647	578.971824	1.895	2164.254054	757.7251209	1.895	1162.45033	1123.70368	313.628866	1.895	286.5080836	-98.79325215	-0.2889694044	-0.07227108986	-16.64358776	-16.79870132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004852666983
82.410953816131	1015.629211	578.9717538	1.895	2164.254054	757.7251209	1.895	1162.450772	1123.70328	313.6286787	1.895	286.5082056	-98.79353655	-0.1262236773	1.21112011	-15.55869133	-15.93069433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004404411982
82.510953816131	1015.628816	578.9716901	1.895	2164.254054	757.7251209	1.895	1162.451172	1123.702915	313.6285139	1.895	286.5083108	-98.79310068	0.3750224988	0.3385317941	-14.84513704	-15.17080422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003987716526
82.610953816131	1015.628462	578.9716332	1.895	2164.254054	757.7251209	1.895	1162.451531	1123.702585	313.6283736	1.895	286.508397	-98.79343149	0.6492530877	0.852115768	-13.34376818	-13.89187899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003571412223
82.710953816131	1015.628136	578.9715807	1.895	2164.254054	757.7251209	1.895	1162.45186	1123.702286	313.6282351	1.895	286.5084866	-98.79320294	0.4688767771	-3.576192846	-16.45108425	-15.68332267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003286643966
82.810953816131	1015.627846	578.971534	1.895	2164.254054	757.7251209	1.895	1162.452155	1123.702023	313.628103	1.895	286.508576	-98.79338245	-1.098041935	-0.7688350438	-18.31796123	-17.52756966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002932806367
82.910953816131	1015.627578	578.9714908	1.895	2164.254054	757.7251209	1.895	1162.452426	1123.701779	313.6279845	1.895	286.5086549	-98.79326647	-0.2257987436	2.094714324	-16.44904565	-16.77260285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002702769873
83.010953816131	1015.627333	578.9714515	1.895	2164.254054	757.7251209	1.895	1162.452674	1123.701555	313.6278802	1.895	286.5087225	-98.79294951	0.08359886902	1.052854234	-15.31259254	-15.75059564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002467937936
83.110953816131	1015.627117	578.9714165	1.895	2164.254054	757.7251209	1.895	1162.452893	1123.701354	313.6277908	1.895	286.5087791	-98.79349312	-0.01539575607	0.8357924291	-14.49219587	-14.8697158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002189269663
83.210953816131	1015.626918	578.9713846	1.895	2164.254054	757.7251209	1.895	1162.453094	1123.701171	313.6277062	1.895	286.5088339	-98.79319851	-0.1995357318	-1.397933919	-16.08966552	-15.72368061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200417307
83.310953816131	1015.626746	578.9713569	1.895	2164.254054	757.7251209	1.895	1162.453268	1123.701018	313.6276245	1.895	286.5088907	-98.79338855	-1.341786009	-2.760575822	-20.19202735	-18.85152333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001733822197
83.410953816131	1015.626584	578.9713308	1.895	2164.254054	757.7251209	1.895	1162.453432	1123.700875	313.6275444	1.895	286.5089479	-98.79387473	0.299078544	-0.7116971332	-20.60464594	-20.07870916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163577341
83.510953816131	1015.626442	578.9713078	1.895	2164.254054	757.7251209	1.895	1162.453577	1123.700747	313.6274766	1.895	286.508995	-98.79293307	0.8874850134	1.466813793	-18.25034713	-18.79885574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001440496745
83.610953816131	1015.626315	578.9712875	1.895	2164.254054	757.7251209	1.895	1162.453705	1123.700635	313.6274151	1.895	286.5090385	-98.7928727	-0.7958108994	-0.8873592576	-19.93351729	-19.59311883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001274594807
83.710953816131	1015.626196	578.9712684	1.895	2164.254054	757.7251209	1.895	1162.453825	1123.70053	313.6273563	1.895	286.5090804	-98.79383098	0.03680002787	-0.4132057578	-20.30992302	-20.09488176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001199311716
83.810953816131	1015.62609	578.9712512	1.895	2164.254054	757.7251209	1.895	1162.453933	1123.700435	313.6273037	1.895	286.509118	-98.79281366	-0.7810884732	1.054109251	-20.03690224	-20.0542961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001076087718
83.910953816131	1015.625994	578.9712358	1.895	2164.254054	757.7251209	1.895	1162.45403	1123.700352	313.6272551	1.895	286.5091531	-98.79457824	0.5045319199	-1.721135843	-21.25350617	-20.89374315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000965952476
84.010953816131	1015.625908	578.9712219	1.895	2164.254054	757.7251209	1.895	1162.454118	1123.700278	313.6272083	1.895	286.5091883	-98.79174143	-0.5566293287	-2.435613173	-24.24574867	-23.24014701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008712856273
84.110953816131	1015.62583	578.9712094	1.895	2164.254054	757.7251209	1.895	1162.454196	1123.700212	313.6271646	1.895	286.5092218	-98.79471494	0.07058517925	-1.02551001	-25.2006735	-24.61251555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000783769846
84.210953816131	1015.625759	578.9711979	1.895	2164.254054	757.7251209	1.895	1162.454268	1123.700152	313.6271252	1.895	286.5092518	-98.79211723	0.7919514514	0.7384447734	-23.67027727	-23.95294876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007190652104
84.310953816131	1015.625695	578.9711877	1.895	2164.254054	757.7251209	1.895	1162.454333	1123.700096	313.6270928	1.895	286.5092752	-98.79438194	0.6330790333	3.351345263	-19.68585298	-20.96598171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006423355288
84.410953816131	1015.625638	578.9711784	1.895	2164.254054	757.7251209	1.895	1162.454391	1123.700045	313.627065	1.895	286.5092949	-98.7919972	-0.2595641217	1.084002156	-18.86141494	-19.49278497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005798457582
84.510953816131	1015.625587	578.9711702	1.895	2164.254054	757.7251209	1.895	1162.454443	1123.699999	313.6270412	1.895	286.5093112	-98.79369709	0.06771812974	1.042593743	-17.75110307	-18.27360764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005141435028
84.610953816131	1015.625541	578.9711629	1.895	2164.254054	757.7251209	1.895	1162.454489	1123.699959	313.6270187	1.895	286.5093272	-98.79211198	-0.8217173912	-2.134676902	-20.70749736	-19.97733045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004613683235
84.710953816131	1015.6255	578.9711562	1.895	2164.254054	757.7251209	1.895	1162.454531	1123.699922	313.626998	1.895	286.509342	-98.79566028	0.9779803169	-0.8313285073	-20.56084555	-20.38579102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004171669763
84.810953816131	1015.625462	578.97115	1.895	2164.254054	757.7251209	1.895	1162.45457	1123.699888	313.6269798	1.895	286.5093547	-98.79219807	0.5812884992	1.849886954	-18.1296701	-18.80650638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003872042399
84.910953816131	1015.625427	578.9711445	1.895	2164.254054	757.7251209	1.895	1162.454604	1123.699857	313.6269637	1.895	286.5093658	-98.7934486	-0.6861888901	0.6482908942	-18.1675681	-18.35924958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003480530154
85.010953816131	1015.625396	578.9711394	1.895	2164.254054	757.7251209	1.895	1162.454636	1123.699829	313.6269497	1.895	286.5093752	-98.79490053	0.5576360397	1.206757167	-16.40317489	-16.9899973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000316276791
85.110953816131	1015.625368	578.9711349	1.895	2164.254054	757.7251209	1.895	1162.454665	1123.699803	313.6269376	1.895	286.5093831	-98.79282039	-0.3289856616	0.9877605584	-15.74439999	-16.11807918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002829856094
85.210953816131	1015.625342	578.9711308	1.895	2164.254054	757.7251209	1.895	1162.454691	1123.699779	313.6269267	1.895	286.5093901	-98.79017042	-0.2448853124	0.541590595	-15.44769471	-15.64881005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000258071403
85.310953816131	1015.625319	578.9711271	1.895	2164.254054	757.7251209	1.895	1162.454714	1123.699758	313.6269178	1.895	286.5093955	-98.79570733	-0.1256448891	2.85337062	-12.71996898	-13.5986213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002290708928
85.410953816131	1015.625299	578.9711239	1.895	2164.254054	757.7251209	1.895	1162.454734	1123.699739	313.6269097	1.895	286.5094006	-98.7929356	-0.07834947581	-1.672355806	-14.47067426	-14.20905837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002053097978
85.510953816131	1015.62528	578.9711209	1.895	2164.254054	757.7251209	1.895	1162.454753	1123.699722	313.6269022	1.895	286.5094052	-98.79142073	-0.4014852646	0.8240547777	-14.04810475	-14.09639084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001878056156
85.610953816131	1015.625264	578.9711181	1.895	2164.254054	757.7251209	1.895	1162.45477	1123.699706	313.6268959	1.895	286.5094089	-98.79265637	0.1668209962	1.965406924	-11.91587683	-12.57003103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001703943925
85.710953816131	1015.625249	578.9711158	1.895	2164.254054	757.7251209	1.895	1162.454785	1123.699692	313.626891	1.895	286.5094115	-98.79667889	0.8336157684	2.537460239	-8.544800821	-9.752369884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001499722464
85.810953816131	1015.625235	578.9711136	1.895	2164.254054	757.7251209	1.895	1162.454799	1123.699679	313.6268865	1.895	286.5094139	-98.78829964	1.130184504	-2.78823733	-10.20285365	-10.06770852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001372431962
85.910953816131	1015.625223	578.9711116	1.895	2164.254054	757.7251209	1.895	1162.454811	1123.699668	313.6268819	1.895	286.5094166	-98.79550968	-0.8554236186	-2.935079446	-13.99335671	-12.81566225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001215145995
86.010953816131	1015.625212	578.9711098	1.895	2164.254054	757.7251209	1.895	1162.454822	1123.699657	313.6268777	1.895	286.5094191	-98.80088664	0.6774377275	0.3267724482	-12.98914654	-12.93710125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001131220281
86.110953816131	1015.625202	578.9711082	1.895	2164.254054	757.7251209	1.895	1162.454833	1123.699648	313.6268741	1.895	286.5094211	-98.78745729	1.002603298	1.463049999	-10.52349324	-11.24757564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001008076566
86.210953816131	1015.625193	578.9711068	1.895	2164.254054	757.7251209	1.895	1162.454842	1123.699639	313.6268712	1.895	286.5094226	-98.7945886	-0.3658562542	1.490091556	-9.399257937	-9.953753248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.043829875e-05
86.310953816131	1015.625185	578.9711055	1.895	2164.254054	757.7251209	1.895	1162.45485	1123.699631	313.6268686	1.895	286.5094239	-98.80003286	-0.1445805481	0.83967458	-8.704163905	-9.079040708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.105454371e-05
86.410953816131	1015.625178	578.9711043	1.895	2164.254054	757.7251209	1.895	1162.454857	1123.699624	313.6268665	1.895	286.5094249	-98.79306562	-0.4388602473	2.158378244	-6.984645908	-7.612964348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.338158486e-05
86.510953816131	1015.625171	578.9711032	1.895	2164.254054	757.7251209	1.895	1162.454864	1123.699618	313.6268648	1.895	286.5094255	-98.78636895	-0.1465400202	2.373762898	-4.75742303	-5.614085425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.684767387e-05
86.610953816131	1015.625165	578.9711023	1.895	2164.254054	757.7251209	1.895	1162.45487	1123.699612	313.6268633	1.895	286.5094261	-98.79620655	-0.2209826504	-0.7951412517	-5.773546932	-5.72570848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.998343006e-05
86.710953816131	1015.62516	578.9711014	1.895	2164.254054	757.7251209	1.895	1162.454875	1123.699607	313.6268618	1.895	286.5094267	-98.79491294	-0.4158124935	-0.7991726825	-6.988532108	-6.609685019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.44579281e-05
86.810953816131	1015.625155	578.9711006	1.895	2164.254054	757.7251209	1.895	1162.45488	1123.699602	313.6268605	1.895	286.5094273	-98.81042651	1.024028086	-0.3684736611	-6.332977683	-6.415989884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.886029968e-05
86.910953816131	1015.62515	578.9710999	1.895	2164.254054	757.7251209	1.895	1162.454885	1123.699598	313.6268593	1.895	286.5094277	-98.77073607	-0.3067733554	1.608304099	-5.031446939	-5.446809822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.470492817e-05
87.010953816131	1015.625146	578.9710993	1.895	2164.254054	757.7251209	1.895	1162.454889	1123.699594	313.6268582	1.895	286.5094282	-98.79838206	0.2711660504	-3.447067905	-8.207348794	-7.379187103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.099357647e-05
87.110953816131	1015.625143	578.9710987	1.895	2164.254054	757.7251209	1.895	1162.454892	1123.69959	313.6268571	1.895	286.5094287	-98.7904903	-0.07581475991	-0.3920086064	-8.67517216	-8.286376643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.654800865e-05
87.210953816131	1015.62514	578.9710982	1.895	2164.254054	757.7251209	1.895	1162.454896	1123.699587	313.6268561	1.895	286.5094292	-98.77833091	1.18812192	-1.200115465	-8.687165705	-8.566928986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.261061577e-05
87.310953816131	1015.625137	578.9710977	1.895	2164.254054	757.7251209	1.895	1162.454899	1123.699584	313.6268552	1.895	286.5094296	-98.78529198	0.2065797733	0.2262309426	-8.254354989	-8.348127188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.002044146e-05
87.410953816131	1015.625134	578.9710972	1.895	2164.254054	757.7251209	1.895	1162.454902	1123.699581	313.6268543	1.895	286.50943	-98.82906076	-0.3877298255	0.7272998923	-7.914784922	-8.044787602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.774431616e-05
