78.349768775993	1030.850048	581.4227679	1.895	1032.481696	585.1479115	1.895	4.066813214	1032.481696	585.1479115	1.895	4.066813214	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2316279
78.449768775993	1030.357213	581.3434066	1.895	1030.493378	585.0307815	1.895	3.689888044	1030.493378	585.0307815	1.895	3.689888044	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.974685483
78.549768775993	1029.892663	581.2686	1.895	1028.734982	591.8944903	1.895	10.68876841	1028.734982	591.8944903	1.895	10.68876841	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.689180769
78.649768775993	1029.450001	581.1973181	1.895	1022.862999	568.5699756	1.895	14.24213385	1022.862999	568.5699756	1.895	14.24213385	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.468239842
78.749768775993	1029.023983	581.1287163	1.895	1029.64347	580.8017591	1.895	0.7004748714	1029.64347	580.8017591	1.895	0.7004748714	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.300236235
78.849768775993	1028.618144	581.0633639	1.895	1033.453144	592.4273896	1.895	12.34983033	1033.453144	592.4273896	1.895	12.34983033	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.096548754
78.949768775993	1028.230451	581.0009337	1.895	1035.188061	583.3222115	1.895	7.334620707	1035.188061	583.3222115	1.895	7.334620707	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.913378524
79.049768775993	1027.867965	580.9425626	1.895	1028.46039	574.5161287	1.895	6.453682596	1028.46039	574.5161287	1.895	6.453682596	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.658938446
79.149768775993	1027.522821	580.8869839	1.895	1024.354621	576.6726477	1.895	5.272392203	1024.354621	576.6726477	1.895	5.272392203	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.483896527
79.249768775993	1027.196496	580.8344358	1.895	1031.422281	590.8422074	1.895	10.86336724	1031.422281	590.8422074	1.895	10.86336724	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.293925648
79.349768775993	1026.891644	580.7853455	1.895	1033.00141	575.0088002	1.895	8.40819271	1033.00141	575.0088002	1.895	8.40819271	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.077180218
79.449768775993	1026.61129	580.7402	1.895	1028.201653	587.3436298	1.895	6.792241113	1028.201653	587.3436298	1.895	6.792241113	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.829899367
79.549768775993	1026.337717	580.6961464	1.895	1035.226372	587.3711223	1.895	11.11591136	1035.226372	587.3711223	1.895	11.11591136	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.761457138
79.649768775993	1026.080099	580.6546622	1.895	1014.681607	577.030673	1.895	11.9607238	1014.681607	577.030673	1.895	11.9607238	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.600397595
79.749768775993	1025.848475	580.6173637	1.895	1022.151066	573.2525818	1.895	8.240803768	1022.151066	573.2525818	1.895	8.240803768	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.338018434
79.849768775993	1025.62834	580.5819153	1.895	1025.081963	585.339749	1.895	4.789103178	1025.081963	585.339749	1.895	4.789103178	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.222048285
79.949768775993	1025.418149	580.5480682	1.895	1023.518229	567.8934869	1.895	12.79641065	1023.518229	567.8934869	1.895	12.79641065	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.121673046
80.049768775993	1025.223846	580.5167796	1.895	1015.081978	581.0646059	1.895	10.15665315	1015.081978	581.0646059	1.895	10.15665315	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.961294021
80.149768775993	1025.043566	580.4877491	1.895	1031.313334	589.427983	1.895	10.91960484	1031.313334	589.427983	1.895	10.91960484	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.819751501
80.249768775993	1024.879946	580.4614013	1.895	1030.431767	578.4629082	1.895	5.900566426	1030.431767	578.4629082	1.895	5.900566426	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.651585341
80.349768775993	1024.723576	580.4362209	1.895	1028.54705	589.0606304	1.895	9.433949025	1028.54705	589.0606304	1.895	9.433949025	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.578407374
80.449768775993	1024.584439	580.4138157	1.895	1031.037444	589.3116217	1.895	10.99146181	1031.037444	589.3116217	1.895	10.99146181	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.404452049
80.549768775993	1024.451595	580.3924239	1.895	1005.232358	586.8701488	1.895	20.28151834	1005.232358	586.8701488	1.895	20.28151834	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.340924032
80.649768775993	1024.32933	580.3727354	1.895	1024.217034	575.8402591	1.895	4.533867249	1024.217034	575.8402591	1.895	4.533867249	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.234151492
80.749768775993	1024.214892	580.3543075	1.895	1035.919973	575.7274503	1.895	12.58637152	1035.919973	575.7274503	1.895	12.58637152	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155139989
80.849768775993	1024.114289	580.3381074	1.895	1026.97236	588.720698	1.895	8.856432412	1026.97236	588.720698	1.895	8.856432412	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.015486586
80.949768775993	1024.017276	580.3224854	1.895	1025.02136	571.7476563	1.895	8.633416413	1025.02136	571.7476563	1.895	8.633416413	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9792491602
81.049768775993	1023.929679	580.3083796	1.895	1006.810884	582.4187368	1.895	17.24838387	1006.810884	582.4187368	1.895	17.24838387	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8842086712
81.149768775993	1023.85046	580.2956229	1.895	1010.946684	582.7952993	1.895	13.14365993	1010.946684	582.7952993	1.895	13.14365993	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7996391936
81.249768775993	1023.775716	580.2835869	1.895	1035.692716	591.2267727	1.895	16.17925245	1035.692716	591.2267727	1.895	16.17925245	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7544647031
81.349768775993	1023.710885	580.2731472	1.895	1033.067901	583.1858852	1.895	9.799887842	1033.067901	583.1858852	1.895	9.799887842	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6544050212
81.449768775993	1023.651449	580.2635763	1.895	1017.880659	582.8192018	1.895	6.311358085	1017.880659	582.8192018	1.895	6.311358085	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5999437686
81.549768775993	1023.594872	580.2544657	1.895	1018.990545	578.3939491	1.895	4.966019889	1018.990545	578.3939491	1.895	4.966019889	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.571088879
81.649768775993	1023.544197	580.2463055	1.895	1030.148463	578.510294	1.895	6.828620729	1030.148463	578.510294	1.895	6.828620729	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5115151406
81.749768775993	1023.497734	580.2388234	1.895	1029.439242	594.061269	1.895	15.0453157	1029.439242	594.061269	1.895	15.0453157	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4690049014
81.849768775993	1023.456157	580.2321282	1.895	1009.642592	578.0485217	1.895	13.98508883	1009.642592	578.0485217	1.895	13.98508883	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4196793137
81.949768775993	1023.417052	580.2258312	1.895	1024.481588	580.9168873	1.895	1.269171174	1024.481588	580.9168873	1.895	1.269171174	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3947264264
82.049768775993	1023.383206	580.2203811	1.895	1021.119758	577.8070329	1.895	3.308692653	1021.119758	577.8070329	1.895	3.308692653	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341634847
82.149768775993	1023.351279	580.2152398	1.895	1027.774872	572.5102505	1.895	8.88453891	1027.774872	572.5102505	1.895	8.88453891	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3222765263
82.249768775993	1023.322419	580.2105925	1.895	1026.218758	577.511155	1.895	3.959260157	1026.218758	577.511155	1.895	3.959260157	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2913095621
82.349768775993	1023.296566	580.2064293	1.895	1030.071509	586.1697401	1.895	9.025570885	1030.071509	586.1697401	1.895	9.025570885	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2609658082
82.449768775993	1023.273329	580.2026875	1.895	1021.20912	573.8925483	1.895	6.639188074	1021.20912	573.8925483	1.895	6.639188074	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2345504252
82.549768775993	1023.252356	580.1993103	1.895	1019.580109	560.0101819	1.895	20.52038751	1019.580109	560.0101819	1.895	20.52038751	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2117005394
82.649768775993	1023.233814	580.1963244	1.895	1026.806385	584.8409297	1.895	5.859660305	1026.806385	584.8409297	1.895	5.859660305	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1871667261
82.749768775993	1023.217004	580.1936175	1.895	1016.339189	572.3201607	1.895	10.45445649	1016.339189	572.3201607	1.895	10.45445649	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1696796667
82.849768775993	1023.201596	580.1911363	1.895	1028.449647	585.4569731	1.895	7.434451778	1028.449647	585.4569731	1.895	7.434451778	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1555297013
82.949768775993	1023.187712	580.1889005	1.895	1037.483028	581.3121284	1.895	14.33937633	1037.483028	581.3121284	1.895	14.33937633	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1401496001
83.049768775993	1023.175329	580.1869064	1.895	1017.890408	571.4361786	1.895	10.22279936	1017.890408	571.4361786	1.895	10.22279936	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124995077
83.149768775993	1023.164152	580.1851067	1.895	1025.214611	569.9632141	1.895	10.42552007	1025.214611	569.9632141	1.895	10.42552007	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1128178754
83.249768775993	1023.153894	580.1834548	1.895	1028.02352	570.2506805	1.895	11.06224515	1028.02352	570.2506805	1.895	11.06224515	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1035458165
83.349768775993	1023.144388	580.1819241	1.895	1020.100401	585.4763401	1.895	6.107102195	1020.100401	585.4763401	1.895	6.107102195	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09595186957
83.449768775993	1023.135995	580.1805725	1.895	1030.68055	588.4734509	1.895	11.21125086	1030.68055	588.4734509	1.895	11.21125086	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08472064067
83.549768775993	1023.128533	580.1793709	1.895	1033.914767	583.6433477	1.895	11.32881199	1033.914767	583.6433477	1.895	11.32881199	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07532315592
83.649768775993	1023.121563	580.1782486	1.895	1036.504988	579.9683818	1.895	13.38507058	1036.504988	579.9683818	1.895	13.38507058	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07035018665
83.749768775993	1023.115217	580.1772267	1.895	1038.587588	572.0429324	1.895	17.48030318	1038.587588	572.0429324	1.895	17.48030318	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06405538435
83.849768775993	1023.109455	580.1762988	1.895	1031.382128	586.3459491	1.895	10.31996571	1031.382128	586.3459491	1.895	10.31996571	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05816297386
83.949768775993	1023.104283	580.175466	1.895	1027.457642	584.1110204	1.895	5.868587905	1027.457642	584.1110204	1.895	5.868587905	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05220629226
84.049768775993	1023.09979	580.1747424	1.895	1017.129055	596.6365834	1.895	17.5111931	1017.129055	596.6365834	1.895	17.5111931	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04535777359
84.149768775993	1023.095699	580.1740837	1.895	1036.30658	582.3069358	1.895	13.3819441	1036.30658	582.3069358	1.895	13.3819441	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04128930075
84.249768775993	1023.091862	580.1734659	1.895	1013.514671	585.2249325	1.895	10.82773837	1013.514671	585.2249325	1.895	10.82773837	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03872754707
84.349768775993	1023.088374	580.1729042	1.895	1024.800195	579.7132449	1.895	1.772460582	1024.800195	579.7132449	1.895	1.772460582	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03520842714
84.449768775993	1023.085308	580.1724105	1.895	1027.081938	569.2958569	1.895	11.5875995	1027.081938	569.2958569	1.895	11.5875995	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03094739135
84.549768775993	1023.082568	580.1719692	1.895	1021.027944	586.7628012	1.895	6.903661773	1021.027944	586.7628012	1.895	6.903661773	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02766482118
84.649768775993	1023.080009	580.1715571	1.895	1031.476855	577.1349294	1.895	8.929060809	1031.476855	577.1349294	1.895	8.929060809	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02582743335
84.749768775993	1023.077709	580.1711868	1.895	1018.689304	569.3295354	1.895	11.69613225	1018.689304	569.3295354	1.895	11.69613225	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232135708
84.849768775993	1023.075682	580.1708603	1.895	1028.215951	570.0335448	1.895	11.36606961	1028.215951	570.0335448	1.895	11.36606961	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02046668778
84.949768775993	1023.073815	580.1705597	1.895	1032.758038	569.3839526	1.895	14.49603634	1032.758038	569.3839526	1.895	14.49603634	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01884305154
85.049768775993	1023.072153	580.1702921	1.895	1023.456369	568.7603656	1.895	11.41639364	1023.456369	568.7603656	1.895	11.41639364	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01677334864
85.149768775993	1023.07064	580.1700485	1.895	1015.434045	583.6833527	1.895	8.406003523	1015.434045	583.6833527	1.895	8.406003523	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01527351841
85.249768775993	1023.069251	580.1698248	1.895	1019.440344	573.0645214	1.895	7.978364919	1019.440344	573.0645214	1.895	7.978364919	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01401706921
85.349768775993	1023.068022	580.1696268	1.895	1029.899596	575.4381651	1.895	8.310062634	1029.899596	575.4381651	1.895	8.310062634	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01241434479
85.449768775993	1023.066881	580.1694432	1.895	1026.462432	574.2772851	1.895	6.800535933	1026.462432	574.2772851	1.895	6.800535933	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01151125
85.549768775993	1023.065854	580.1692777	1.895	1022.887587	573.6035317	1.895	6.568165712	1022.887587	573.6035317	1.895	6.568165712	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01036797898
85.649768775993	1023.064915	580.1691265	1.895	1016.470931	580.3331352	1.895	6.596023478	1016.470931	580.3331352	1.895	6.596023478	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009481728396
85.749768775993	1023.064083	580.1689926	1.895	1027.264226	584.8286253	1.895	6.273226956	1027.264226	584.8286253	1.895	6.273226956	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008390536076
85.849768775993	1023.063334	580.1688719	1.895	1010.72769	576.7113608	1.895	12.81102988	1010.72769	576.7113608	1.895	12.81102988	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007568139555
85.949768775993	1023.062642	580.1687605	1.895	1034.489025	577.1977465	1.895	11.8063184	1034.489025	577.1977465	1.895	11.8063184	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006984802913
86.049768775993	1023.062027	580.1686615	1.895	1016.817072	574.0680814	1.895	8.730208648	1016.817072	574.0680814	1.895	8.730208648	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006204746181
86.149768775993	1023.061474	580.1685725	1.895	1018.04302	588.9614927	1.895	10.1242445	1018.04302	588.9614927	1.895	10.1242445	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005577639736
86.249768775993	1023.060981	580.1684931	1.895	1020.463619	567.6439529	1.895	12.79102802	1020.463619	567.6439529	1.895	12.79102802	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004979370899
86.349768775993	1023.060521	580.168419	1.895	1032.601769	581.790445	1.895	9.678138906	1032.601769	581.790445	1.895	9.678138906	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004643603742
86.449768775993	1023.060118	580.1683541	1.895	1028.480166	581.9152924	1.895	5.694621487	1028.480166	581.9152924	1.895	5.694621487	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004069148177
86.549768775993	1023.059744	580.1682939	1.895	1025.698136	580.8617371	1.895	2.727998913	1025.698136	580.8617371	1.895	2.727998913	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003774837287
86.649768775993	1023.059413	580.1682405	1.895	1016.82772	593.5484768	1.895	14.76024118	1016.82772	593.5484768	1.895	14.76024118	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003343742555
86.749768775993	1023.059107	580.1681913	1.895	1023.458945	582.0424918	1.895	1.916474072	1023.458945	582.0424918	1.895	1.916474072	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003085638494
86.849768775993	1023.05883	580.1681466	1.895	1020.344868	570.0701222	1.895	10.45637048	1020.344868	570.0701222	1.895	10.45637048	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002801278129
86.949768775993	1023.058585	580.1681073	1.895	1038.594193	580.7134748	1.895	15.54517756	1038.594193	580.7134748	1.895	15.54517756	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002465858618
87.049768775993	1023.05836	580.168071	1.895	1030.331213	574.6082549	1.895	9.154558644	1030.331213	574.6082549	1.895	9.154558644	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002270633306
87.149768775993	1023.05816	580.1680388	1.895	1021.604356	566.5759911	1.895	13.66957601	1021.604356	566.5759911	1.895	13.66957601	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002019529623
87.249768775993	1023.057977	580.1680094	1.895	1028.383634	581.6580203	1.895	5.53016753	1028.383634	581.6580203	1.895	5.53016753	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001845239037
87.349768775993	1023.057814	580.1679831	1.895	1018.529026	571.8623973	1.895	9.460056926	1018.529026	571.8623973	1.895	9.460056926	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001647853455
87.449768775993	1023.057662	580.1679586	1.895	1028.798643	577.2581956	1.895	6.436270762	1028.798643	577.2581956	1.895	6.436270762	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001537618767
87.549768775993	1023.057525	580.1679366	1.895	1032.735996	593.0259951	1.895	16.09355341	1032.735996	593.0259951	1.895	16.09355341	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001378271815
87.649768775993	1023.057402	580.1679167	1.895	1021.092802	578.6229049	1.895	2.499343001	1021.092802	578.6229049	1.895	2.499343001	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001246469515
87.749768775993	1023.057293	580.1678992	1.895	1018.700802	587.5910724	1.895	8.607120117	1018.700802	587.5910724	1.895	8.607120117	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001097079872
87.849768775993	1023.057193	580.1678831	1.895	1029.836606	564.9686943	1.895	16.64258926	1029.836606	564.9686943	1.895	16.64258926	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001011526295
87.949768775993	1023.057102	580.1678684	1.895	1007.688985	583.0401241	1.895	15.63422081	1007.688985	583.0401241	1.895	15.63422081	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009214443409
88.049768775993	1023.057019	580.167855	1.895	1027.417572	572.4185756	1.895	8.891892884	1027.417572	572.4185756	1.895	8.891892884	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008388188967
88.149768775993	1023.056943	580.1678428	1.895	1022.311805	579.3718525	1.895	1.090335525	1022.311805	579.3718525	1.895	1.090335525	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007618348654
88.249768775993	1023.056877	580.1678322	1.895	1019.789223	584.4283459	1.895	5.369314944	1019.789223	584.4283459	1.895	5.369314944	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006669306166
88.349768775993	1023.056817	580.1678225	1.895	1043.304841	584.732731	1.895	20.75622462	1043.304841	584.732731	1.895	20.75622462	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006075864513
