79.845907125797	1025.614893	580.57975	1.895	1025.481796	579.3435493	1.895	1.243345069	1025.481796	579.3435493	1.895	1.243345069	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.192323647
79.945907125797	1025.410452	580.5468287	1.895	1018.760096	574.7211406	1.895	8.8411469	1018.760096	574.7211406	1.895	8.8411469	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.063637311
80.045907125797	1025.217959	580.5158316	1.895	1014.234821	583.0786082	1.895	11.2781708	1014.234821	583.0786082	1.895	11.2781708	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.943024618
80.145907125797	1025.041478	580.4874129	1.895	1022.445903	578.8261521	1.895	3.081687617	1022.445903	578.8261521	1.895	3.081687617	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.781401426
80.245907125797	1024.874632	580.4605456	1.895	1022.020808	571.608249	1.895	9.30093911	1022.020808	571.608249	1.895	9.30093911	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.684148865
80.345907125797	1024.720931	580.4357951	1.895	1019.90823	567.4674274	1.895	13.83259397	1019.90823	567.4674274	1.895	13.83259397	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.551461336
80.445907125797	1024.575171	580.4123233	1.895	1023.914284	576.9556949	1.895	3.519240297	1023.914284	576.9556949	1.895	3.519240297	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47130534
80.545907125797	1024.445513	580.3914444	1.895	1019.73664	584.2275601	1.895	6.073653497	1019.73664	584.2275601	1.895	6.073653497	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.308773387
80.645907125797	1024.32286	580.3716936	1.895	1038.947536	564.9288533	1.895	21.2688146	1038.947536	564.9288533	1.895	21.2688146	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.238062753
80.745907125797	1024.212481	580.3539193	1.895	1023.89953	578.5787968	1.895	1.802497813	1023.89953	578.5787968	1.895	1.802497813	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.114162053
80.845907125797	1024.11159	580.3376728	1.895	1034.463503	577.1152296	1.895	10.84187474	1034.463503	577.1152296	1.895	10.84187474	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.018395282
80.945907125797	1024.018719	580.3227177	1.895	1021.631033	588.7456377	1.895	8.754805836	1021.631033	588.7456377	1.895	8.754805836	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9374445732
81.045907125797	1023.930141	580.3084541	1.895	1021.289157	573.1884649	1.895	7.594013782	1021.289157	573.1884649	1.895	7.594013782	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8941046231
81.145907125797	1023.851762	580.2958326	1.895	1026.939131	577.0483474	1.895	4.480848986	1026.939131	577.0483474	1.895	4.480848986	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7911640076
81.245907125797	1023.7789	580.2840997	1.895	1024.112376	583.7064712	1.895	3.438580058	1024.112376	583.7064712	1.895	3.438580058	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7354640493
81.345907125797	1023.712179	580.2733556	1.895	1019.085065	587.4257067	1.895	8.518586397	1019.085065	587.4257067	1.895	8.518586397	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6734881455
81.445907125797	1023.65194	580.2636553	1.895	1022.054221	577.1592853	1.895	3.491392153	1022.054221	577.1592853	1.895	3.491392153	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6080532616
81.545907125797	1023.596238	580.2546855	1.895	1026.479433	591.3112652	1.895	11.42631916	1026.479433	591.3112652	1.895	11.42631916	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5622606993
81.645907125797	1023.545928	580.2465841	1.895	1030.465943	574.9088849	1.895	8.739430726	1030.465943	574.9088849	1.895	8.739430726	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507829291
81.745907125797	1023.49895	580.2390192	1.895	1028.209016	572.4010773	1.895	9.144290813	1028.209016	572.4010773	1.895	9.144290813	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4741985315
81.845907125797	1023.456781	580.2322288	1.895	1029.617894	560.3125775	1.895	20.85070314	1029.617894	560.3125775	1.895	20.85070314	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4256517859
81.945907125797	1023.419398	580.226209	1.895	1021.760882	571.9425208	1.895	8.448086557	1021.760882	571.9425208	1.895	8.448086557	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3773431114
82.045907125797	1023.383967	580.2205035	1.895	1022.384904	565.2448618	1.895	15.00892972	1022.384904	565.2448618	1.895	15.00892972	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3576422274
82.145907125797	1023.352795	580.2154839	1.895	1026.019186	578.6754081	1.895	3.079199761	1026.019186	578.6754081	1.895	3.079199761	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3146478535
82.245907125797	1023.324079	580.2108598	1.895	1024.12123	574.5919641	1.895	5.675159678	1024.12123	574.5919641	1.895	5.675159678	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2898602017
82.345907125797	1023.298924	580.206809	1.895	1035.73858	581.1219024	1.895	12.47326911	1035.73858	581.1219024	1.895	12.47326911	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2539215686
82.445907125797	1023.275678	580.2030658	1.895	1021.096341	583.0535904	1.895	3.588175411	1021.096341	583.0535904	1.895	3.588175411	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2346398101
82.545907125797	1023.255209	580.1997696	1.895	1025.909282	575.3921654	1.895	5.491553546	1025.909282	575.3921654	1.895	5.491553546	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2066155406
82.645907125797	1023.236368	580.1967356	1.895	1024.275882	563.3407356	1.895	16.88802323	1024.275882	563.3407356	1.895	16.88802323	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1901813509
82.745907125797	1023.219217	580.1939738	1.895	1013.785299	586.0844254	1.895	11.12188062	1013.785299	586.0844254	1.895	11.12188062	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1731233189
82.845907125797	1023.203818	580.1914941	1.895	1014.754602	584.1835554	1.895	9.344827367	1014.754602	584.1835554	1.895	9.344827367	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1554380135
82.945907125797	1023.189688	580.1892188	1.895	1030.726097	590.8713597	1.895	13.07308649	1030.726097	590.8713597	1.895	13.07308649	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1426246007
83.045907125797	1023.177136	580.1871975	1.895	1019.836068	587.5157627	1.895	8.054228864	1019.836068	587.5157627	1.895	8.054228864	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1267037874
83.145907125797	1023.165627	580.1853442	1.895	1029.835105	578.6862309	1.895	6.835881818	1029.835105	578.6862309	1.895	6.835881818	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1161735006
83.245907125797	1023.154944	580.1836239	1.895	1013.731195	577.4315566	1.895	9.817378804	1013.731195	577.4315566	1.895	9.817378804	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1078325054
83.345907125797	1023.145395	580.1820863	1.895	1020.017675	577.7131212	1.895	3.984773899	1020.017675	577.7131212	1.895	3.984773899	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09638561614
83.445907125797	1023.136953	580.1807268	1.895	1017.252039	582.5291734	1.895	6.336199153	1017.252039	582.5291734	1.895	6.336199153	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0852153384
83.545907125797	1023.129181	580.1794753	1.895	1025.022791	567.0762018	1.895	13.23939327	1025.022791	567.0762018	1.895	13.23939327	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07845083218
83.645907125797	1023.122357	580.1783765	1.895	1019.979216	584.4485759	1.895	5.302258146	1019.979216	584.4485759	1.895	5.302258146	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06887850011
83.745907125797	1023.115926	580.1773409	1.895	1024.671277	591.5036774	1.895	11.43262939	1024.671277	591.5036774	1.895	11.43262939	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06491773415
83.845907125797	1023.110084	580.1764001	1.895	1017.113517	587.891615	1.895	9.771558328	1017.113517	587.891615	1.895	9.771558328	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05896810494
83.945907125797	1023.10492	580.1755686	1.895	1022.767267	576.6667792	1.895	3.524998212	1022.767267	576.6667792	1.895	3.524998212	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05212521567
84.045907125797	1023.100321	580.1748279	1.895	1032.643972	582.2360581	1.895	9.763705926	1032.643972	582.2360581	1.895	9.763705926	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04642763946
84.145907125797	1023.096078	580.1741447	1.895	1024.484022	578.9159007	1.895	1.873383915	1024.484022	578.9159007	1.895	1.873383915	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04282618496
84.245907125797	1023.092354	580.1735451	1.895	1031.615778	593.0995948	1.895	15.48326556	1031.615778	593.0995948	1.895	15.48326556	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03758791392
84.345907125797	1023.08893	580.1729936	1.895	1025.297102	589.0869563	1.895	9.183395668	1025.297102	589.0869563	1.895	9.183395668	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03456767836
84.445907125797	1023.085753	580.1724821	1.895	1019.056591	584.0659463	1.895	5.602964318	1019.056591	584.0659463	1.895	5.602964318	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03206136191
84.545907125797	1023.082911	580.1720245	1.895	1024.311796	569.6883055	1.895	10.55549723	1024.311796	569.6883055	1.895	10.55549723	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02868857636
84.645907125797	1023.08035	580.171612	1.895	1023.868721	583.3329026	1.895	3.258110974	1023.868721	583.3329026	1.895	3.258110974	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02585298958
84.745907125797	1023.077997	580.1712332	1.895	1005.818803	580.9139516	1.895	17.27516749	1005.818803	580.9139516	1.895	17.27516749	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02374874843
84.845907125797	1023.075881	580.1708924	1.895	1033.287128	578.350023	1.895	10.37232454	1033.287128	578.350023	1.895	10.37232454	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02135822436
84.945907125797	1023.073971	580.1705847	1.895	1019.032198	583.260159	1.895	5.087376062	1019.032198	583.260159	1.895	5.087376062	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01928759666
85.045907125797	1023.072234	580.1703052	1.895	1022.85923	581.7583892	1.895	1.602305184	1022.85923	581.7583892	1.895	1.602305184	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01752374315
85.145907125797	1023.070725	580.1700621	1.895	1022.03652	584.1425897	1.895	4.104942837	1022.03652	584.1425897	1.895	4.104942837	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01523871147
85.245907125797	1023.069329	580.1698374	1.895	1015.092171	569.7165921	1.895	13.14934972	1015.092171	569.7165921	1.895	13.14934972	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140843974
85.345907125797	1023.068078	580.1696358	1.895	1026.123396	593.3891898	1.895	13.56803514	1026.123396	593.3891898	1.895	13.56803514	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01263660788
85.445907125797	1023.066966	580.1694568	1.895	1029.168115	598.0858253	1.895	18.92670789	1029.168115	598.0858253	1.895	18.92670789	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01121799554
85.545907125797	1023.065939	580.1692914	1.895	1023.039011	582.224779	1.895	2.055664002	1023.039011	582.224779	1.895	2.055664002	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01037183897
85.645907125797	1023.064989	580.1691385	1.895	1023.189046	586.3483521	1.895	6.180458808	1023.189046	586.3483521	1.895	6.180458808	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009585651085
85.745907125797	1023.064147	580.1690029	1.895	1033.393195	570.4918827	1.895	14.15400574	1033.393195	570.4918827	1.895	14.15400574	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008497846669
85.845907125797	1023.063388	580.1688806	1.895	1025.098771	578.8062005	1.895	2.449425062	1025.098771	578.8062005	1.895	2.449425062	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007665962796
85.945907125797	1023.062706	580.1687708	1.895	1018.87927	575.675114	1.895	6.139551369	1018.87927	575.675114	1.895	6.139551369	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006879716906
86.045907125797	1023.062102	580.1686735	1.895	1018.457709	578.2929092	1.895	4.971812754	1018.457709	578.2929092	1.895	4.971812754	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006102882735
86.145907125797	1023.061543	580.1685836	1.895	1026.315242	566.6606939	1.895	13.89423036	1026.315242	566.6606939	1.895	13.89423036	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005636866994
86.245907125797	1023.061032	580.1685013	1.895	1030.090975	576.6316473	1.895	7.86952569	1030.090975	576.6316473	1.895	7.86952569	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005154873009
86.345907125797	1023.060575	580.1684277	1.895	1031.378255	576.1529779	1.895	9.236213347	1031.378255	576.1529779	1.895	9.236213347	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004616816292
86.445907125797	1023.06017	580.1683624	1.895	1027.645273	584.3221101	1.895	6.186823882	1027.645273	584.3221101	1.895	6.186823882	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004092003408
86.545907125797	1023.0598	580.1683028	1.895	1019.379638	580.2910179	1.895	3.68220686	1019.379638	580.2910179	1.895	3.68220686	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003734580971
86.645907125797	1023.059456	580.1682474	1.895	1021.214751	598.2979286	1.895	18.22328936	1021.214751	598.2979286	1.895	18.22328936	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003473362849
86.745907125797	1023.059143	580.1681971	1.895	1021.051974	569.8353398	1.895	10.52599949	1021.051974	569.8353398	1.895	10.52599949	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003156264077
86.845907125797	1023.058865	580.1681524	1.895	1029.071534	588.1572188	1.895	9.998868259	1029.071534	588.1572188	1.895	9.998868259	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002801850557
86.945907125797	1023.058615	580.168112	1.895	1035.70675	585.3368898	1.895	13.66351305	1035.70675	585.3368898	1.895	13.66351305	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002529565557
87.045907125797	1023.058389	580.1680756	1.895	1029.627643	577.7700055	1.895	6.993271418	1029.627643	577.7700055	1.895	6.993271418	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002279137094
87.145907125797	1023.058188	580.1680433	1.895	1022.759061	579.0563107	1.895	1.151271535	1022.759061	579.0563107	1.895	1.151271535	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002030182028
87.245907125797	1023.058001	580.1680132	1.895	1015.701595	573.1760414	1.895	10.14910717	1015.701595	573.1760414	1.895	10.14910717	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001884004846
87.345907125797	1023.05783	580.1679857	1.895	1020.147115	573.539283	1.895	7.239610762	1020.147115	573.539283	1.895	7.239610762	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172589338
87.445907125797	1023.05768	580.1679615	1.895	1025.333692	577.763732	1.895	3.310671827	1025.333692	577.763732	1.895	3.310671827	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001516856205
87.545907125797	1023.057545	580.1679398	1.895	1019.031258	594.0615725	1.895	14.46526932	1019.031258	594.0615725	1.895	14.46526932	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001357788232
87.645907125797	1023.057418	580.1679192	1.895	1034.271334	585.9906872	1.895	12.63552762	1034.271334	585.9906872	1.895	12.63552762	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001290291534
87.745907125797	1023.057303	580.1679007	1.895	1025.590046	586.4178054	1.895	6.743596777	1025.590046	586.4178054	1.895	6.743596777	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001158973755
87.845907125797	1023.057199	580.167884	1.895	1032.857607	578.0704195	1.895	10.02234306	1032.857607	578.0704195	1.895	10.02234306	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001048192682
87.945907125797	1023.057107	580.1678691	1.895	1024.858783	581.0350056	1.895	1.999490711	1024.858783	581.0350056	1.895	1.999490711	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009322510045
88.045907125797	1023.057022	580.1678556	1.895	1023.431607	580.6095405	1.895	0.5791364619	1023.431607	580.6095405	1.895	0.5791364619	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008492519336
88.145907125797	1023.056949	580.1678437	1.895	1014.853359	577.5541228	1.895	8.609903165	1014.853359	577.5541228	1.895	8.609903165	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007420873495
88.245907125797	1023.056882	580.1678329	1.895	1014.850141	583.8022883	1.895	8.975514574	1014.850141	583.8022883	1.895	8.975514574	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006787755511
88.345907125797	1023.05682	580.167823	1.895	1022.937975	579.9672499	1.895	0.233139056	1022.937975	579.9672499	1.895	0.233139056	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000619573489
88.445907125797	1023.056763	580.1678139	1.895	1021.876387	591.8474822	1.895	11.73916272	1021.876387	591.8474822	1.895	11.73916272	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005737197033
88.545907125797	1023.056714	580.1678059	1.895	1013.376521	575.001016	1.895	10.97277833	1013.376521	575.001016	1.895	10.97277833	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004979701439
88.645907125797	1023.056669	580.1677986	1.895	1017.539235	585.2076995	1.895	7.472795455	1017.539235	585.2076995	1.895	7.472795455	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004583338542
88.745907125797	1023.056628	580.167792	1.895	1031.983408	591.0935572	1.895	14.10885342	1031.983408	591.0935572	1.895	14.10885342	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004129015086
88.845907125797	1023.05659	580.167786	1.895	1011.750543	581.7921822	1.895	11.42214355	1011.750543	581.7921822	1.895	11.42214355	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003785585564
88.945907125797	1023.056556	580.1677805	1.895	1034.500947	589.2819813	1.895	14.63019967	1034.500947	589.2819813	1.895	14.63019967	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003427723277
89.045907125797	1023.056525	580.1677756	1.895	1028.358857	570.1787153	1.895	11.30911343	1028.358857	570.1787153	1.895	11.30911343	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003122415639
89.145907125797	1023.056498	580.1677711	1.895	1014.528101	577.2206583	1.895	9.023249443	1014.528101	577.2206583	1.895	9.023249443	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002791258288
89.245907125797	1023.056473	580.1677671	1.895	1010.772874	578.550764	1.895	12.38957221	1010.772874	578.550764	1.895	12.38957221	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002509525808
89.345907125797	1023.05645	580.1677634	1.895	1014.777597	576.0942758	1.895	9.226738835	1014.777597	576.0942758	1.895	9.226738835	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002295239949
89.445907125797	1023.05643	580.1677602	1.895	1035.509934	572.8555788	1.895	14.44152879	1035.509934	572.8555788	1.895	14.44152879	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002001801582
89.545907125797	1023.056412	580.1677573	1.895	1024.835232	581.9254442	1.895	2.500732622	1024.835232	581.9254442	1.895	2.500732622	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001816730272
89.645907125797	1023.056396	580.1677546	1.895	1020.806128	585.17058	1.895	5.485614437	1020.806128	585.17058	1.895	5.485614437	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001691896783
89.745907125797	1023.056381	580.1677523	1.895	1028.406149	569.2797526	1.895	12.13130457	1028.406149	569.2797526	1.895	12.13130457	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001466343029
89.845907125797	1023.056368	580.1677502	1.895	1032.411976	560.4069175	1.895	21.86362065	1032.411976	560.4069175	1.895	21.86362065	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001333920511
89.945907125797	1023.056356	580.1677482	1.895	1020.080478	566.210775	1.895	14.27070261	1020.080478	566.210775	1.895	14.27070261	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001218779743
