102.130296736059	1862.043799	704.3521876	1.895	1346.216859	618.7538798	1.895	522.8809637	1868.554144	581.3421286	1.895	123.1822194	80.8090241	-0.2575354448	0.67215407	23.2339277	23.03512492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55399309
102.230296736059	1863.676184	704.6268603	1.895	1346.216859	618.7538798	1.895	524.5362923	1870.161907	580.9481432	1.895	123.8486562	80.80903548	-0.4767922398	0.6856938761	23.44282933	23.32051801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55515568
102.330296736059	1865.306289	704.9011493	1.895	1346.216859	618.7538798	1.895	526.1893088	1871.758104	580.5184556	1.895	124.5499113	80.80904692	-0.140237979	1.871421984	25.17401334	24.61796474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53203107
102.430296736059	1866.934907	705.175188	1.895	1346.216859	618.7538798	1.895	527.8408166	1873.342006	580.0507525	1.895	125.2883685	80.80905828	-0.02644791667	1.448321224	26.59588665	26.00251007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51694353
102.530296736059	1868.575069	705.4511693	1.895	1346.216859	618.7538798	1.895	529.5040319	1874.925282	579.5413062	1.895	126.0698967	80.80906958	0.1550278689	1.230701581	27.9816161	27.38788429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63402999
102.630296736059	1870.203434	705.7251656	1.895	1346.216859	618.7538798	1.895	531.1552838	1876.507984	579.0704546	1.895	126.8115261	80.80908115	-0.2541547432	-2.152154707	25.57530665	26.11907994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51438254
102.730296736059	1871.822984	705.9976786	1.895	1346.216859	618.7538798	1.895	532.797597	1878.094596	578.6463452	1.895	127.5056674	80.80909244	0.0983644704	-1.843319673	23.83035144	24.51696999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42498544
102.830296736059	1873.436486	706.2691738	1.895	1346.216859	618.7538798	1.895	534.4337764	1879.660234	578.1710834	1.895	128.2491941	80.80910378	0.4514692364	2.978750922	27.2605716	26.43749112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36364097
102.930296736059	1875.032167	706.5376376	1.895	1346.216859	618.7538798	1.895	536.0518799	1881.204988	577.6894119	1.895	128.9960038	80.81026377	0.3009681442	-0.5085713752	27.05296837	26.86832519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.18285958
103.030296736059	1876.63129	706.8065826	1.895	1346.216859	618.7538798	1.895	537.6734575	1882.755977	577.2161688	1.895	129.7350652	80.81368415	-0.1185075932	-0.5708471599	26.36361362	26.51502709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21760263
103.130296736059	1878.227618	707.0750576	1.895	1346.216859	618.7538798	1.895	539.2922009	1884.310582	576.7650102	1.895	130.4519486	80.81369532	0.3724366862	-1.342505002	25.3935453	25.72998984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.18925701
103.230296736059	1879.830668	707.3446631	1.895	1346.216859	618.7538798	1.895	540.9177608	1885.857291	576.2648616	1.895	131.2182706	80.81370649	0.537551383	2.279115855	28.21021254	27.46614573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.25742969
103.330296736059	1881.430248	707.6136848	1.895	1346.216859	618.7538798	1.895	542.5398013	1887.388859	575.7307024	1.895	132.017522	80.81371769	-0.1150683601	1.239214768	29.33435895	28.77389498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22223096
103.430296736059	1883.027811	707.8823677	1.895	1346.216859	618.7538798	1.895	544.1597981	1888.907126	575.165665	1.895	132.8468648	80.81372884	0.5304991728	0.6035822889	30.46844041	29.96007678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.20179196
103.530296736059	1884.62097	708.1503095	1.895	1346.216859	618.7538798	1.895	545.7753272	1890.426944	574.6178535	1.895	133.658618	80.81374004	-0.1230105671	-1.230729649	29.11470019	29.36831317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.15710954
103.630296736059	1886.215289	708.4184466	1.895	1346.216859	618.7538798	1.895	547.3920336	1891.947708	574.0691923	1.895	134.4714942	80.81375108	0.4648011142	-0.1869515781	29.39254973	29.38527876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.16888391
103.730296736059	1887.810094	708.6866655	1.895	1346.216859	618.7538798	1.895	549.0092331	1893.475303	573.5383463	1.895	135.2670055	80.81376222	0.0370051075	-1.009804958	28.41974988	28.70940854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17381562
103.830296736059	1889.404681	708.9548476	1.895	1346.216859	618.7538798	1.895	550.6262109	1895.009719	573.0282511	1.895	136.0421115	80.81377343	0.1829952977	-0.9988937749	27.6038514	27.93551854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17159693
103.930296736059	1890.995006	709.2223129	1.895	1346.216859	618.7538798	1.895	552.2388669	1896.54315	572.5289925	1.895	136.8058688	80.81378448	0.1822517233	-0.3567631789	27.42933994	27.58119352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.12837526
104.030296736059	1892.590344	709.4906215	1.895	1346.216859	618.7538798	1.895	553.8566075	1898.080227	572.0245219	1.895	137.5756786	80.81379564	0.4034614634	-0.0579566573	27.77484475	27.71674938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17922613
104.130296736059	1894.176948	709.757461	1.895	1346.216859	618.7538798	1.895	555.4654903	1899.605246	571.5118505	1.895	138.3521421	80.8138067	-0.1136014132	0.6432071304	28.30445047	28.12814014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0906377
104.230296736059	1895.768044	710.025056	1.895	1346.216859	618.7538798	1.895	557.0789284	1901.138188	571.0085789	1.895	139.1201616	80.81381783	0.2050416866	-0.9614345882	27.54805757	27.72208234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13619546
104.330296736059	1898.006743	707.0481249	1.895	1346.216859	618.7538798	1.895	558.8094035	1901.703412	567.3269471	1.895	139.7700715	143.4169134	0.2480036599	0.6309664183	28.42702764	28.21554405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86006528
104.430296736059	1899.584218	707.313364	1.895	1346.216859	618.7538798	1.895	560.4089717	1903.210343	566.7903493	1.895	140.5697921	80.81614171	-0.1215498745	1.237382407	29.54286018	29.14466534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99435869
104.530296736059	1901.181268	707.5818946	1.895	1346.216859	618.7538798	1.895	562.0283902	1904.737626	566.2517518	1.895	141.3748809	80.8161527	0.6793027468	-1.327342984	28.89481994	28.96977356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19284278
104.630296736059	1902.798869	707.8538806	1.895	1346.216859	618.7538798	1.895	563.6686467	1906.290841	565.7243708	1.895	142.1724003	80.81616387	-0.3104167588	-0.5728487011	28.01155448	28.2990202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40120172
104.730296736059	1904.43092	708.1282963	1.895	1346.216859	618.7538798	1.895	565.3235569	1907.852008	565.1751403	1.895	142.9940861	80.81617514	-0.9780658038	2.162358184	29.19584686	28.92679886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54772435
104.830296736059	1906.079993	708.4055741	1.895	1346.216859	618.7538798	1.895	566.9957275	1909.427364	564.6142679	1.895	143.8302632	80.81618663	-0.4846587503	0.5226582863	29.2338464	29.14173214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72031053
104.930296736059	1907.750331	708.6864273	1.895	1346.216859	618.7538798	1.895	568.689461	1911.035517	564.0825246	1.895	144.6412152	80.81619803	0.2705662866	-2.22052719	27.28388549	27.84123949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93591888
105.030296736059	1909.439754	708.9704896	1.895	1346.216859	618.7538798	1.895	570.4025471	1912.66243	563.5458719	1.895	145.4603213	80.8162097	0.08623659016	0.4124430468	27.78256513	27.80016744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12942509
105.130296736059	1911.147924	709.257704	1.895	1346.216859	618.7538798	1.895	572.1346433	1914.322825	563.0524913	1.895	146.2396808	80.81622154	-0.5033941366	-1.916869994	25.362301	26.09366093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31950786
105.230296736059	1912.870379	709.5473204	1.895	1346.216859	618.7538798	1.895	573.8812252	1916.000377	562.5661287	1.895	147.014515	80.81623349	-0.5769160474	0.7640039649	25.54938892	25.71267052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46434849
105.330296736059	1914.583523	709.8353711	1.895	1346.216859	618.7538798	1.895	575.6183652	1917.674648	562.1028243	1.895	147.7648823	80.81624551	-0.5981955195	-0.2389597138	24.71223368	25.01236473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3699347
105.430296736059	1916.252284	710.1159593	1.895	1346.216859	618.7538798	1.895	577.3105017	1919.315432	561.6889128	1.895	148.4586508	80.81625738	0.2092202809	-1.779866955	23.14158701	23.70282033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9199347
105.530296736059	1917.876664	710.389085	1.895	1346.216859	618.7538798	1.895	578.9576347	1920.917127	561.3044946	1.895	149.1155911	80.8162691	0.2478995764	-0.6326307319	22.75685585	23.0406452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4699347
105.630296736059	1919.457468	710.654884	1.895	1346.216859	618.7538798	1.895	580.5605826	1922.478343	560.9409051	1.895	149.7444529	80.81628039	-0.01104745179	-0.2569559299	22.48885247	22.65439029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02811952
105.730296736059	1920.902344	710.9228404	1.895	1346.216859	618.7538798	1.895	582.0296587	1923.915614	560.63477	1.895	150.3182753	79.85451172	-0.08434387348	0.0728582054	22.4773668	22.53047385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64757474
105.830296736059	1922.444839	711.2450354	1.895	1346.216859	618.7538798	1.895	583.6037166	1925.458615	560.3150089	1.895	150.9601132	78.56256739	-0.4336644031	1.880568968	23.92427137	23.50613211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.645454
105.930296736059	1923.982615	711.5662448	1.895	1346.216859	618.7538798	1.895	585.1729686	1926.990278	559.965808	1.895	151.630269	78.56257822	-0.3017362158	1.505553409	25.12808856	24.64150163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59759329
106.030296736059	1925.524635	711.8883408	1.895	1346.216859	618.7538798	1.895	586.7465613	1928.514547	559.5680937	1.895	152.349589	78.56258889	0.6712788191	1.385576131	27.18494351	26.42191095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64064587
106.130296736059	1927.060866	712.2092275	1.895	1346.216859	618.7538798	1.895	588.314255	1930.021676	559.1304467	1.895	153.1074118	78.56259973	0.0857745582	1.392375692	28.66309376	27.99073892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58192312
106.230296736059	1928.592016	712.5290529	1.895	1346.216859	618.7538798	1.895	589.8767726	1931.533107	558.7275996	1.895	153.8295714	78.56261042	0.01234602971	-2.496384235	26.17905556	26.72256056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53038634
106.330296736059	1930.126354	712.849544	1.895	1346.216859	618.7538798	1.895	591.4425514	1933.05371	558.3472404	1.895	154.5300335	78.56262116	0.116255417	-0.8308301386	25.46448084	25.84190475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56271269
106.430296736059	1931.662776	713.1704707	1.895	1346.216859	618.7538798	1.895	593.0104671	1934.578798	557.9761681	1.895	155.2216955	78.56263186	0.1168646653	-0.2660301303	25.31531537	25.47329219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5838635
106.530296736059	1933.197269	713.4909944	1.895	1346.216859	618.7538798	1.895	594.5764228	1936.09407	557.5744777	1.895	155.9434244	78.56264257	0.4498592692	1.382769403	27.14794404	26.64554849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56429488
106.630296736059	1934.720977	713.8494302	1.895	1346.216859	618.7538798	1.895	596.1377863	1937.612038	557.1924627	1.895	156.683642	77.1233747	0.6378675703	-0.1147896963	27.67102192	27.36337989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54939665
106.730296736059	1936.226605	714.2698369	1.895	1346.216859	618.7538798	1.895	597.6912235	1939.14046	556.8644636	1.895	157.4323413	74.7599432	0.09558476052	0.09614759642	27.86275427	27.71294196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52070318
106.830296736059	1937.742889	714.693219	1.895	1346.216859	618.7538798	1.895	599.255706	1940.6721	556.5005281	1.895	158.2198083	74.75995388	0.1434868538	1.498583261	29.50482439	28.96725966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63054603
106.930296736059	1939.251957	715.114586	1.895	1346.216859	618.7538798	1.895	600.8127932	1942.202094	556.1629607	1.895	158.9790002	74.75996437	0.00527411743	-1.863216481	27.64688202	28.04299531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55615283
107.030296736059	1940.759771	715.5356031	1.895	1346.216859	618.7538798	1.895	602.3686376	1943.736714	555.8536056	1.895	159.7097445	74.75997496	-0.1382830056	-0.9582209553	26.55037806	26.99816324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5432341
107.130296736059	1942.269694	715.9572091	1.895	1346.216859	618.7538798	1.895	603.9267085	1945.27833	555.5689297	1.895	160.4164956	74.75998554	0.2616695091	-1.149259108	25.66278846	26.0634009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56497848
107.230296736059	1943.786572	716.380757	1.895	1346.216859	618.7538798	1.895	605.4920058	1946.830429	555.3019063	1.895	161.1076076	74.75999607	-0.0794801564	-0.5210460973	25.06226221	25.36260382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63666971
107.330296736059	1945.304552	716.8046126	1.895	1346.216859	618.7538798	1.895	607.0584897	1948.384875	555.0418836	1.895	161.7920545	74.76000671	-0.2031040454	0.1244543195	24.98361248	25.09730988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64802705
107.430296736059	1946.816179	717.2266944	1.895	1346.216859	618.7538798	1.895	608.6184671	1949.926356	554.7469147	1.895	162.5095444	74.76001724	0.2789365832	1.744056419	27.00660549	26.43381681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58254262
107.530296736059	1948.327757	717.6487623	1.895	1346.216859	618.7538798	1.895	610.1784418	1951.460386	554.4156138	1.895	163.2632052	74.76002792	-0.02270360257	1.384249522	28.36815141	27.78785103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58202906
107.630296736059	1949.8408	718.0712394	1.895	1346.216859	618.7538798	1.895	611.739977	1952.991336	554.0635081	1.895	164.0379889	74.76003843	0.1709480441	0.342239392	28.88133884	28.5532925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59713528
107.730296736059	1951.346288	718.4916069	1.895	1346.216859	618.7538798	1.895	613.2937627	1954.516089	553.7195151	1.895	164.8025786	74.76004899	0.2265211557	-0.8958465831	28.21201341	28.31439714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.51925466
107.830296736059	1952.852081	718.9120599	1.895	1346.216859	618.7538798	1.895	614.847911	1956.041857	553.378593	1.895	165.5641969	74.7600596	0.1046210574	-0.1707695379	28.14586493	28.1964246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52240654
107.930296736059	1954.357165	719.3323145	1.895	1346.216859	618.7538798	1.895	616.4013731	1957.573266	553.0676638	1.895	166.2957527	74.76007006	-0.3233069657	-1.223872902	26.59868507	27.07800693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.51508661
108.030296736059	1955.860519	719.7520863	1.895	1346.216859	618.7538798	1.895	617.9530969	1959.101938	552.7523143	1.895	167.0312265	74.76008063	0.1167430321	0.6183020804	27.33373018	27.2570132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.49726232
108.130296736059	1957.367601	720.1728989	1.895	1346.216859	618.7538798	1.895	619.5087139	1960.63378	552.4331967	1.895	167.7714982	74.76009111	0.2785152989	-0.1956972958	27.41654818	27.36868769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5356845
108.230296736059	1958.878228	720.5957197	1.895	1346.216859	618.7538798	1.895	621.0682037	1962.175535	552.1437736	1.895	168.484214	74.72428437	0.05999345257	-1.679106479	25.79743516	26.26881092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57496291
108.330296736059	1960.377949	721.0174232	1.895	1346.216859	618.7538798	1.895	622.6167972	1963.700835	551.826828	1.895	169.2232226	74.65574048	-0.04419451138	2.194313136	27.94755378	27.44393092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.46769324
108.430296736059	1961.887515	721.4418954	1.895	1346.216859	618.7538798	1.895	624.1756045	1965.241935	551.5370359	1.895	169.9379693	74.6557509	-0.2659564236	-1.793237623	25.88835973	26.35503109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56924486
108.530296736059	1963.394321	721.8655912	1.895	1346.216859	618.7538798	1.895	625.731607	1966.789737	551.3040383	1.895	170.5953463	74.65576154	0.4633556235	-2.980919987	23.37079537	24.26606609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5407674
108.630296736059	1964.898899	722.2886606	1.895	1346.216859	618.7538798	1.895	627.2853552	1968.340256	551.1074843	1.895	171.2157647	74.65577202	-0.5402510049	-0.4731299051	22.35741446	22.93000995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.51779362
108.730296736059	1966.407863	722.7129634	1.895	1346.216859	618.7538798	1.895	628.8436785	1969.898113	550.9340204	1.895	171.8143972	74.65578253	0.1406657037	-0.8124491588	21.68563101	22.05894469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56303032
108.830296736059	1967.92455	723.1394379	1.895	1346.216859	618.7538798	1.895	630.4100234	1971.461514	550.7390964	1.895	172.4366198	74.65579316	-0.3611799863	1.810692572	23.13514359	22.81228392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64268632
108.930296736059	1969.427533	723.5620589	1.895	1346.216859	618.7538798	1.895	631.9622605	1973.007415	550.5205618	1.895	173.0785235	74.65580373	-0.06042676549	1.079446796	24.15416362	23.75159971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.50134585
109.030296736059	1970.930636	723.9847135	1.895	1346.216859	618.7538798	1.895	633.5146654	1974.54849	550.2694784	1.895	173.7529043	74.65581423	0.1225414524	1.199895647	25.47660072	24.95910042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.50257752
109.130296736059	1972.437277	724.408363	1.895	1346.216859	618.7538798	1.895	635.0707686	1976.093945	550.0224648	1.895	174.4242319	74.65582473	0.7086511075	-1.473057976	24.71219385	24.78626582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53906832
109.230296736059	1973.941927	724.8314529	1.895	1346.216859	618.7538798	1.895	636.6248603	1977.631846	549.743472	1.895	175.1268584	74.65583526	0.1002492553	1.690067855	26.50251096	25.98763742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.51854371
109.330296736059	1975.452011	725.2560704	1.895	1346.216859	618.7538798	1.895	638.1846071	1979.163346	549.4041184	1.895	175.8911113	74.65584585	0.5817186092	2.062835627	29.1470652	28.19923687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57457607
109.430296736059	1976.959126	725.6798533	1.895	1346.216859	618.7538798	1.895	639.7413314	1980.684616	549.0343552	1.895	176.6847794	74.65585636	0.5557731216	0.1644375744	29.86727589	29.36686419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54396194
109.530296736059	1978.465794	726.1035104	1.895	1346.216859	618.7538798	1.895	641.2976365	1982.195708	548.6267584	1.895	177.5159423	74.65586696	0.4718323285	1.076335222	31.41544344	30.80086967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53934731
109.630296736059	1979.974931	726.5278618	1.895	1346.216859	618.7538798	1.895	642.8565351	1983.699359	548.1833605	1.895	178.3833863	74.65587745	0.9003374108	0.3911760062	32.70695686	32.1351307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56481546
109.730296736059	1981.483212	726.9519725	1.895	1346.216859	618.7538798	1.895	644.4145921	1985.205547	547.7518717	1.895	179.2387567	74.65588799	-0.09454274202	-1.111503516	31.5009106	31.69117663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5559879
109.830296736059	1982.996843	727.3775876	1.895	1346.216859	618.7538798	1.895	645.9782178	1986.711361	547.2993796	1.895	180.1165141	74.65589856	-0.728192277	1.974921805	32.74764013	32.43070108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6111631
109.930296736059	1984.512492	727.8037699	1.895	1346.216859	618.7538798	1.895	647.5439699	1988.208494	546.8121272	1.895	181.0293766	74.65590913	0.9166746938	0.6270958754	34.2914107	33.73319782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63197266
110.030296736059	1986.024175	728.2288374	1.895	1346.216859	618.7538798	1.895	649.1056678	1989.694688	546.3050791	1.895	181.9607828	74.65591977	0.5193938432	0.08007486487	34.89087941	34.54357493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59107778
110.130296736059	1987.530455	728.6523855	1.895	1346.216859	618.7538798	1.895	650.6618248	1991.183735	545.8244415	1.895	182.8644403	74.65593021	-0.2745950593	-1.42852501	33.18775934	33.59450402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53534992
110.230296736059	1989.045171	729.0783056	1.895	1346.216859	618.7538798	1.895	652.226738	1992.679332	545.3356039	1.895	183.7786373	74.65594094	0.8258793456	-0.117859022	33.89577966	33.80539697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62235361
110.330296736059	1990.554082	729.5025932	1.895	1346.216859	618.7538798	1.895	653.785694	1994.161369	544.8253154	1.895	184.712505	74.65595141	0.06301420125	1.131373431	35.0901673	34.7047362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5624757
110.430296736059	1992.060592	729.9262061	1.895	1346.216859	618.7538798	1.895	655.3422111	1995.639219	544.3105503	1.895	185.6501501	74.65596201	-0.0899506371	-0.002788375192	34.99742828	34.90962066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53772659
110.530296736059	1993.566546	730.3496624	1.895	1346.216859	618.7538798	1.895	656.8981928	1997.125915	543.8237784	1.895	186.5598417	74.65597257	-0.4026852589	-1.220630042	33.37411298	33.83476528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53198335
110.630296736059	1995.073098	730.7732871	1.895	1346.216859	618.7538798	1.895	658.4548327	1998.612096	543.3334494	1.895	187.4732441	74.65598299	-0.2466738044	0.8925022693	34.01994145	33.9643886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53815754
110.730296736059	1996.590349	731.1999199	1.895	1346.216859	618.7538798	1.895	660.0225664	2000.106615	542.8329702	1.895	188.3997661	74.65599364	-0.2444417524	0.5538260388	34.32932573	34.21984459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64849537
110.830296736059	1998.107553	731.6265397	1.895	1346.216859	618.7538798	1.895	661.5902919	2001.610259	542.3607761	1.895	189.2981728	74.65600421	0.6436499616	-2.296665033	32.67631066	33.13937084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64801708
110.930296736059	1999.528184	732.2624476	1.895	1346.216859	618.7538798	1.895	663.0986976	2003.153885	542.1613015	1.895	190.1357186	66.24695651	0.4796165228	-2.390461822	30.76546536	31.47763701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58080779
111.030296736059	2000.878135	733.0575459	1.895	1346.216859	618.7538798	1.895	664.5650568	2004.720563	542.1529094	1.895	190.9433017	59.86401271	0.1513636169	-0.4011378308	30.51569115	30.80427491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55524854
111.130296736059	2002.24708	733.6932698	1.895	1346.216859	618.7538798	1.895	666.0230583	2006.220937	541.988497	1.895	191.7459555	65.45171318	-0.2210616389	1.022470467	31.31709998	31.16325245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53436246
111.230296736059	2003.637732	734.3018927	1.895	1346.216859	618.7538798	1.895	667.4979759	2007.725451	541.7865743	1.895	192.5587112	66.72466981	0.1378507942	-0.1237881785	31.33116259	31.28078955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.72842905
111.330296736059	2005.044448	734.9175455	1.895	1346.216859	618.7538798	1.895	668.9901259	2009.246712	541.5776706	1.895	193.3855379	66.7246796	0.3415407025	-0.1418417269	31.53086157	31.45583996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91010197
111.430296736059	2006.581154	735.1086576	1.895	1346.216859	618.7538798	1.895	670.5366778	2010.656495	540.9369654	1.895	194.2144548	83.27224239	0.355695153	-0.3253559755	31.56120074	31.52959251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13239398
111.530296736059	2008.147041	735.244167	1.895	1346.216859	618.7538798	1.895	672.1023383	2012.044122	540.1988199	1.895	195.0842758	85.4154598	0.1725527408	1.834474873	33.56822836	32.9566376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2852013
111.630296736059	2009.732798	735.1834837	1.895	1346.216859	618.7538798	1.895	673.6536605	2013.333639	539.2739126	1.895	195.9426603	92.55294729	-0.6312532665	0.7366265423	33.67360163	33.45851243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45912885
111.730296736059	2011.342437	735.0956853	1.895	1346.216859	618.7538798	1.895	675.2239997	2014.61693	538.2983059	1.895	196.8246195	93.48357871	-0.2071444261	0.9389655985	34.40542281	34.12134969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70267054
111.830296736059	2012.964066	735.1989059	1.895	1346.216859	618.7538798	1.895	676.8391847	2015.985217	537.4218786	1.895	197.8001008	86.71935783	0.1309693952	2.672776146	37.20916835	36.28282275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86134365
111.930296736059	2014.602909	735.3449766	1.895	1346.216859	618.7538798	1.895	678.4787358	2017.374555	536.5404699	1.895	198.8238264	85.26813219	0.4322370394	0.3584558768	37.99986126	37.48474971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04778586
112.030296736059	2016.266936	735.4969711	1.895	1346.216859	618.7538798	1.895	680.1441427	2018.804183	535.6754531	1.895	199.8376258	85.14249299	-0.7600403196	-1.310963095	35.92885785	36.39562541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30141936
112.130296736059	2017.982659	735.820786	1.895	1346.216859	618.7538798	1.895	681.8899836	2020.403967	534.9759873	1.895	200.8593934	79.67355884	0.5880917573	-3.10923035	33.40771926	34.3040911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45981429
112.230296736059	2019.719745	736.1486331	1.895	1346.216859	618.7538798	1.895	683.6575644	2022.022661	534.2655063	1.895	201.8962613	79.67357092	-0.02208360066	1.035001258	34.42063691	34.38567317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67722157
112.330296736059	2021.475253	736.479957	1.895	1346.216859	618.7538798	1.895	685.4438913	2023.627633	533.4808732	1.895	203.0104942	79.67358298	0.2938463692	3.035723673	37.75020696	36.74084682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86468791
112.430296736059	2023.252341	736.8153537	1.895	1346.216859	618.7538798	1.895	687.2521775	2025.256936	532.6960784	1.895	204.1291183	79.67359519	-0.1421467992	-1.344301422	36.26375873	36.40688516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.08428912
112.530296736059	2025.044005	737.1535014	1.895	1346.216859	618.7538798	1.895	689.0752966	2026.913909	531.935261	1.895	205.2267593	79.67360768	-0.3271096977	-1.038650168	34.89799887	35.35066476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.23262142
