78.305361902178	1030.703219	581.3991239	1.895	1029.721466	582.8423047	1.895	1.745454	1029.721466	582.8423047	1.895	1.745454	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.120838227
78.405361902178	1030.212855	581.3201606	1.895	1042.275953	588.9359707	1.895	14.2660043	1042.275953	588.9359707	1.895	14.2660043	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.949736198
78.505361902178	1029.75172	581.2459038	1.895	1024.157787	574.2537239	1.895	8.95447692	1024.157787	574.2537239	1.895	8.95447692	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.654715049
78.605361902178	1029.314564	581.1755087	1.895	1027.004737	584.372187	1.895	3.943862768	1027.004737	584.372187	1.895	3.943862768	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.41265323
78.705361902178	1028.897611	581.1083667	1.895	1024.570569	579.8918898	1.895	4.494787665	1024.570569	579.8918898	1.895	4.494787665	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.20873158
78.805361902178	1028.503775	581.0449472	1.895	1031.955382	570.3256661	1.895	11.26128658	1031.955382	570.3256661	1.895	11.26128658	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.975388292
78.905361902178	1028.125793	580.9840805	1.895	1029.539773	578.7914194	1.895	2.609042475	1029.539773	578.7914194	1.895	2.609042475	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.815367096
79.005361902178	1027.764083	580.9258343	1.895	1025.067796	586.057738	1.895	5.797102512	1025.067796	586.057738	1.895	5.797102512	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.651107282
79.105361902178	1027.425752	580.8713528	1.895	1027.530274	580.9200707	1.895	0.1153187885	1027.530274	580.9200707	1.895	0.1153187885	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41512006
79.205361902178	1027.112325	580.8208816	1.895	1022.09629	577.9793744	1.895	5.764960426	1022.09629	577.9793744	1.895	5.764960426	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.163739235
79.305361902178	1026.807418	580.7717825	1.895	1025.921867	570.774713	1.895	10.0362145	1025.921867	570.774713	1.895	10.0362145	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.077728629
79.405361902178	1026.52667	580.7265735	1.895	1023.212261	572.850363	1.895	8.545173802	1023.212261	572.850363	1.895	8.545173802	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.833884789
79.505361902178	1026.260403	580.6836965	1.895	1028.971537	571.7991725	1.895	9.288972659	1028.971537	571.7991725	1.895	9.288972659	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.687700207
79.605361902178	1026.007742	580.6430105	1.895	1025.873766	591.109704	1.895	10.46755097	1025.873766	591.109704	1.895	10.46755097	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.550367863
79.705361902178	1025.778807	580.6061451	1.895	1034.644339	577.5834739	1.895	9.366653	1034.644339	577.5834739	1.895	9.366653	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.310870974
79.805361902178	1025.562939	580.5713837	1.895	1019.029507	583.0019017	1.895	6.970878023	1019.029507	583.0019017	1.895	6.970878023	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.178982365
79.905361902178	1025.359492	580.5386227	1.895	1019.979468	577.0947923	1.895	6.387849923	1019.979468	577.0947923	1.895	6.387849923	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.053594128
80.005361902178	1025.172673	580.5085392	1.895	1020.180364	574.4325212	1.895	7.86391413	1020.180364	574.4325212	1.895	7.86391413	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.885753627
80.105361902178	1024.992903	580.4795907	1.895	1028.236246	572.9586357	1.895	8.190484567	1028.236246	572.9586357	1.895	8.190484567	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.814605619
80.205361902178	1024.828463	580.453111	1.895	1017.043151	579.9569444	1.895	7.801106833	1017.043151	579.9569444	1.895	7.801106833	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.659855488
80.305361902178	1024.676082	580.428573	1.895	1025.306133	575.1231624	1.895	5.342690838	1025.306133	575.1231624	1.895	5.342690838	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53814166
80.405361902178	1024.533931	580.4056825	1.895	1019.349888	570.0552269	1.895	11.57610605	1019.349888	570.0552269	1.895	11.57610605	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.434869273
80.505361902178	1024.404932	580.3849097	1.895	1031.093079	590.2665578	1.895	11.9322368	1031.093079	590.2665578	1.895	11.9322368	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.302120346
80.605361902178	1024.289588	580.3663359	1.895	1029.488619	580.9551561	1.895	5.232268479	1029.488619	580.9551561	1.895	5.232268479	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164283553
80.705361902178	1024.179854	580.3486654	1.895	1028.389117	587.2028849	1.895	8.043520203	1028.389117	587.2028849	1.895	8.043520203	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.107660145
80.805361902178	1024.077105	580.3321197	1.895	1014.873417	589.766821	1.895	13.18034387	1014.873417	589.766821	1.895	13.18034387	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.037150268
80.905361902178	1023.982561	580.3168952	1.895	1038.716474	576.2272582	1.895	15.29095561	1038.716474	576.2272582	1.895	15.29095561	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.954332393
81.005361902178	1023.898575	580.3033709	1.895	1011.343382	585.940108	1.895	13.76247331	1011.343382	585.940108	1.895	13.76247331	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8477578915
81.105361902178	1023.820824	580.2908508	1.895	1030.12813	577.6738761	1.895	6.828664377	1030.12813	577.6738761	1.895	6.828664377	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7848112058
81.205361902178	1023.750948	580.2795985	1.895	1014.347648	583.0504003	1.895	9.803029347	1014.347648	583.0504003	1.895	9.803029347	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7053385331
81.305361902178	1023.686887	580.2692827	1.895	1026.663555	577.8873145	1.895	3.812391063	1026.663555	577.8873145	1.895	3.812391063	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6466332139
81.405361902178	1023.628941	580.2599517	1.895	1033.848006	560.8105516	1.895	21.97062728	1033.848006	560.8105516	1.895	21.97062728	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5849041895
81.505361902178	1023.574624	580.2512051	1.895	1012.31131	580.2984928	1.895	11.26341313	1012.31131	580.2984928	1.895	11.26341313	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548273288
81.605361902178	1023.526475	580.2434515	1.895	1019.640626	588.5969638	1.895	9.213087743	1019.640626	588.5969638	1.895	9.213087743	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4860252252
81.705361902178	1023.481312	580.236179	1.895	1027.118486	572.6541774	1.895	8.409267968	1027.118486	572.6541774	1.895	8.409267968	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4558730899
81.805361902178	1023.440093	580.2295414	1.895	1037.485276	569.3991422	1.895	17.73597255	1037.485276	569.3991422	1.895	17.73597255	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4160686747
81.905361902178	1023.403978	580.223726	1.895	1024.470011	587.0323106	1.895	6.891534624	1024.470011	587.0323106	1.895	6.891534624	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364537524
82.005361902178	1023.370196	580.218286	1.895	1032.942318	571.3917711	1.895	13.02047942	1032.942318	571.3917711	1.895	13.02047942	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340997976
82.105361902178	1023.340434	580.2134935	1.895	1023.844976	583.4785647	1.895	3.303823914	1023.844976	583.4785647	1.895	3.303823914	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3004152226
82.205361902178	1023.312544	580.2090023	1.895	1013.833565	581.5690061	1.895	9.576046042	1013.833565	581.5690061	1.895	9.576046042	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2815263219
82.305361902178	1023.288092	580.2050648	1.895	1016.395015	584.3478334	1.895	8.042203609	1016.395015	584.3478334	1.895	8.042203609	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2468196453
82.405361902178	1023.266415	580.2015742	1.895	1028.49067	595.6184522	1.895	16.2779902	1028.49067	595.6184522	1.895	16.2779902	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218803535
82.505361902178	1023.246512	580.1983691	1.895	1021.722484	578.2971006	1.895	2.436694656	1021.722484	578.2971006	1.895	2.436694656	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2009085524
82.605361902178	1023.228128	580.1954088	1.895	1020.205771	568.1000519	1.895	12.46724911	1020.205771	568.1000519	1.895	12.46724911	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1855616987
82.705361902178	1023.211432	580.1927202	1.895	1015.586371	570.9676553	1.895	11.96843247	1015.586371	570.9676553	1.895	11.96843247	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1685346614
82.805361902178	1023.196425	580.1903036	1.895	1012.005014	584.043502	1.895	11.83616616	1012.005014	584.043502	1.895	11.83616616	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1514791337
82.905361902178	1023.183195	580.1881732	1.895	1015.027552	569.2598215	1.895	13.63610613	1015.027552	569.2598215	1.895	13.63610613	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1335432629
83.005361902178	1023.171147	580.186233	1.895	1022.907818	580.64415	1.895	0.5282329544	1022.907818	580.64415	1.895	0.5282329544	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1216175701
83.105361902178	1023.160362	580.1844964	1.895	1014.473092	589.700361	1.895	12.88488807	1014.473092	589.700361	1.895	12.88488807	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1088609775
83.205361902178	1023.150532	580.1829134	1.895	1020.729532	588.3135371	1.895	8.483412144	1020.729532	588.3135371	1.895	8.483412144	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09922719735
83.305361902178	1023.141326	580.1814311	1.895	1025.839446	582.5422538	1.895	3.585154478	1025.839446	582.5422538	1.895	3.585154478	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09291857819
83.405361902178	1023.133215	580.1801249	1.895	1038.636829	580.4820227	1.895	15.50655328	1038.636829	580.4820227	1.895	15.50655328	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08187378661
83.505361902178	1023.12583	580.1789357	1.895	1017.392056	585.8448469	1.895	8.060937558	1017.392056	585.8448469	1.895	8.060937558	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07454539457
83.605361902178	1023.119235	580.1778737	1.895	1020.588587	580.5800788	1.895	2.562410114	1020.588587	580.5800788	1.895	2.562410114	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06657304297
83.705361902178	1023.11319	580.1769003	1.895	1015.683004	571.9741756	1.895	11.06762638	1015.683004	571.9741756	1.895	11.06762638	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0610172978
83.805361902178	1023.107604	580.1760008	1.895	1013.261869	590.7370309	1.895	14.43862425	1013.261869	590.7370309	1.895	14.43862425	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05637962159
83.905361902178	1023.102765	580.1752215	1.895	1031.417642	564.4059057	1.895	17.82718432	1031.417642	564.4059057	1.895	17.82718432	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04885235614
84.005361902178	1023.098276	580.1744986	1.895	1022.087045	585.1807274	1.895	5.107339208	1022.087045	585.1807274	1.895	5.107339208	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04531424796
84.105361902178	1023.094187	580.1738402	1.895	1018.132285	578.4349059	1.895	5.257790585	1018.132285	578.4349059	1.895	5.257790585	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04126860464
84.205361902178	1023.090627	580.1732669	1.895	1020.352611	595.3478486	1.895	15.41961926	1020.352611	595.3478486	1.895	15.41961926	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03593846441
84.305361902178	1023.087333	580.1727366	1.895	1032.545003	580.0443664	1.895	9.458540465	1032.545003	580.0443664	1.895	9.458540465	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03324219504
84.405361902178	1023.084371	580.1722596	1.895	1020.779906	579.1669671	1.895	2.514194457	1020.779906	579.1669671	1.895	2.514194457	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02989900764
84.505361902178	1023.081655	580.1718222	1.895	1022.7148	588.6073913	1.895	8.443542423	1022.7148	588.6073913	1.895	8.443542423	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02741737781
84.605361902178	1023.079168	580.1714217	1.895	1023.015259	585.5246313	1.895	5.353591077	1023.015259	585.5246313	1.895	5.353591077	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02510432172
84.705361902178	1023.07699	580.171071	1.895	1017.735207	569.4337525	1.895	11.99269196	1017.735207	569.4337525	1.895	11.99269196	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02198573251
84.805361902178	1023.074994	580.1707496	1.895	1029.174511	573.2810722	1.895	9.20172598	1029.174511	573.2810722	1.895	9.20172598	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02014669262
84.905361902178	1023.073215	580.1704631	1.895	1018.553389	585.6505281	1.895	7.103515984	1018.553389	585.6505281	1.895	7.103515984	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01795582198
85.005361902178	1023.071586	580.1702007	1.895	1020.567255	580.8789687	1.895	2.602695139	1020.567255	580.8789687	1.895	2.602695139	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01644936491
85.105361902178	1023.070109	580.169963	1.895	1022.907558	578.9168996	1.895	1.263562822	1022.907558	578.9168996	1.895	1.263562822	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01490202288
85.205361902178	1023.068807	580.1697533	1.895	1018.21712	582.6249199	1.895	5.437528115	1018.21712	582.6249199	1.895	5.437528115	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01314308238
85.305361902178	1023.067595	580.169558	1.895	1034.884713	574.3022984	1.895	13.19352168	1034.884713	574.3022984	1.895	13.19352168	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01224222967
85.405361902178	1023.066488	580.1693798	1.895	1016.579468	579.9520443	1.895	6.490659503	1016.579468	579.9520443	1.895	6.490659503	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01116908292
85.505361902178	1023.065485	580.1692183	1.895	1011.72825	578.2513751	1.895	11.49830503	1011.72825	578.2513751	1.895	11.49830503	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01012378937
85.605361902178	1023.064581	580.1690727	1.895	1022.000155	582.6111189	1.895	2.66394271	1022.000155	582.6111189	1.895	2.66394271	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00912918111
85.705361902178	1023.063797	580.1689465	1.895	1019.963229	577.6610433	1.895	3.98786915	1019.963229	577.6610433	1.895	3.98786915	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007908134119
85.805361902178	1023.063058	580.1688274	1.895	1017.054169	581.3302325	1.895	6.120098828	1017.054169	581.3302325	1.895	6.120098828	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007464931859
85.905361902178	1023.062393	580.1687204	1.895	1020.472698	576.2990569	1.895	4.656266631	1020.472698	576.2990569	1.895	4.656266631	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006707756254
86.005361902178	1023.061811	580.1686268	1.895	1022.922361	583.0104991	1.895	2.845291656	1022.922361	583.0104991	1.895	2.845291656	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005871129204
86.105361902178	1023.061268	580.1685393	1.895	1033.543031	588.5892774	1.895	13.44530299	1033.543031	588.5892774	1.895	13.44530299	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005482074091
86.205361902178	1023.060788	580.168462	1.895	1018.351069	581.5617598	1.895	4.911490334	1018.351069	581.5617598	1.895	4.911490334	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004844939883
86.305361902178	1023.060349	580.1683912	1.895	1012.474647	584.5163003	1.895	11.44383665	1012.474647	584.5163003	1.895	11.44383665	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004439962906
86.405361902178	1023.05995	580.168327	1.895	1019.745795	576.9408035	1.895	4.62607062	1019.745795	576.9408035	1.895	4.62607062	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004022770485
86.505361902178	1023.059598	580.1682703	1.895	1014.949762	572.4051331	1.895	11.22656365	1014.949762	572.4051331	1.895	11.22656365	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003556393987
86.605361902178	1023.059277	580.1682186	1.895	1023.359479	583.6048026	1.895	3.449671093	1023.359479	583.6048026	1.895	3.449671093	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003237614285
86.705361902178	1023.05899	580.1681724	1.895	1020.983126	588.4236382	1.895	8.512457034	1020.983126	588.4236382	1.895	8.512457034	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002897237249
86.805361902178	1023.058727	580.1681301	1.895	1014.334198	581.4498867	1.895	8.81818131	1014.334198	581.4498867	1.895	8.81818131	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002649798874
86.905361902178	1023.058488	580.1680915	1.895	1027.119585	586.6061447	1.895	7.611901075	1027.119585	586.6061447	1.895	7.611901075	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002421262002
87.005361902178	1023.058268	580.1680561	1.895	1034.269869	578.7686894	1.895	11.2985942	1034.269869	578.7686894	1.895	11.2985942	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002218871771
87.105361902178	1023.058071	580.1680244	1.895	1022.597891	579.2829217	1.895	0.9975831029	1022.597891	579.2829217	1.895	0.9975831029	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001986822244
87.205361902178	1023.057897	580.1679964	1.895	1024.032054	580.5020138	1.895	1.029830066	1024.032054	580.5020138	1.895	1.029830066	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001759323573
87.305361902178	1023.057735	580.1679703	1.895	1019.103813	570.7041684	1.895	10.25656121	1019.103813	570.7041684	1.895	10.25656121	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163206725
87.405361902178	1023.057595	580.1679479	1.895	1026.759267	597.8875056	1.895	18.10207445	1026.759267	597.8875056	1.895	18.10207445	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001408328823
87.505361902178	1023.057466	580.167927	1.895	1026.041688	575.6231233	1.895	5.436986383	1026.041688	575.6231233	1.895	5.436986383	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001306006606
87.605361902178	1023.057352	580.1679086	1.895	1023.508398	575.3685111	1.895	4.820545536	1023.508398	575.3685111	1.895	4.820545536	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001155203034
87.705361902178	1023.057248	580.1678919	1.895	1017.067502	579.2962669	1.895	6.052833058	1017.067502	579.2962669	1.895	6.052833058	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001048304727
87.805361902178	1023.05715	580.1678761	1.895	1026.613219	586.3692084	1.895	7.148576673	1026.613219	586.3692084	1.895	7.148576673	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009897487676
87.905361902178	1023.057062	580.167862	1.895	1013.581398	585.8000014	1.895	11.02312169	1013.581398	585.8000014	1.895	11.02312169	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008809678773
88.005361902178	1023.056984	580.1678494	1.895	1028.356805	580.0295793	1.895	5.301624169	1028.356805	580.0295793	1.895	5.301624169	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007917131135
88.105361902178	1023.056911	580.1678376	1.895	1026.423936	583.8345379	1.895	4.97810687	1026.423936	583.8345379	1.895	4.97810687	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007361054089
88.205361902178	1023.056848	580.1678276	1.895	1031.184962	581.7049896	1.895	8.272188619	1031.184962	581.7049896	1.895	8.272188619	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006328764224
88.305361902178	1023.056789	580.1678181	1.895	1022.972313	574.9315313	1.895	5.236968088	1022.972313	574.9315313	1.895	5.236968088	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005950651815
88.405361902178	1023.056737	580.1678097	1.895	1014.112108	574.6029025	1.895	10.53444732	1014.112108	574.6029025	1.895	10.53444732	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005259270316
