97.913646975253	1837.816445	696.9230352	1.895	1174.287898	597.8911951	1.895	670.8781094	1836.983011	677.2769218	1.895	19.66378353	80.8088537	-0.1579082278	-1.222105807	18.89847005	19.06541452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86193388
98.013646975253	1839.570533	697.2181862	1.895	1174.287898	597.8911951	1.895	672.656551	1838.736539	676.9784642	1.895	20.25689736	80.80886603	0.8388579789	-0.4642522075	19.27307582	19.21077743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78544042
98.113646975253	1841.321519	697.5128153	1.895	1174.287898	597.8911951	1.895	674.4318493	1840.491339	676.7074708	1.895	20.82190091	80.80887819	0.3416792707	-1.661944829	17.95281026	18.33020041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75398912
98.213646975253	1843.076666	697.8081444	1.895	1174.287898	597.8911951	1.895	676.2113669	1842.250766	676.438814	1.895	21.38528442	80.80889051	-0.1891315307	0.4278497364	18.19152847	18.23313005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79616896
98.313646975253	1844.837567	698.1044417	1.895	1174.287898	597.8911951	1.895	677.9967204	1844.014585	676.1604145	1.895	21.95945413	80.80890262	-0.2163189045	0.669000687	18.64421025	18.52088619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85451425
98.413646975253	1846.596944	698.4004827	1.895	1174.287898	597.8911951	1.895	679.7805314	1845.765922	675.8200188	1.895	22.59575068	80.80891505	-0.04833057668	2.824362278	21.42024195	20.55043522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83907358
98.513646975253	1848.349451	698.6953676	1.895	1174.287898	597.8911951	1.895	681.5573775	1847.507403	675.4657859	1.895	23.24483847	80.8089273	-0.2697117558	0.1121288883	21.26265909	21.04899193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76940504
98.613646975253	1850.102965	698.990422	1.895	1174.287898	597.8911951	1.895	683.3352462	1849.243426	675.0809612	1.895	23.92490593	80.80893953	-0.09853816656	1.314934102	22.47905502	22.05003609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77961585
98.713646975253	1851.857929	699.2857203	1.895	1174.287898	597.8911951	1.895	685.1145865	1850.966681	674.6365594	1.895	24.66526821	80.80895172	-0.002938796546	2.376769141	24.85288537	24.01203058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79431714
98.813646975253	1853.614288	699.5812534	1.895	1174.287898	597.8911951	1.895	686.8953424	1852.678841	674.1460072	1.895	25.4524421	80.80896404	0.1160823977	1.224369611	26.19333737	25.53894534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80845973
98.913646975253	1855.366598	699.8761053	1.895	1174.287898	597.8911951	1.895	688.6719959	1854.386499	673.6546471	1.895	26.23976869	80.8089762	-0.290880191	-0.2706220092	25.63183517	25.60396822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76741727
99.013646975253	1857.120547	700.1712329	1.895	1174.287898	597.8911951	1.895	690.4503118	1856.071263	673.0845503	1.895	27.10699853	80.8089885	0.1879393809	3.559046326	29.37882088	28.24636508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78402807
99.113646975253	1858.872566	700.4660356	1.895	1174.287898	597.8911951	1.895	692.2266719	1857.747359	672.4953318	1.895	27.99332714	80.80900074	-0.4239763817	0.2539942463	29.20883875	28.92009665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76445371
99.213646975253	1860.627928	700.761401	1.895	1174.287898	597.8911951	1.895	694.0064238	1859.426961	671.9058607	1.895	28.88052167	80.80901299	-0.1522009361	-0.1790423361	28.87759547	28.89034583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79835836
99.313646975253	1862.386163	701.0572497	1.895	1174.287898	597.8911951	1.895	695.7890893	1861.11051	671.3188549	1.895	29.76574227	80.80902526	0.09572583982	-0.2497900247	28.72353129	28.77357565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82748081
99.413646975253	1864.147205	701.3535708	1.895	1174.287898	597.8911951	1.895	697.5746029	1862.793061	670.720441	1.895	30.66304528	80.80903745	-0.2176066923	0.7764621066	29.2823867	29.12974339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85594931
99.513646975253	1865.91023	701.6502255	1.895	1174.287898	597.8911951	1.895	699.362128	1864.479804	670.1278561	1.895	31.55480772	80.80904978	0.6262190403	-1.094622663	28.81398308	28.90871117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87605004
99.613646975253	1867.671751	701.9466272	1.895	1174.287898	597.8911951	1.895	701.1481301	1866.176382	669.5688971	1.895	32.41224362	80.80906211	0.1863203868	-1.694765513	27.30553795	27.78648992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86080536
99.713646975253	1869.429103	702.2423275	1.895	1174.287898	597.8911951	1.895	702.9299069	1867.871445	669.0189098	1.895	33.2599125	80.80907442	0.1856335462	-0.07430462932	27.41686687	27.52775379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81853676
99.813646975253	1871.186588	702.53805	1.895	1174.287898	597.8911951	1.895	704.7118195	1869.575794	668.4979485	1.895	34.07819197	80.80908664	0.1743773143	-1.463178102	26.12806608	26.54797239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81987997
99.913646975253	1872.944624	702.8338652	1.895	1174.287898	597.8911951	1.895	706.4942918	1871.304664	668.0629736	1.895	34.8095443	80.80909897	-0.4516789399	-3.23468304	22.4417041	23.67358459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8254624
100.013646975253	1874.698986	703.1290623	1.895	1174.287898	597.8911951	1.895	708.2730411	1873.041095	667.6760142	1.895	35.49179094	80.80911119	-0.8451291896	-0.1505204869	21.44605443	22.11431348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78821797
100.113646975253	1876.461506	703.4254745	1.895	1174.287898	597.8911951	1.895	710.0600401	1874.796254	667.3387385	1.895	36.12513785	80.81410806	0.4853183759	-2.2319599	19.6994129	20.42388308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87067745
100.213646975253	1878.215984	703.7204753	1.895	1174.287898	597.8911951	1.895	711.8388775	1876.545021	667.0115821	1.895	36.74690404	80.81599128	-0.03737293919	0.3574699203	20.01950988	20.14082184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7890335
100.313646975253	1879.97637	704.0164692	1.895	1174.287898	597.8911951	1.895	713.6237053	1878.308326	666.7335116	1.895	37.32025321	80.81600358	-0.9247144029	-1.289198498	17.80559698	18.50616444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84892695
100.413646975253	1881.732686	704.3117791	1.895	1174.287898	597.8911951	1.895	715.4044093	1880.063792	666.4331846	1.895	37.91534154	80.81601584	0.2506484986	1.516463177	19.57270866	19.25274539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80767416
100.513646975253	1883.484805	704.6063831	1.895	1174.287898	597.8911951	1.895	717.1808584	1881.808959	666.0998617	1.895	38.54297146	80.81602811	0.0030387697	1.255422376	20.8311698	20.35764248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76511079
100.613646975253	1885.244022	704.9021807	1.895	1174.287898	597.8911951	1.895	718.9645064	1883.546082	665.6939729	1.895	39.24495582	80.81604036	0.09104014518	2.776011275	23.69822122	22.6960476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83708874
100.713646975253	1887.003524	705.1980262	1.895	1174.287898	597.8911951	1.895	720.7484441	1885.266911	665.2226782	1.895	40.01305126	80.81605258	-0.2447616343	2.33523431	25.7886939	24.86090001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83997265
100.813646975253	1888.761142	705.4935549	1.895	1174.287898	597.8911951	1.895	722.530473	1886.997399	664.7961005	1.895	40.73565487	80.81606492	-0.3853438778	-2.640533074	22.76281695	23.39224187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82087094
100.913646975253	1890.485569	705.7835027	1.895	1174.287898	597.8911951	1.895	724.2788509	1888.681729	664.326261	1.895	41.49646642	80.81607716	0.295306947	2.817790747	25.87591464	25.13081281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48433814
101.013646975253	1892.179073	706.0682512	1.895	1174.287898	597.8911951	1.895	725.9958777	1890.333991	663.8582136	1.895	42.25034439	80.81608927	-0.01634770789	-0.4003366637	25.45923027	25.36070503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1708044
101.113646975253	1893.838128	706.3472073	1.895	1174.287898	597.8911951	1.895	727.6779779	1891.951012	663.3939693	1.895	42.99467241	80.816101	-0.2674611574	0.4582150567	25.64998417	25.56320043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82151636
101.213646975253	1895.462442	706.6203221	1.895	1174.287898	597.8911951	1.895	729.3248561	1893.532804	662.9347081	1.895	43.72821018	80.81611261	0.294576907	-0.1362846353	25.80827644	25.73475364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46927475
101.313646975253	1897.051375	706.8874879	1.895	1174.287898	597.8911951	1.895	730.9358631	1895.083238	662.4962522	1.895	44.43484412	80.81612399	0.2072916038	-0.8516277384	25.16394031	25.33518431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1105418
101.413646975253	1898.630449	707.1529959	1.895	1174.287898	597.8911951	1.895	732.5368748	1896.618357	662.0408649	1.895	45.15698037	80.81613507	0.3510459585	0.8660664334	26.3810527	26.06729218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01057525
101.513646975253	1900.215724	707.4195465	1.895	1174.287898	597.8911951	1.895	734.1441741	1898.16367	661.5979712	1.895	45.86750152	80.81614598	-0.5257638831	-0.5454740106	25.3098148	25.53705802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07344414
101.613646975253	1901.791687	707.6845314	1.895	1174.287898	597.8911951	1.895	735.7420333	1899.703255	661.1695396	1.895	46.56185148	80.8161572	-0.2833119773	-0.1206945068	24.90580832	25.09518323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97902948
101.713646975253	1903.377909	707.9512414	1.895	1174.287898	597.8911951	1.895	737.3502954	1901.222037	660.6398822	1.895	47.36045279	80.81616813	0.6187795846	4.820511617	30.34509952	28.77012463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08305185
101.813646975253	1904.955291	708.2164649	1.895	1174.287898	597.8911951	1.895	738.9495957	1902.71108	660.0557354	1.895	48.21298948	80.81617916	-0.1186952115	1.678424033	31.90482834	30.96441723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99342156
101.913646975253	1906.528694	708.4810194	1.895	1174.287898	597.8911951	1.895	740.544862	1904.202544	659.48906	1.895	49.04715134	80.81619024	-0.1028715334	-1.717305901	30.08465091	30.34858081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95307174
102.013646975253	1908.102348	708.7456161	1.895	1174.287898	597.8911951	1.895	742.1403842	1905.694455	658.9228452	1.895	49.88092266	80.8162012	-0.04902580765	0.2827195579	30.31834466	30.3274155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9556203
102.113646975253	1909.679797	709.0108508	1.895	1174.287898	597.8911951	1.895	743.7397548	1907.191806	658.3601425	1.895	50.71177722	80.81621224	0.2197434331	-0.4774619507	30.06062614	30.14066295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9940957
102.213646975253	1911.260507	709.2766339	1.895	1174.287898	597.8911951	1.895	745.3424331	1908.688543	657.7865025	1.895	51.55432697	80.81622317	0.03061886122	0.5832526216	30.67449762	30.51434722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02716414
102.313646975253	1912.838213	709.5419119	1.895	1174.287898	597.8911951	1.895	746.9420664	1910.193385	657.2433804	1.895	52.36536564	80.81623421	-0.1001959442	-1.666374126	28.90792755	29.38985345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99670468
102.413646975253	1914.41697	709.8073666	1.895	1174.287898	597.8911951	1.895	748.5427661	1911.688184	656.6702193	1.895	53.20716777	80.81624525	-0.247568178	2.348507346	31.00886672	30.52316274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00735854
102.513646975253	1915.989178	710.0717202	1.895	1174.287898	597.8911951	1.895	750.1368268	1913.163185	656.0651638	1.895	54.08044346	80.81625625	0.1598718686	1.247435585	32.41617418	31.84827075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94095777
102.613646975253	1917.556315	710.3352211	1.895	1174.287898	597.8911951	1.895	751.725747	1914.627456	655.4476997	1.895	54.96560946	80.81626729	0.08849393144	0.1446787745	32.64934688	32.40902404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88954336
102.713646975253	1919.119271	710.598019	1.895	1174.287898	597.8911951	1.895	753.310429	1916.080025	654.8137144	1.895	55.86703551	80.81627817	-0.2237768693	1.004480329	33.43005034	33.12374245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.84715081
102.813646975253	1920.552869	710.8498424	1.895	1174.287898	597.8911951	1.895	754.7655684	1917.424861	654.2569059	1.895	56.67931629	80.39797764	0.2443942794	-1.50739878	32.16704584	32.45405482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53192105
102.913646975253	1922.085907	711.1700621	1.895	1174.287898	597.8911951	1.895	756.3292695	1918.890647	653.7053472	1.895	57.55348068	78.56256503	0.1234263696	0.1134811422	32.40395335	32.41898379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54953256
103.013646975253	1923.617445	711.4899685	1.895	1174.287898	597.8911951	1.895	757.8914507	1920.35084	653.1433993	1.895	58.43794011	78.56257563	0.855981055	-0.229206899	33.03072751	32.8472044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53431985
103.113646975253	1925.158414	711.8118449	1.895	1174.287898	597.8911951	1.895	759.463262	1921.82412	652.5887498	1.895	59.3168821	78.56258641	-0.484059957	-0.298034211	32.24863334	32.42820466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62998162
103.213646975253	1926.691887	712.1321553	1.895	1174.287898	597.8911951	1.895	761.0274364	1923.283752	652.0198815	1.895	60.20881042	78.56259713	-0.1355661956	1.261686035	33.37475318	33.09078862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55394268
103.313646975253	1928.225686	712.4525342	1.895	1174.287898	597.8911951	1.895	762.5919544	1924.745194	651.4547533	1.895	61.09699745	78.56260783	-0.391012955	-0.109334822	32.8744054	32.93932037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5572605
103.413646975253	1929.759742	712.7729664	1.895	1174.287898	597.8911951	1.895	764.156743	1926.208784	650.8944784	1.895	61.98029183	78.56261863	-0.3598107082	0.1478505827	32.66244528	32.74550781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55985509
103.513646975253	1931.290009	713.0926073	1.895	1174.287898	597.8911951	1.895	765.717677	1927.653652	650.2976158	1.895	62.90019116	78.56262928	0.3490836362	1.873729367	34.88525828	34.24333314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52142932
103.613646975253	1932.831622	713.4146183	1.895	1174.287898	597.8911951	1.895	767.2901947	1929.103365	649.6823157	1.895	63.8412586	78.56263994	0.02450776155	0.1230795325	35.03284558	34.79599184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63651771
103.713646975253	1934.368039	713.7508817	1.895	1174.287898	597.8911951	1.895	768.8597324	1930.545712	649.0551893	1.895	64.80850871	78.01569757	0.4902621062	0.7705941893	36.29370187	35.84438886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61989484
103.813646975253	1935.883197	714.1739493	1.895	1174.287898	597.8911951	1.895	770.4213644	1932.01881	648.50322	1.895	65.78433079	74.75994082	0.8998073413	-0.9241132802	36.26939593	36.14189381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61893835
103.913646975253	1937.393024	714.5955283	1.895	1174.287898	597.8911951	1.895	771.9775479	1933.479326	647.9338343	1.895	66.77648153	74.7599514	0.4071616871	0.5474859201	37.22404354	36.89939862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5639799
104.013646975253	1938.907044	715.0182783	1.895	1174.287898	597.8911951	1.895	773.5380998	1934.962453	647.412963	1.895	67.72029568	74.75996194	-0.6816528931	-2.424827323	34.11756332	34.95211391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60720823
104.113646975253	1940.423175	715.4416177	1.895	1174.287898	597.8911951	1.895	775.1008739	1936.45692	646.9185555	1.895	68.63775367	74.75997264	0.5496897685	-1.208918516	33.45833458	33.90646838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62897102
104.213646975253	1941.932364	715.8630187	1.895	1174.287898	597.8911951	1.895	776.6565377	1937.941551	646.4174546	1.895	69.56013919	74.75998317	-0.01432992253	0.955799237	34.39980389	34.25180324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55740777
104.313646975253	1943.443997	716.2851019	1.895	1174.287898	597.8911951	1.895	778.2147655	1939.425033	645.90514	1.895	70.49461756	74.75999368	0.0639387687	0.3613192768	34.82506194	34.65308433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58259614
104.413646975253	1944.954983	716.7070048	1.895	1174.287898	597.8911951	1.895	779.7723725	1940.901336	645.3744684	1.895	71.44762281	74.76000431	0.633441007	0.2221988904	35.68070183	35.37241658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57593831
104.513646975253	1946.465406	717.1287503	1.895	1174.287898	597.8911951	1.895	781.3294432	1942.373797	644.8349269	1.895	72.40951714	74.76001482	0.2457327728	-0.05051623633	35.87591837	35.72486783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57012738
104.613646975253	1947.978147	717.551143	1.895	1174.287898	597.8911951	1.895	782.8889476	1943.861766	644.332185	1.895	73.33457857	74.76002534	-0.2562494152	-1.973781819	33.64588714	34.26958134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59401947
104.713646975253	1949.486611	717.9723416	1.895	1174.287898	597.8911951	1.895	784.4440875	1945.349415	643.8425209	1.895	74.24517972	74.76003608	-0.2726957693	0.2542020369	33.6273934	33.82004979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54993555
104.813646975253	1951.003809	718.3959789	1.895	1174.287898	597.8911951	1.895	786.0082755	1946.832984	643.3130099	1.895	75.19872338	74.76004653	0.4180470911	1.807809878	35.85325037	35.2432902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63996657
104.913646975253	1952.513846	718.8176166	1.895	1174.287898	597.8911951	1.895	787.5651246	1948.299627	642.7589805	1.895	76.17529636	74.76005715	-0.4954653712	1.388198012	36.74598301	36.29517517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56614953
105.013646975253	1954.03013	719.2409987	1.895	1174.287898	597.8911951	1.895	789.1284579	1949.770478	642.1977618	1.895	77.16090313	74.76006775	-0.1851007033	0.006640219281	36.56752253	36.48581832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63054526
105.113646975253	1955.536753	719.6616831	1.895	1174.287898	597.8911951	1.895	790.6818731	1951.23734	641.6544347	1.895	78.1256408	74.76007828	-0.5957990634	-0.2861777999	35.68554566	35.92562746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53095284
105.213646975253	1957.044071	720.0825616	1.895	1174.287898	597.8911951	1.895	792.2360479	1952.689296	641.07051	1.895	79.13196802	74.7600889	0.6075642208	1.894705219	38.1878151	37.50915881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53811969
105.313646975253	1958.550008	720.503428	1.895	1174.287898	597.8911951	1.895	793.7888995	1954.116886	640.4325726	1.895	80.19348135	74.74692466	0.9348011627	1.505210606	40.62782687	39.69222646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52489023
105.413646975253	1960.056919	720.9271533	1.895	1174.287898	597.8911951	1.895	795.3431968	1955.544029	639.7894658	1.895	81.26309442	74.65573814	-0.549730288	0.0007396857244	40.07883627	39.96285333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5418506
105.513646975253	1961.565486	721.3513445	1.895	1174.287898	597.8911951	1.895	796.8992461	1956.965157	639.1290816	1.895	82.35085634	74.65574872	0.467964641	0.3678895075	40.91469042	40.62913929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55893573
105.613646975253	1963.079645	721.7771081	1.895	1174.287898	597.8911951	1.895	798.4611072	1958.397817	638.4798983	1.895	83.42868021	74.6557593	0.2068633524	-1.273920304	39.84763347	40.08208522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61661454
105.713646975253	1964.591084	722.2021069	1.895	1174.287898	597.8911951	1.895	800.0202055	1959.827897	637.8318687	1.895	84.50458592	74.65576982	0.4004646516	-0.1652968956	40.08280122	40.08258642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58855978
105.813646975253	1966.105215	722.6278626	1.895	1174.287898	597.8911951	1.895	801.5821233	1961.271506	637.2074848	1.895	85.55703175	74.65578038	0.08441800776	-1.496088091	38.67113114	39.09456773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61632152
105.913646975253	1967.612244	723.051621	1.895	1174.287898	597.8911951	1.895	803.1367565	1962.706983	636.5828959	1.895	86.60774789	74.65579101	0.06452239925	0.5375290681	39.27318261	39.21959814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54306482
106.013646975253	1969.120228	723.4756482	1.895	1174.287898	597.8911951	1.895	804.6924178	1964.134607	635.9381454	1.895	87.67936362	74.65580149	0.3395178587	0.7366423987	40.34934287	40.01041945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55292337
106.113646975253	1970.63364	723.9012018	1.895	1174.287898	597.8911951	1.895	806.2537211	1965.563017	635.2815182	1.895	88.76462999	74.65581217	-0.3743883067	0.5821966385	40.5571512	40.39313167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60890906
106.213646975253	1972.142786	724.3255558	1.895	1174.287898	597.8911951	1.895	807.8106651	1966.982034	634.6151924	1.895	89.85868166	74.65582261	-0.5032472348	1.004159645	41.05806361	40.85858403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56491026
106.313646975253	1973.65544	724.7508961	1.895	1174.287898	597.8911951	1.895	809.3712694	1968.386187	633.9099326	1.895	90.99365746	74.65583325	0.1394752236	1.826182816	43.02372165	42.37418036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60108788
106.413646975253	1975.160306	725.1740464	1.895	1174.287898	597.8911951	1.895	810.9238791	1969.774053	633.1905566	1.895	92.1410555	74.6558438	-0.3018817364	0.6956092479	43.41744916	43.10446852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52075621
106.513646975253	1976.675738	725.6001679	1.895	1174.287898	597.8911951	1.895	812.4874324	1971.160422	632.4448378	1.895	93.31845609	74.65585434	-0.6564457863	1.595400438	44.35640381	43.98082322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6297433
106.613646975253	1978.18245	726.0238375	1.895	1174.287898	597.8911951	1.895	814.0420292	1972.52829	631.6841704	1.895	94.50895366	74.6558649	0.295278192	0.4759813257	45.12766333	44.7836113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53980571
106.713646975253	1979.691508	726.4481667	1.895	1174.287898	597.8911951	1.895	815.5990869	1973.903127	630.9310876	1.895	95.69230774	74.65587553	-0.2055912231	-0.6614361623	44.26063594	44.41752855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56399981
106.813646975253	1981.202312	726.8729868	1.895	1174.287898	597.8911951	1.895	817.1579862	1975.27318	630.1656103	1.895	96.88896365	74.65588599	0.7253017088	0.1184220438	45.1043597	44.89831035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58200509
106.913646975253	1982.708407	727.2964827	1.895	1174.287898	597.8911951	1.895	818.7120662	1976.646465	629.4161052	1.895	98.06791231	74.65589657	0.5109333279	-1.5289647	44.08632832	44.32992293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53343473
107.013646975253	1984.216768	727.720616	1.895	1174.287898	597.8911951	1.895	820.268525	1977.998551	628.6243306	1.895	99.29118795	74.65590716	-0.1108069382	2.823546627	46.79906801	46.05832449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55681449
107.113646975253	1985.728899	728.1458092	1.895	1174.287898	597.8911951	1.895	821.8289133	1979.342053	627.8104939	1.895	100.5383872	74.65591766	-0.1471286635	0.6244829931	47.27642234	46.91099299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59569338
107.213646975253	1987.235186	728.5693593	1.895	1174.287898	597.8911951	1.895	823.3833105	1980.677276	626.994727	1.895	101.7861096	74.65592821	0.3302508001	-0.3849101958	47.22176295	47.12853196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53542118
107.313646975253	1988.750945	728.9955727	1.895	1174.287898	597.8911951	1.895	824.9475213	1982.024503	626.1797658	1.895	103.0356015	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63311076
107.413646975253	1990.25819	729.419392	1.895	1985.295112	741.3536857	1.895	12.9251502	1985.295112	741.3536857	1.895	12.9251502	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5452997
107.513646975253	1991.768194	729.8439873	1.895	2009.15869	729.9670738	1.895	17.39093147	2009.15869	729.9670738	1.895	17.39093147	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57375944
107.613646975253	1993.277082	730.2682687	1.895	1993.75581	716.5002121	1.895	13.77637699	1993.75581	716.5002121	1.895	13.77637699	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56224618
107.713646975253	1994.793885	730.6947756	1.895	1990.356506	718.6555684	1.895	12.83093313	1990.356506	718.6555684	1.895	12.83093313	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64387649
107.813646975253	1996.301371	731.1186628	1.895	2010.884163	727.6678644	1.895	14.98552076	2010.884163	727.6678644	1.895	14.98552076	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5477881
107.913646975253	1997.814983	731.5442723	1.895	2004.157224	734.4187666	1.895	6.963242005	2004.157224	734.4187666	1.895	6.963242005	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61096038
108.013646975253	1999.265225	732.1075692	1.895	1989.687253	722.2759701	1.895	13.7258116	1989.687253	722.2759701	1.895	13.7258116	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56826859
108.113646975253	2000.615584	732.9029073	1.895	2001.244021	726.1202	1.895	6.811758352	2001.244021	726.1202	1.895	6.811758352	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55993988
108.213646975253	2001.982571	733.5775068	1.895	2003.008224	738.9723128	1.895	5.491438297	2003.008224	738.9723128	1.895	5.491438297	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56807929
108.313646975253	2003.371387	734.1853257	1.895	1994.693459	737.8956486	1.895	9.437845569	1994.693459	737.8956486	1.895	9.437845569	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.70765143
