83.147290605295	1023.162426	580.1848287	1.895	1006.90411	585.1999293	1.895	17.01423156	1006.90411	585.1999293	1.895	17.01423156	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1107199206
83.247290605295	1023.15251	580.183232	1.895	1008.435224	583.8565551	1.895	15.16877806	1008.435224	583.8565551	1.895	15.16877806	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1000831889
83.347290605295	1023.143281	580.1817458	1.895	1036.372068	568.3448833	1.895	17.75139791	1036.372068	568.3448833	1.895	17.75139791	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09316691072
83.447290605295	1023.134876	580.1803924	1.895	1021.203677	590.2573379	1.895	10.26032944	1021.203677	590.2573379	1.895	10.26032944	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08483576782
83.547290605295	1023.12736	580.179182	1.895	1033.356987	563.6170238	1.895	19.46664745	1033.356987	563.6170238	1.895	19.46664745	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07586888524
83.647290605295	1023.120434	580.1780667	1.895	1031.546403	585.9508597	1.895	10.21381869	1031.546403	585.9508597	1.895	10.21381869	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06991095879
83.747290605295	1023.114246	580.1770703	1.895	1017.875195	586.1326483	1.895	7.931996383	1017.875195	586.1326483	1.895	7.931996383	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06246020478
83.847290605295	1023.108602	580.1761615	1.895	1025.345942	590.5396196	1.895	10.60221439	1025.345942	590.5396196	1.895	10.60221439	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05696738074
83.947290605295	1023.103674	580.1753679	1.895	1021.862922	581.8890803	1.895	2.115721167	1021.862922	581.8890803	1.895	2.115721167	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04974940739
84.047290605295	1023.099145	580.1746386	1.895	1030.561094	587.0775684	1.895	10.16519162	1030.561094	587.0775684	1.895	10.16519162	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04571384318
84.147290605295	1023.094985	580.1739687	1.895	1016.040436	588.2599925	1.895	10.73081772	1016.040436	588.2599925	1.895	10.73081772	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0419906267
84.247290605295	1023.091345	580.1733825	1.895	1029.748767	579.1533296	1.895	6.735115937	1029.748767	579.1533296	1.895	6.735115937	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03674647222
84.347290605295	1023.088056	580.172853	1.895	1013.632663	579.2726012	1.895	9.498153607	1013.632663	579.2726012	1.895	9.498153607	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03318971767
84.447290605295	1023.085076	580.172373	1.895	1021.473306	577.2494187	1.895	3.337882882	1021.473306	577.2494187	1.895	3.337882882	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03008848292
84.547290605295	1023.082315	580.1719285	1.895	1024.591105	581.7928982	1.895	2.214495714	1024.591105	581.7928982	1.895	2.214495714	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02786599031
84.647290605295	1023.079798	580.1715231	1.895	1020.194019	582.3072419	1.895	3.590127464	1020.194019	582.3072419	1.895	3.590127464	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02540796956
84.747290605295	1023.077529	580.1711577	1.895	1022.351949	583.024434	1.895	2.944087536	1022.351949	583.024434	1.895	2.944087536	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229068324
84.847290605295	1023.075497	580.1708306	1.895	1011.954774	585.8550625	1.895	12.48923506	1011.954774	585.8550625	1.895	12.48923506	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02050186163
84.947290605295	1023.073628	580.1705296	1.895	1014.92908	581.7493457	1.895	8.296163052	1014.92908	581.7493457	1.895	8.296163052	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01886693773
85.047290605295	1023.071984	580.1702649	1.895	1015.007544	583.4105905	1.895	8.691081622	1015.007544	583.4105905	1.895	8.691081622	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01659609356
85.147290605295	1023.070507	580.170027	1.895	1024.071735	575.2884082	1.895	4.983237897	1024.071735	575.2884082	1.895	4.983237897	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01490879177
85.247290605295	1023.069136	580.1698063	1.895	1027.421995	585.5451949	1.895	6.916804418	1027.421995	585.5451949	1.895	6.916804418	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01383796992
85.347290605295	1023.067932	580.1696124	1.895	1018.866011	577.0751057	1.895	5.218439731	1018.866011	577.0751057	1.895	5.218439731	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01215244916
85.447290605295	1023.066832	580.1694352	1.895	1020.638503	590.5637845	1.895	10.67423438	1020.638503	590.5637845	1.895	10.67423438	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111074974
85.547290605295	1023.065841	580.1692756	1.895	1019.904218	596.9642057	1.895	17.08992497	1019.904218	596.9642057	1.895	17.08992497	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01000665523
85.647290605295	1023.06494	580.1691306	1.895	1028.334878	575.1470151	1.895	7.279689887	1028.334878	575.1470151	1.895	7.279689887	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009090112278
85.747290605295	1023.064091	580.1689939	1.895	1023.205109	580.1465623	1.895	0.1427901232	1023.205109	580.1465623	1.895	0.1427901232	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008566524941
85.847290605295	1023.063328	580.168871	1.895	1027.828644	579.9242085	1.895	4.771592684	1027.828644	579.9242085	1.895	4.771592684	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007705046707
85.947290605295	1023.062657	580.1687629	1.895	1032.857042	575.5729694	1.895	10.81902445	1032.857042	575.5729694	1.895	10.81902445	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006775428006
86.047290605295	1023.062043	580.168664	1.895	1015.01722	574.5074543	1.895	9.837096799	1015.01722	574.5074543	1.895	9.837096799	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006198058532
86.147290605295	1023.061489	580.1685749	1.895	1029.046715	576.1769948	1.895	7.194139277	1029.046715	576.1769948	1.895	7.194139277	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005586543716
86.247290605295	1023.06099	580.1684945	1.895	1038.423939	579.5415593	1.895	15.37573597	1038.423939	579.5415593	1.895	15.37573597	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005038502194
86.347290605295	1023.060534	580.168421	1.895	1030.643563	571.9446144	1.895	11.18630082	1030.643563	571.9446144	1.895	11.18630082	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004607425809
86.447290605295	1023.060125	580.1683553	1.895	1033.785731	579.5437189	1.895	10.74377847	1033.785731	579.5437189	1.895	10.74377847	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004120989558
86.547290605295	1023.059752	580.1682951	1.895	1027.140522	584.8341884	1.895	6.198648651	1027.140522	584.8341884	1.895	6.198648651	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003774247026
86.647290605295	1023.05941	580.1682401	1.895	1022.509419	577.7730654	1.895	2.457509359	1022.509419	577.7730654	1.895	2.457509359	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003442913885
86.747290605295	1023.059102	580.1681904	1.895	1009.387695	581.3407165	1.895	13.72159581	1009.387695	581.3407165	1.895	13.72159581	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00311471729
86.847290605295	1023.058831	580.1681468	1.895	1024.480028	578.5060468	1.895	2.186864678	1024.480028	578.5060468	1.895	2.186864678	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002738091608
86.947290605295	1023.058586	580.1681074	1.895	1027.39229	576.2901401	1.895	5.815463726	1027.39229	576.2901401	1.895	5.815463726	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002465863235
87.047290605295	1023.058365	580.1680719	1.895	1022.265429	584.7665817	1.895	4.666373442	1022.265429	584.7665817	1.895	4.666373442	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002229782807
87.147290605295	1023.058162	580.1680392	1.895	1018.902451	575.2124256	1.895	6.467460424	1018.902451	575.2124256	1.895	6.467460424	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002049176842
87.247290605295	1023.057979	580.1680096	1.895	1020.361763	584.5216953	1.895	5.120952859	1020.361763	584.5216953	1.895	5.120952859	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001851278514
87.347290605295	1023.057817	580.1679835	1.895	1015.742951	579.7398914	1.895	7.327382192	1015.742951	579.7398914	1.895	7.327382192	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163850217
87.447290605295	1023.057667	580.1679593	1.895	1012.245631	591.7878594	1.895	15.8720571	1012.245631	591.7878594	1.895	15.8720571	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00151500599
87.547290605295	1023.057527	580.1679369	1.895	1011.601474	578.6165309	1.895	11.56062332	1011.601474	578.6165309	1.895	11.56062332	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001406974092
87.647290605295	1023.057401	580.1679165	1.895	1012.579228	570.57884	1.895	14.20360828	1012.579228	570.57884	1.895	14.20360828	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001275294061
87.747290605295	1023.057289	580.1678985	1.895	1021.025945	589.4570072	1.895	9.508622397	1021.025945	589.4570072	1.895	9.508622397	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001131591693
87.847290605295	1023.057186	580.167882	1.895	1015.574489	587.5747143	1.895	10.52862438	1015.574489	587.5747143	1.895	10.52862438	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001032665731
87.947290605295	1023.057097	580.1678676	1.895	1023.781403	586.1525912	1.895	6.028394134	1023.781403	586.1525912	1.895	6.028394134	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009038643863
88.047290605295	1023.057014	580.1678543	1.895	1031.153885	576.8656929	1.895	8.7443464	1031.153885	576.8656929	1.895	8.7443464	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008351427352
88.147290605295	1023.056939	580.1678421	1.895	1025.778477	591.728005	1.895	11.8762004	1025.778477	591.728005	1.895	11.8762004	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007614742974
88.247290605295	1023.056873	580.1678315	1.895	1024.765541	580.7397561	1.895	1.801844518	1024.765541	580.7397561	1.895	1.801844518	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006665023668
88.347290605295	1023.056813	580.1678219	1.895	1013.573033	584.4799234	1.895	10.41807586	1013.573033	584.4799234	1.895	10.41807586	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005986692802
88.447290605295	1023.056759	580.1678131	1.895	1020.750307	588.7140456	1.895	8.851994563	1020.750307	588.7140456	1.895	8.851994563	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000553765312
88.547290605295	1023.056708	580.167805	1.895	1025.912916	580.7165049	1.895	2.908435149	1025.912916	580.7165049	1.895	2.908435149	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005101897019
88.647290605295	1023.056664	580.1677979	1.895	1010.154371	590.7537987	1.895	16.68929527	1010.154371	590.7537987	1.895	16.68929527	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004407793153
88.747290605295	1023.056624	580.1677914	1.895	1025.857339	588.7884413	1.895	9.064193909	1025.857339	588.7884413	1.895	9.064193909	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004114253062
88.847290605295	1023.056586	580.1677853	1.895	1027.147951	585.8722617	1.895	7.01999429	1027.147951	585.8722617	1.895	7.01999429	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003788175361
88.947290605295	1023.056553	580.16778	1.895	1022.954426	580.2477688	1.895	0.1297228446	1022.954426	580.2477688	1.895	0.1297228446	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003356810793
89.047290605295	1023.056522	580.1677751	1.895	1012.56102	594.3773887	1.895	17.66546627	1012.56102	594.3773887	1.895	17.66546627	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003060234521
89.147290605295	1023.056496	580.1677708	1.895	1020.667804	583.0329378	1.895	3.730285758	1020.667804	583.0329378	1.895	3.730285758	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002675534525
89.247290605295	1023.056471	580.1677668	1.895	1019.867238	580.3530793	1.895	3.194612193	1019.867238	580.3530793	1.895	3.194612193	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002509873589
89.347290605295	1023.056449	580.1677632	1.895	1011.390868	577.8273194	1.895	11.89804411	1011.390868	577.8273194	1.895	11.89804411	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002252226316
89.447290605295	1023.056429	580.16776	1.895	1020.597995	568.1355186	1.895	12.28082767	1020.597995	568.1355186	1.895	12.28082767	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002035933288
89.547290605295	1023.056411	580.1677571	1.895	1013.197796	581.4797935	1.895	9.945537891	1013.197796	581.4797935	1.895	9.945537891	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001783144434
89.647290605295	1023.056395	580.1677545	1.895	1036.516453	574.1545131	1.895	14.74219231	1036.516453	574.1545131	1.895	14.74219231	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164990515
89.747290605295	1023.05638	580.1677522	1.895	1028.38902	587.7117202	1.895	9.238425035	1028.38902	587.7117202	1.895	9.238425035	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001454027288
89.847290605295	1023.056367	580.1677501	1.895	1024.394594	586.7611458	1.895	6.727831631	1024.394594	586.7611458	1.895	6.727831631	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001322360988
89.947290605295	1023.056355	580.1677481	1.895	1031.336474	583.6209204	1.895	8.971330973	1031.336474	583.6209204	1.895	8.971330973	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001237970946
90.047290605295	1023.056344	580.1677463	1.895	1024.093662	579.5202472	1.895	1.222817785	1024.093662	579.5202472	1.895	1.222817785	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109801354
90.147290605295	1023.056334	580.1677447	1.895	1012.362487	581.2276545	1.895	10.74624439	1012.362487	581.2276545	1.895	10.74624439	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001001803809
90.247290605295	1023.056325	580.1677433	1.895	1012.572281	570.8254349	1.895	14.04257495	1012.572281	570.8254349	1.895	14.04257495	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.132699504e-05
90.347290605295	1023.056087	580.1677049	1.895	1022.879176	577.5216425	1.895	2.651969788	1022.879176	577.5216425	1.895	2.651969788	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002404494201
90.447290605295	1023.055096	580.1675454	1.895	1027.523387	581.807427	1.895	4.759709735	1027.523387	581.807427	1.895	4.759709735	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009998938395
90.547290605295	1023.052623	580.1671471	1.895	1012.860541	583.8338235	1.895	10.83157604	1012.860541	583.8338235	1.895	10.83157604	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02496617677
90.647290605295	1023.047529	580.1663269	1.895	1012.999196	589.1191678	1.895	13.45817048	1012.999196	589.1191678	1.895	13.45817048	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05141439366
90.747290605295	1023.038818	580.1649241	1.895	1027.363707	587.6180923	1.895	8.617098359	1027.363707	587.6180923	1.895	8.617098359	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08793471233
90.847290605295	1023.02515	580.1627232	1.895	1026.895677	590.646409	1.895	11.17535892	1026.895677	590.646409	1.895	11.17535892	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1379629667
90.947290605295	1023.004609	580.1594154	1.895	1015.620596	594.8686477	1.895	16.4585893	1015.620596	594.8686477	1.895	16.4585893	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2073450026
91.047290605295	1022.975833	580.1547817	1.895	1034.452425	572.9466411	1.895	13.55246986	1034.452425	572.9466411	1.895	13.55246986	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2904564004
91.147290605295	1022.937927	580.1486776	1.895	1028.323954	584.6994048	1.895	7.051128342	1028.323954	584.6994048	1.895	7.051128342	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3826304447
91.247290605295	1022.88961	580.1408972	1.895	1037.566052	586.2258688	1.895	15.88788257	1037.566052	586.2258688	1.895	15.88788257	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4877091638
91.347290605295	1022.831136	580.1314811	1.895	1030.807932	581.6414923	1.895	8.118460649	1030.807932	581.6414923	1.895	8.118460649	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5902365032
91.447290605295	1022.760246	580.1200656	1.895	1022.394182	577.5399462	1.895	2.605958388	1022.394182	577.5399462	1.895	2.605958388	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7155701998
91.547290605295	1022.675686	580.1064489	1.895	1033.018944	592.3117814	1.895	15.99853533	1033.018944	592.3117814	1.895	15.99853533	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8535482277
91.647290605295	1022.575724	580.090352	1.895	1024.540196	571.8536581	1.895	8.467719598	1024.540196	571.8536581	1.895	8.467719598	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.009022597
91.747290605295	1022.460993	580.0718768	1.895	1024.969774	580.6907179	1.895	2.583979157	1024.969774	580.6907179	1.895	2.583979157	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.158097594
91.847290605295	1022.338872	580.0522118	1.895	1030.80738	573.9435811	1.895	10.44179085	1030.80738	573.9435811	1.895	10.44179085	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.232683913
91.947290605295	1022.200352	580.0299057	1.895	1015.244969	583.4789318	1.895	7.763577377	1015.244969	583.4789318	1.895	7.763577377	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.398230571
92.047290605295	1022.048389	580.0054352	1.895	1016.333774	587.1933331	1.895	9.182739664	1016.333774	587.1933331	1.895	9.182739664	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.533910371
92.147290605295	1021.879389	579.978221	1.895	1028.278044	575.7387926	1.895	7.67564619	1028.278044	575.7387926	1.895	7.67564619	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.705895981
92.247290605295	1021.686969	579.9472356	1.895	1008.021386	585.1479618	1.895	14.62175453	1008.021386	585.1479618	1.895	14.62175453	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94229229
92.347290605295	1021.482335	579.9142834	1.895	1019.747551	581.6823926	1.895	2.477031697	1019.747551	581.6823926	1.895	2.477031697	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.065575137
92.447290605295	1021.265894	579.8794299	1.895	1021.54116	571.0656966	1.895	8.818030737	1021.54116	571.0656966	1.895	8.818030737	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.184757787
92.547290605295	1021.034874	579.8422287	1.895	1035.33382	586.0353145	1.895	15.58249489	1035.33382	586.0353145	1.895	15.58249489	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.331920388
92.647290605295	1020.787278	579.8023583	1.895	1036.03107	577.7610343	1.895	15.37986288	1036.03107	577.7610343	1.895	15.37986288	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.499241203
92.747290605295	1020.525373	579.7601836	1.895	1021.831379	583.7828761	1.895	4.22938621	1021.831379	583.7828761	1.895	4.22938621	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.643677752
92.847290605295	1020.243709	579.7148272	1.895	1013.781007	585.7606017	1.895	8.849740171	1013.781007	585.7606017	1.895	8.849740171	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84312131
92.947290605295	1019.9416	579.6661785	1.895	1019.655885	578.9492862	1.895	0.7717301342	1019.655885	578.9492862	1.895	0.7717301342	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04949788
93.047290605295	1019.624459	579.6151093	1.895	1022.155539	588.143049	1.895	8.895623739	1022.155539	588.143049	1.895	8.895623739	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.201225675
93.147290605295	1019.286565	579.5606981	1.895	1022.919179	575.9163841	1.895	5.14557208	1022.919179	575.9163841	1.895	5.14557208	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.410711849
93.247290605295	1018.933255	579.5038046	1.895	1006.615211	571.076642	1.895	14.92485409	1006.615211	571.076642	1.895	14.92485409	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.566313497
