89.337488595059	1715.112166	676.2762451	1.895	985.3045832	553.1421489	1.895	740.122364	1692.498901	422.681707	1.895	254.600765	80.80799726	0.03349759741	0.897263303	-2.237915907	-2.335404872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75544447
89.437488595059	1716.87325	676.5725732	1.895	985.3045832	553.1421489	1.895	741.9082043	1694.238259	423.0865025	1.895	254.4946578	80.80800942	-0.402483416	-1.429963592	-4.070362915	-3.549875503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85636954
89.537488595059	1718.633762	676.8688052	1.895	985.3045832	553.1421489	1.895	743.6934654	1695.984445	423.4579732	1.895	254.4209923	80.80802175	0.2618756899	1.817785385	-1.990701841	-2.458453939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85057793
89.637488595059	1720.397177	677.1655254	1.895	985.3045832	553.1421489	1.895	745.4816689	1697.730741	423.8428437	1.895	254.3347172	80.80803403	-0.05502195056	-1.011620806	-3.057344597	-2.8776774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87999978
89.737488595059	1722.156243	677.4615142	1.895	985.3045832	553.1421489	1.895	747.2654639	1699.463983	424.2645016	1.895	254.2118523	80.8080463	-0.7862678418	-0.8115736753	-4.655186114	-4.1219335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8359191
89.837488595059	1723.914129	677.7573041	1.895	985.3045832	553.1421489	1.895	749.0480608	1701.194357	424.6928232	1.895	254.0823086	80.80805861	0.9828078094	-0.7780008429	-4.450379148	-4.351845453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82393923
89.937488595059	1725.672111	678.0531104	1.895	985.3045832	553.1421489	1.895	750.8307564	1702.926753	425.113307	1.895	253.960421	80.80807091	0.8297741504	-0.359602967	-3.980207964	-4.091699211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82492662
90.037488595059	1727.429364	678.3487938	1.895	985.3045832	553.1421489	1.895	752.6127116	1704.648286	425.5734042	1.895	253.7998721	80.80808312	-0.6320045477	-1.365586347	-5.97779886	-5.411968965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81752258
90.137488595059	1729.181465	678.6436106	1.895	985.3045832	553.1421489	1.895	754.3894437	1706.366873	426.0242203	1.895	253.6475152	80.80809543	-0.2776659242	1.221530579	-5.033934205	-5.147344633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76529863
90.237488595059	1730.944614	678.940286	1.895	985.3045832	553.1421489	1.895	756.1773774	1708.101136	426.4590064	1.895	253.5125658	80.80810766	-1.013869037	1.792396486	-4.255406757	-4.52298812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8773015
90.337488595059	1732.700384	679.2357201	1.895	985.3045832	553.1421489	1.895	757.9578299	1709.826844	426.8971202	1.895	253.373179	80.80811992	0.005391332164	-0.5170093479	-4.767024772	-4.693813776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80249738
90.437488595059	1734.458514	679.5315511	1.895	985.3045832	553.1421489	1.895	759.7406745	1711.534108	427.4107198	1.895	253.1609013	80.80813226	0.1932690317	-3.688573035	-8.262328776	-7.191774276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82641583
90.537488595059	1736.218669	679.827723	1.895	985.3045832	553.1421489	1.895	761.5255732	1713.245929	427.9162234	1.895	252.9568153	80.80814444	0.6079631411	0.8783165383	-6.776049096	-6.90076665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8469554
90.637488595059	1737.979725	680.1240464	1.895	985.3045832	553.1421489	1.895	763.3113854	1714.934781	428.4966567	1.895	252.6804557	80.80815682	-1.017215898	-2.700529875	-10.49379487	-9.415886404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85608879
90.737488595059	1739.738127	680.4199233	1.895	985.3045832	553.1421489	1.895	765.0945062	1716.612408	429.1008815	1.895	252.380783	80.80816912	0.2212592795	-0.3436877463	-10.61622334	-10.25612226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82917698
90.837488595059	1741.494575	680.7154713	1.895	985.3045832	553.1421489	1.895	766.8756455	1718.278677	429.7301734	1.895	252.0567351	80.80818127	-0.05578452138	-0.8448361973	-11.51684406	-11.13862752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80936589
90.937488595059	1743.246337	681.0102309	1.895	985.3045832	553.1421489	1.895	768.6520332	1719.920136	430.4092635	1.895	251.6842397	80.80819366	-0.9417676724	-1.230879506	-13.68949123	-12.92423212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7618544
91.037488595059	1744.999268	681.3051873	1.895	985.3045832	553.1421489	1.895	770.4296069	1721.520039	431.1839115	1.895	251.2208726	80.80820578	-0.02987174591	-4.005038049	-17.72440103	-16.28435036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77371294
91.137488595059	1746.751164	681.5999693	1.895	985.3045832	553.1421489	1.895	772.2061296	1723.101415	431.9934083	1.895	250.7244422	80.80821809	-0.06778095643	-0.3094615287	-18.10164351	-17.55645557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76320349
91.237488595059	1748.507413	681.8954839	1.895	985.3045832	553.1421489	1.895	773.9870671	1724.689628	432.7992106	1.895	250.2323725	80.80823032	0.006984044194	0.8325553684	-17.2621041	-17.35040954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80734775
91.337488595059	1750.270351	682.192124	1.895	985.3045832	553.1421489	1.895	775.7747878	1726.267502	433.6396024	1.895	249.7088159	80.80824255	-0.9503338118	-0.764574201	-18.97701211	-18.48903134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87517105
91.437488595059	1752.029631	682.4881487	1.895	985.3045832	553.1421489	1.895	777.5587993	1727.828288	434.5036892	1.895	249.1625918	80.80825484	-0.02508401389	-0.8150847016	-19.81718083	-19.41873598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8380846
91.537488595059	1753.786471	682.7837627	1.895	985.3045832	553.1421489	1.895	779.340336	1729.372191	435.3926409	1.895	248.5928884	80.80826715	0.08782777154	-1.064582454	-20.79393551	-20.38137565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81333764
91.637488595059	1755.549416	683.0804041	1.895	985.3045832	553.1421489	1.895	781.1280644	1730.917556	436.2914292	1.895	248.0151742	80.80827938	-0.1881351624	0.2437867155	-20.73828396	-20.63121147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87524908
91.737488595059	1757.310697	683.3767652	1.895	985.3045832	553.1421489	1.895	782.9141041	1732.469032	437.176223	1.895	247.450632	80.8082917	-0.02414628606	0.8264257481	-19.9360045	-20.14456659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85836307
91.837488595059	1759.068339	683.6725142	1.895	985.3045832	553.1421489	1.895	784.6964543	1734.045538	438.0077284	1.895	246.9358773	80.80830403	0.04458480751	2.442544757	-17.44887493	-18.25758243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82147222
91.937488595059	1760.825621	683.9682027	1.895	985.3045832	553.1421489	1.895	786.4784401	1735.63757	438.8082971	1.895	246.4504358	80.80831631	-0.2813582768	1.062326011	-16.6679072	-17.14480977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81782956
92.037488595059	1762.584834	684.2642161	1.895	985.3045832	553.1421489	1.895	788.2623836	1737.244292	439.5834728	1.895	245.9894494	80.80832855	0.2032197846	0.6636495432	-15.80103787	-16.20416944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83740355
92.137488595059	1764.340441	684.5596227	1.895	985.3045832	553.1421489	1.895	790.0426703	1738.851988	440.3481526	1.895	245.5379876	80.80834081	0.5074693123	-0.4565271982	-15.75009576	-15.88631786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80084026
92.237488595059	1766.09529	684.8549015	1.895	985.3045832	553.1421489	1.895	791.8221874	1740.482219	441.0616149	1.895	245.1350567	80.80835306	0.3910563701	2.045789465	-13.31324992	-14.0851703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79314408
92.337488595059	1767.854765	685.1509591	1.895	985.3045832	553.1421489	1.895	793.6063972	1742.140468	441.7201101	1.895	244.7852188	80.80836537	0.0855866174	1.968465381	-11.25919792	-12.10698964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84006667
92.437488595059	1769.612478	685.4467199	1.895	985.3045832	553.1421489	1.895	795.388819	1743.809371	442.3460407	1.895	244.4662361	80.80837756	-0.9989362978	1.721650915	-10.53648331	-11.00763521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82218854
92.537488595059	1771.365454	685.7416838	1.895	985.3045832	553.1421489	1.895	797.1664379	1745.474697	442.9678285	1.895	244.1505195	80.8083899	0.06888899375	-0.4192884207	-10.88688273	-10.92310848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77416475
92.637488595059	1773.117276	686.0364536	1.895	985.3045832	553.1421489	1.895	798.9428865	1747.136052	443.5968509	1.895	243.8277772	80.80840209	0.2999904745	-0.7124886479	-11.29938091	-11.18649918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76246306
92.737488595059	1774.880354	686.3331172	1.895	985.3045832	553.1421489	1.895	800.730749	1748.819409	444.199147	1.895	243.5324052	80.80841438	-0.02635557927	1.640291216	-9.685445271	-10.13576144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87658934
92.837488595059	1776.635143	686.6283861	1.895	985.3045832	553.1421489	1.895	802.510206	1750.485951	444.8229312	1.895	243.2152509	80.80842668	-0.5352595215	-1.106300319	-11.32700511	-10.96963201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79254368
92.937488595059	1778.393718	686.9242921	1.895	985.3045832	553.1421489	1.895	804.2935026	1752.146394	445.4733743	1.895	242.8733574	80.80843891	0.0602601507	-0.947030964	-12.21377592	-11.84053275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83093616
93.037488595059	1780.149045	687.2196516	1.895	985.3045832	553.1421489	1.895	806.0735052	1753.790612	446.1552508	1.895	242.5011594	80.80845111	-0.06884499909	-1.175983697	-13.45860462	-12.97318306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79799899
93.137488595059	1781.905771	687.5152463	1.895	985.3045832	553.1421489	1.895	807.8549261	1755.392564	446.934488	1.895	242.0372934	80.80846353	-0.2889607619	-4.104643396	-17.85220878	-16.38850106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81218072
93.237488595059	1783.659453	687.810329	1.895	985.3045832	553.1421489	1.895	809.633261	1756.970974	447.7536942	1.895	241.5356348	80.80847561	0.6675551347	-1.332385847	-18.51703949	-17.87847796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78132399
93.337488595059	1785.421397	688.1068018	1.895	985.3045832	553.1421489	1.895	811.4199733	1758.583172	448.523861	1.895	241.0814713	80.80848798	-0.1316237124	3.477719845	-15.17094336	-15.98320374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86508846
93.437488595059	1787.17201	688.4013681	1.895	985.3045832	553.1421489	1.895	813.1951958	1760.216148	449.220141	1.895	240.6954048	80.80850026	-0.6109503278	3.286675105	-12.49521858	-13.54161413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75020345
93.537488595059	1788.931555	688.6974374	1.895	985.3045832	553.1421489	1.895	814.9794762	1761.87617	449.8743463	1.895	240.3507078	80.80851241	-0.2747523902	1.490724907	-11.27924606	-11.95795648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8407727
93.637488595059	1790.68517	688.9925087	1.895	985.3045832	553.1421489	1.895	816.7577428	1763.54766	450.4812658	1.895	240.0501145	80.80852476	-0.4299599606	1.969996717	-9.739209307	-10.40483346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78064093
93.737488595059	1792.442513	689.2882073	1.895	985.3045832	553.1421489	1.895	818.539789	1765.210171	451.1229413	1.895	239.7171132	80.80853697	0.3883945307	-2.695419389	-12.04623417	-11.55381395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81843309
93.837488595059	1794.204068	689.5846148	1.895	985.3045832	553.1421489	1.895	820.3261081	1766.864728	451.7962731	1.895	239.3548307	80.80854924	-0.1842429593	-0.8078727237	-13.03834985	-12.59298908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86115692
93.937488595059	1795.955667	689.879347	1.895	985.3045832	553.1421489	1.895	822.1023303	1768.488942	452.5152284	1.895	238.9479981	80.80856156	0.5955790485	-2.624997973	-15.06776877	-14.32533487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76019939
94.037488595059	1797.717307	690.1757687	1.895	985.3045832	553.1421489	1.895	823.8887348	1770.134323	453.2109018	1.895	238.5648112	80.80857376	0.5606837729	1.549857804	-12.9572272	-13.3676595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86201021
94.137488595059	1799.468655	690.4704585	1.895	985.3045832	553.1421489	1.895	825.6647022	1771.780213	453.8780663	1.895	238.2070736	80.80858612	1.312802121	-0.5038747708	-12.14829985	-12.51410774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75765171
94.237488595059	1801.22906	690.7666724	1.895	985.3045832	553.1421489	1.895	827.449854	1773.430089	454.5597362	1.895	237.837128	80.80859828	0.2873639478	-1.200875975	-13.06181187	-12.89750063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84948497
94.337488595059	1802.988406	691.0627082	1.895	985.3045832	553.1421489	1.895	829.2339326	1775.074255	455.2523083	1.895	237.4568267	80.80861059	-0.6814186162	0.2834043716	-13.45982612	-13.29112847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83875501
94.437488595059	1804.743841	691.3580858	1.895	985.3045832	553.1421489	1.895	831.0140449	1776.699967	455.9774707	1.895	237.0453392	80.80862286	-0.4953514118	-1.046483986	-15.00166152	-14.4885016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79909574
94.537488595059	1806.501623	691.6538583	1.895	985.3045832	553.1421489	1.895	832.7965368	1778.327231	456.7049935	1.895	236.632131	80.80863511	-0.4996283632	0.9428347687	-14.55845511	-14.53746906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82288951
94.637488595059	1808.256172	691.9490868	1.895	985.3045832	553.1421489	1.895	834.5757507	1779.942027	457.4520113	1.895	236.2002736	80.8086474	-0.1178261546	-0.9140694128	-15.59035068	-15.27448619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79011314
94.737488595059	1810.008298	692.2439077	1.895	985.3045832	553.1421489	1.895	836.3525075	1781.560051	458.1860854	1.895	235.7803362	80.80865964	-0.2804911659	1.199967673	-14.67087417	-14.85195778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76554473
94.837488595059	1811.76521	692.5395338	1.895	985.3045832	553.1421489	1.895	838.134117	1783.164992	458.9595809	1.895	235.3243864	80.80867193	0.3555505915	-2.434423868	-16.74974745	-16.18041055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81406568
94.937488595059	1813.524812	692.8356126	1.895	985.3045832	553.1421489	1.895	839.918455	1784.802431	459.6685637	1.895	234.9294529	80.80868404	1.042529959	2.840783783	-12.86643371	-13.86062676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84134843
95.037488595059	1815.284318	693.1316753	1.895	985.3045832	553.1421489	1.895	841.7026958	1786.419155	460.4233602	1.895	234.4917004	80.80869647	-0.4520096398	-2.848713939	-16.16715728	-15.47519813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84037635
95.137488595059	1817.036819	693.4265592	1.895	985.3045832	553.1421489	1.895	843.4798326	1788.038674	461.1550537	1.895	234.0746562	80.80870869	-0.1272699203	1.837860949	-14.45656626	-14.76215582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76934387
95.237488595059	1818.798634	693.7230104	1.895	985.3045832	553.1421489	1.895	845.2664148	1789.657283	461.9113484	1.895	233.6361808	80.80872093	0.03756603038	-1.387467052	-15.80646728	-15.49317384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86378733
95.337488595059	1820.561832	694.0196942	1.895	985.3045832	553.1421489	1.895	847.0543991	1791.294569	462.6298061	1.895	233.2334733	80.80873329	0.7873331025	1.457360777	-13.5617734	-14.14119353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87780781
95.437488595059	1822.324307	694.3162564	1.895	985.3045832	553.1421489	1.895	848.84165	1792.908023	463.3985923	1.895	232.7837738	80.80874549	-0.8617437848	-2.267311677	-16.69082886	-15.92593826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87047336
95.537488595059	1824.079257	694.6115523	1.895	985.3045832	553.1421489	1.895	850.62127	1794.49235	464.2091204	1.895	232.2943513	80.8087578	0.3011911371	-1.8460307	-18.23566842	-17.54274937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7941731
95.637488595059	1825.837133	694.9073408	1.895	985.3045832	553.1421489	1.895	852.4038581	1796.067102	465.0444516	1.895	231.7826624	80.80877012	-0.3564855748	-0.1647905535	-18.75694455	-18.392686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82385181
95.737488595059	1827.589871	695.2022645	1.895	985.3045832	553.1421489	1.895	854.1812349	1797.669692	465.8130678	1.895	231.3322733	80.80878236	0.5549605675	3.125103132	-15.07688085	-16.07162239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77174377
95.837488595059	1829.345417	695.4976609	1.895	985.3045832	553.1421489	1.895	855.9614601	1799.281684	466.5685049	1.895	230.894752	80.80879462	0.5845454049	-0.8460114547	-15.3383469	-15.55832955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80022456
95.937488595059	1831.09759	695.7924896	1.895	985.3045832	553.1421489	1.895	857.7382645	1800.900645	467.3006243	1.895	230.4786064	80.80880684	-0.1968108412	1.085757687	-14.44940005	-14.7820789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76602023
96.037488595059	1832.859678	696.0889867	1.895	985.3045832	553.1421489	1.895	859.5251233	1802.529131	468.036082	1.895	230.0610124	80.80881905	-0.8771909192	0.5849564066	-14.74163457	-14.75376787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86655308
96.137488595059	1834.619583	696.3851164	1.895	985.3045832	553.1421489	1.895	861.3097679	1804.150866	468.7810208	1.895	229.6344204	80.80883148	0.3506586035	-0.886549091	-15.27752505	-15.1203979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84441369
96.237488595059	1836.377479	696.6809082	1.895	985.3045832	553.1421489	1.895	863.0923764	1805.771365	469.5237699	1.895	229.2097287	80.80884359	0.2231777487	0.00163617461	-15.05271113	-15.07301716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82405501
96.337488595059	1838.137549	696.9770656	1.895	985.3045832	553.1421489	1.895	864.877188	1807.40299	470.2471995	1.895	228.803508	80.80885596	0.4775948029	0.5201494523	-14.05496688	-14.36038196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84608421
96.437488595059	1839.900205	697.2736584	1.895	985.3045832	553.1421489	1.895	866.6646232	1809.064471	470.9062939	1.895	228.4579308	80.80886823	-1.046748006	3.989541951	-11.11217293	-12.08663564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87231589
96.537488595059	1841.661677	697.5700518	1.895	985.3045832	553.1421489	1.895	868.4508574	1810.729744	471.5524352	1.895	228.1244123	80.80888057	0.9773655681	-1.336024338	-11.4708317	-11.65557288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86030795
96.637488595059	1843.417529	697.8654995	1.895	985.3045832	553.1421489	1.895	870.2313918	1812.391953	472.1906863	1.895	227.7975145	80.80889285	-0.5120287401	0.6144858541	-11.36837459	-11.45453407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80331648
96.737488595059	1845.170418	698.1604487	1.895	985.3045832	553.1421489	1.895	872.0089222	1814.042066	472.8515512	1.895	227.4490571	80.80890502	-0.06732302168	-1.190652488	-12.6263501	-12.27480529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77327987
96.837488595059	1846.925065	698.4556939	1.895	985.3045832	553.1421489	1.895	873.7882361	1815.718005	473.449203	1.895	227.1602992	80.80891738	0.4789409121	3.014522087	-9.132887097	-10.07546255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7911131
96.937488595059	1848.676096	698.7503304	1.895	985.3045832	553.1421489	1.895	875.5638822	1817.400432	474.0169679	1.895	226.8992097	80.80892954	0.5769467702	-0.1213438695	-8.677284196	-9.096737703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75443879
97.037488595059	1850.427172	699.0449746	1.895	985.3045832	553.1421489	1.895	877.3395742	1819.083954	474.581623	1.895	226.6411116	80.80894184	0.04516413911	-0.3126645184	-8.944784575	-8.990370514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75489733
97.137488595059	1852.185461	699.3408324	1.895	985.3045832	553.1421489	1.895	879.1225804	1820.746732	475.2252706	1.895	226.3099174	80.80895393	0.1542802731	-3.942015371	-12.73251967	-11.60987493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82803175
97.237488595059	1853.944071	699.6367443	1.895	985.3045832	553.1421489	1.895	880.9059123	1822.388758	475.9209876	1.895	225.9302493	80.80896638	-0.01493719403	-1.435387616	-14.18284448	-13.41095362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83128787
97.337488595059	1855.69548	699.9314445	1.895	985.3045832	553.1421489	1.895	882.6819422	1824.020118	476.6230896	1.895	225.5436763	80.80897853	0.89753096	-0.5883684328	-13.87368196	-13.73486345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75827637
97.437488595059	1857.458351	700.2280733	1.895	985.3045832	553.1421489	1.895	884.4695948	1825.676591	477.2952507	1.895	225.1868639	80.80899077	0.5686757116	1.284051967	-12.02095428	-12.53512703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87449034
97.537488595059	1859.218732	700.5242831	1.895	985.3045832	553.1421489	1.895	886.254722	1827.337037	477.9506889	1.895	224.8453853	80.80900312	-0.1393946033	0.4042388664	-11.75611001	-11.98981512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84923957
97.637488595059	1860.978168	700.8203341	1.895	985.3045832	553.1421489	1.895	888.0388923	1828.981031	478.6439034	1.895	224.4686685	80.80901535	0.2960210067	-2.418995728	-13.87908474	-13.31230385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83967088
97.737488595059	1862.740093	701.1168036	1.895	985.3045832	553.1421489	1.895	889.8255851	1830.619206	479.357103	1.895	224.0739078	80.80902775	0.2466386869	-0.627080775	-14.25952682	-13.97535993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86489371
97.837488595059	1864.498491	701.4126798	1.895	985.3045832	553.1421489	1.895	891.608702	1832.267438	480.0374248	1.895	223.7092853	80.8090399	0.7895392287	1.062753015	-12.40723458	-12.87767218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82913775
97.937488595059	1866.254084	701.708084	1.895	985.3045832	553.1421489	1.895	893.3889747	1833.931306	480.6706033	1.895	223.388294	80.80905224	-0.663359539	2.471022312	-10.59957181	-11.28300192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80069963
98.037488595059	1868.012872	702.0040258	1.895	985.3045832	553.1421489	1.895	895.1724868	1835.604965	481.2868653	1.895	223.0837003	80.80906453	-0.5815536368	0.7835642856	-10.39756116	-10.66319339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83308994
98.137488595059	1869.769887	702.2996694	1.895	985.3045832	553.1421489	1.895	896.9542018	1837.279778	481.8947392	1.895	222.7867601	80.80907676	0.228789988	-0.1145076302	-10.2832788	-10.39725318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.815121
98.237488595059	1871.523507	702.5947416	1.895	985.3045832	553.1421489	1.895	898.7324734	1838.942153	482.5262138	1.895	222.4673045	80.80908904	0.1950487457	-1.525518033	-11.61374809	-11.24879961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78069113
98.337488595059	1873.283284	702.8908497	1.895	985.3045832	553.1421489	1.895	900.516988	1840.61283	483.1533737	1.895	222.1529132	80.80910133	0.6588979167	0.02628333752	-10.92856683	-11.02463667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8431138
98.437488595059	1875.037701	703.1860562	1.895	985.3045832	553.1421489	1.895	902.2960688	1842.285555	483.7592778	1.895	221.8576439	80.80911355	1.13757679	-0.2849693207	-10.07595936	-10.36056256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78878146
98.537488595059	1876.794021	703.4813841	1.895	985.3045832	553.1421489	1.895	904.0770455	1843.947816	484.3986266	1.895	221.5313247	80.81542595	-0.04809891924	-1.854580017	-11.9786383	-11.49321558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80773998
98.637488595059	1878.549603	703.7765704	1.895	985.3045832	553.1421489	1.895	905.8572702	1845.599847	485.0619477	1.895	221.1826679	80.81599365	-0.5223129329	-0.1906807951	-12.69163203	-12.33210709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80022024
98.737488595059	1880.309228	704.0724365	1.895	985.3045832	553.1421489	1.895	907.6415954	1847.257015	485.7234692	1.895	220.8364108	80.81600586	1.209156591	-0.6852144761	-12.16768991	-12.21701507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84122068
98.837488595059	1882.068758	704.3682868	1.895	985.3045832	553.1421489	1.895	909.4258245	1848.92001	486.3699378	1.895	220.5042395	80.81601816	-0.3351811277	1.02629955	-11.47657149	-11.69870456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84025999
98.937488595059	1883.821265	704.6629561	1.895	985.3045832	553.1421489	1.895	911.2029319	1850.568533	487.0336283	1.895	220.1551012	80.81603047	0.1887166641	-1.391710463	-12.67956529	-12.38530707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76905124
99.037488595059	1885.584656	704.9594555	1.895	985.3045832	553.1421489	1.895	912.9910758	1852.214641	487.7320461	1.895	219.7755794	80.81604268	0.06176598362	-1.283475366	-13.90127467	-13.44648439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87940303
99.137488595059	1887.345218	705.2554792	1.895	985.3045832	553.1421489	1.895	914.7763512	1853.845747	488.457787	1.895	219.3705858	80.81605502	-1.521808941	0.5546943252	-14.86838929	-14.44181782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.850722
99.237488595059	1889.106626	705.551645	1.895	985.3045832	553.1421489	1.895	916.5624835	1855.483388	489.1708102	1.895	218.9775965	80.8160673	0.17827048	0.9025016503	-13.78761716	-13.98387736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85929028
99.337488595059	1890.857727	705.846078	1.895	985.3045832	553.1421489	1.895	918.3381654	1857.105956	489.8921422	1.895	218.5755806	80.81607955	0.486736538	-1.311524264	-14.61240488	-14.42384663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75479697
99.437488595059	1892.613474	706.1412921	1.895	985.3045832	553.1421489	1.895	920.1185584	1858.732352	490.6164599	1.895	218.1716841	80.81609187	0.3797174828	-0.2450968993	-14.4777843	-14.461603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80190375
99.537488595059	1894.364165	706.4356561	1.895	985.3045832	553.1421489	1.895	921.8938244	1860.36477	491.3141571	1.895	217.7916854	80.81610404	0.3453736241	0.9050248681	-13.22738581	-13.59765097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75063874
