78.912664580066	1009.404527	574.6323886	1.895	2295.870677	787.3996206	1.895	1303.942118	1160.845452	668.0304002	1.895	177.9256644	-98.78093451	0.5360733422	-0.3435099189	54.9408295	54.87696126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03674794754
79.012664580066	1009.401209	574.631855	1.895	2295.870677	787.3996206	1.895	1303.945479	1160.843109	668.0328101	1.895	177.92804	-98.78093572	1.336160793	-1.296494011	54.98049628	54.94943578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03372032223
79.112664580066	1009.398245	574.6313784	1.895	2295.870677	787.3996206	1.895	1303.948481	1160.841021	668.0349675	1.895	177.9301685	-98.78093041	-0.6042041584	0.7519044653	55.12819659	55.07456835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03012307798
79.212664580066	1009.395553	574.6309454	1.895	2295.870677	787.3996206	1.895	1303.951208	1160.839138	668.0369394	1.895	177.9321193	-98.78096065	-0.3696209488	0.8513078814	55.60988352	55.44928897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0273604016
79.312664580066	1009.393183	574.6305643	1.895	2295.870677	787.3996206	1.895	1303.953609	1160.837486	668.0386812	1.895	177.9338452	-98.78090677	1.048820098	-0.9050602051	55.75364342	55.66233708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02408395099
79.412664580066	1009.391057	574.6302224	1.895	2295.870677	787.3996206	1.895	1303.955762	1160.83599	668.0402306	1.895	177.9353746	-98.78098313	0.7433161865	-1.585009502	54.9119501	55.1370662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02161032443
79.512664580066	1009.389134	574.6299132	1.895	2295.870677	787.3996206	1.895	1303.95771	1160.834655	668.0416485	1.895	177.9367815	-98.78095639	-0.4116063029	1.670935353	56.17127915	55.86101526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01954042921
79.612664580066	1009.387418	574.6296373	1.895	2295.870677	787.3996206	1.895	1303.959447	1160.833486	668.042934	1.895	177.9380664	-98.78094324	-1.574332395	2.677369806	57.27431656	56.85032617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01743545175
79.712664580066	1009.385852	574.6293854	1.895	2295.870677	787.3996206	1.895	1303.961034	1160.832438	668.0441249	1.895	177.9392649	-98.78089411	-0.2007771252	1.11499328	58.18853272	57.78707075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01591717718
79.812664580066	1009.384436	574.6291578	1.895	2295.870677	787.3996206	1.895	1303.962467	1160.831523	668.0452284	1.895	177.9403895	-98.78098799	1.14928199	0.8486135395	60.18642825	59.466621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01438438526
79.912664580066	1009.383122	574.6289464	1.895	2295.870677	787.3996206	1.895	1303.963799	1160.830699	668.046274	1.895	177.9414667	-98.78087054	-0.08518746762	1.411711643	61.51295242	60.899053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01335696325
80.012664580066	1009.381946	574.6287573	1.895	2295.870677	787.3996206	1.895	1303.96499	1160.82999	668.0472316	1.895	177.9424667	-98.78100345	0.1803002898	1.699383257	63.39263597	62.64456108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01195053738
80.112664580066	1009.380907	574.6285902	1.895	2295.870677	787.3996206	1.895	1303.966042	1160.829371	668.0480825	1.895	177.9433582	-98.78098476	0.4596046568	-0.6114845277	63.2407561	63.06189759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01056329639
80.212664580066	1009.379957	574.6284375	1.895	2295.870677	787.3996206	1.895	1303.967004	1160.828822	668.0488726	1.895	177.9441946	-98.78085219	0.4498416072	1.227232704	64.91783041	64.36105056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009651215271
80.312664580066	1009.379101	574.6282997	1.895	2295.870677	787.3996206	1.895	1303.967872	1160.82832	668.0495804	1.895	177.9449406	-98.7810211	-0.2799736299	-1.052696781	63.58516	63.81792717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008703762207
80.412664580066	1009.378328	574.6281755	1.895	2295.870677	787.3996206	1.895	1303.968655	1160.827873	668.0502225	1.895	177.9456196	-98.7807828	1.200523099	-0.3530225843	64.43266051	64.24824051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007853728184
80.512664580066	1009.37763	574.6280632	1.895	2295.870677	787.3996206	1.895	1303.969361	1160.82748	668.0508105	1.895	177.9462473	-98.78100659	-0.4098809325	1.900714437	65.92349402	65.42091797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00709284314
80.612664580066	1009.377019	574.6279651	1.895	2295.870677	787.3996206	1.895	1303.96998	1160.827148	668.0513316	1.895	177.9468088	-98.78104426	0.2043775998	0.9565738499	67.08444547	66.58538722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006203240107
80.712664580066	1009.376452	574.6278739	1.895	2295.870677	787.3996206	1.895	1303.970554	1160.826854	668.0518257	1.895	177.9473493	-98.78082115	-0.1600092232	2.326777737	69.25121398	68.45146595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005764247716
80.812664580066	1009.375942	574.6277918	1.895	2295.870677	787.3996206	1.895	1303.971071	1160.826613	668.0522825	1.895	177.9478608	-98.78100498	-0.1699773498	3.368412684	72.44964932	71.25019431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005185917904
80.912664580066	1009.375496	574.6277201	1.895	2295.870677	787.3996206	1.895	1303.971523	1160.826405	668.0526837	1.895	177.9483121	-98.7809063	-0.1753685046	-0.252446084	72.02183473	71.7903426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004532249628
81.012664580066	1009.375088	574.6276544	1.895	2295.870677	787.3996206	1.895	1303.971936	1160.826232	668.053059	1.895	177.9487433	-98.7808259	0.1280092462	3.248149732	75.39799371	74.31569837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004149079181
81.112664580066	1009.374712	574.627594	1.895	2295.870677	787.3996206	1.895	1303.972317	1160.826076	668.0534064	1.895	177.949145	-98.78105192	0.3496869949	-0.3965463471	75.35113435	75.04050356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003818117095
81.212664580066	1009.374375	574.6275399	1.895	2295.870677	787.3996206	1.895	1303.972658	1160.82594	668.053719	1.895	177.9495082	-98.7809855	0.5885885149	-0.0885667005	75.85115617	75.60796038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003421242934
81.312664580066	1009.374077	574.627492	1.895	2295.870677	787.3996206	1.895	1303.972959	1160.825818	668.0539949	1.895	177.949828	-98.78075	0.1524840767	-0.8014547323	75.20218551	75.32391797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003025881164
81.412664580066	1009.373806	574.6274483	1.895	2295.870677	787.3996206	1.895	1303.973235	1160.825705	668.0542455	1.895	177.9501169	-98.78124244	-0.4345198397	-0.3237475012	74.44391817	74.70791811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002761583509
81.512664580066	1009.373554	574.6274078	1.895	2295.870677	787.3996206	1.895	1303.97349	1160.825599	668.0544779	1.895	177.9503849	-98.7811767	-0.120928264	0.411400887	74.73439079	74.72644899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002560632649
81.612664580066	1009.373334	574.6273725	1.895	2295.870677	787.3996206	1.895	1303.973712	1160.825518	668.0546847	1.895	177.9506295	-98.78035585	0.4999656466	3.72021625	78.95457269	77.68613558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002228944391
81.712664580066	1009.373131	574.6273397	1.895	2295.870677	787.3996206	1.895	1303.973918	1160.82544	668.054876	1.895	177.9508546	-98.78084388	-0.6415221281	-1.503150314	76.80990025	77.07277085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002071540235
81.812664580066	1009.372947	574.6273103	1.895	2295.870677	787.3996206	1.895	1303.974104	1160.825366	668.0550459	1.895	177.9510516	-98.78127806	-0.8873448816	-1.204464972	74.71809039	75.42449453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001861323487
81.912664580066	1009.372781	574.6272835	1.895	2295.870677	787.3996206	1.895	1303.974272	1160.825296	668.0551991	1.895	177.9512281	-98.78128343	-0.01625693971	-0.5155722183	74.18626124	74.55773122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001690777416
82.012664580066	1009.372631	574.6272594	1.895	2295.870677	787.3996206	1.895	1303.974425	1160.825235	668.0553388	1.895	177.9513906	-98.78111714	0.5072504162	1.521305284	76.21481694	75.71769122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001527744063
82.112664580066	1009.372495	574.6272375	1.895	2295.870677	787.3996206	1.895	1303.974562	1160.825181	668.0554655	1.895	177.9515382	-98.7800965	-0.4857845228	0.372273742	76.10130616	75.98622168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001381636401
82.212664580066	1009.372373	574.6272179	1.895	2295.870677	787.3996206	1.895	1303.974686	1160.825136	668.0555807	1.895	177.9516748	-98.7814934	0.3131409435	2.3647515	78.7791986	77.94130552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001240032303
82.312664580066	1009.372262	574.6272	1.895	2295.870677	787.3996206	1.895	1303.974798	1160.825103	668.0556882	1.895	177.9518068	-98.78050403	-0.04130689863	4.929072725	83.66696442	81.94926675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001128863208
82.412664580066	1009.372165	574.6271844	1.895	2295.870677	787.3996206	1.895	1303.974896	1160.825079	668.0557832	1.895	177.9519265	-98.78121151	0.2499708699	2.008952939	85.92588823	84.73290179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009838892001
82.512664580066	1009.372076	574.6271701	1.895	2295.870677	787.3996206	1.895	1303.974987	1160.82506	668.0558713	1.895	177.9520399	-98.78071713	0.859706022	1.082984792	87.86857905	86.92787587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009051041465
82.612664580066	1009.371994	574.627157	1.895	2295.870677	787.3996206	1.895	1303.975069	1160.825046	668.0559526	1.895	177.9521469	-98.78070559	0.491217074	2.249738721	90.60953484	89.50503715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008269335846
82.712664580066	1009.371922	574.6271454	1.895	2295.870677	787.3996206	1.895	1303.975142	1160.825034	668.0560246	1.895	177.9522421	-98.78129754	0.6109181723	-1.255759367	89.96469365	89.8267967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007325507003
82.812664580066	1009.371857	574.627135	1.895	2295.870677	787.3996206	1.895	1303.975208	1160.825024	668.0560898	1.895	177.9523291	-98.7811023	-0.0855564669	1.375431377	91.25456856	90.826237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006609072686
82.912664580066	1009.371799	574.6271256	1.895	2295.870677	787.3996206	1.895	1303.975267	1160.825017	668.0561485	1.895	177.9524081	-98.78155821	0.1658281503	0.7948565431	92.21525325	91.79854838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005934095387
83.012664580066	1009.371747	574.6271172	1.895	2295.870677	787.3996206	1.895	1303.97532	1160.825012	668.0562013	1.895	177.952481	-98.78009767	0.2043146012	2.792359213	95.21192707	94.18791346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000532474758
83.112664580066	1009.371699	574.6271095	1.895	2295.870677	787.3996206	1.895	1303.975368	1160.825009	668.0562492	1.895	177.9525477	-98.7827691	-0.1794071748	0.7129916839	95.74551158	95.27823214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004817249805
83.212664580066	1009.371656	574.6271027	1.895	2295.870677	787.3996206	1.895	1303.975412	1160.825005	668.0562924	1.895	177.9526066	-98.77908959	-0.3885103238	-2.991403849	92.3655974	93.23938782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004351211462
83.312664580066	1009.371617	574.6270963	1.895	2295.870677	787.3996206	1.895	1303.975452	1160.825	668.0563322	1.895	177.952661	-98.7797343	-0.855612802	1.643817225	93.15380182	93.17947762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004017542403
83.412664580066	1009.371581	574.6270906	1.895	2295.870677	787.3996206	1.895	1303.975488	1160.824997	668.0563682	1.895	177.9527102	-98.78035125	-0.3240665623	0.59787664	93.4276119	93.35317162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000362886984
83.512664580066	1009.371549	574.6270855	1.895	2295.870677	787.3996206	1.895	1303.97552	1160.824993	668.0564	1.895	177.9527534	-98.78231182	-0.6349051106	-0.5848874111	92.20781938	92.55142505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003213923445
83.612664580066	1009.37152	574.6270807	1.895	2295.870677	787.3996206	1.895	1303.97555	1160.824989	668.0564295	1.895	177.9527926	-98.7808084	0.1510948454	-2.675875976	89.68303825	90.54355429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000299160753
83.712664580066	1009.371494	574.6270765	1.895	2295.870677	787.3996206	1.895	1303.975576	1160.824984	668.0564555	1.895	177.9528265	-98.78114523	-0.01932248595	-2.011200767	87.652515	88.51982679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002654080328
83.812664580066	1009.37147	574.6270727	1.895	2295.870677	787.3996206	1.895	1303.975601	1160.824979	668.0564794	1.895	177.9528576	-98.78032617	1.262959626	-1.370075341	87.54539928	87.83772753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002450689814
83.912664580066	1009.371449	574.6270693	1.895	2295.870677	787.3996206	1.895	1303.975622	1160.824975	668.0565003	1.895	177.9528848	-98.77932009	-0.2452854585	1.281646804	88.58176063	88.3585507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002131898175
84.012664580066	1009.371429	574.6270662	1.895	2295.870677	787.3996206	1.895	1303.975641	1160.824971	668.0565196	1.895	177.9529098	-98.78203843	-1.409154495	0.6833119876	87.85591812	88.00670789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001968133082
84.112664580066	1009.371412	574.6270633	1.895	2295.870677	787.3996206	1.895	1303.975659	1160.824968	668.0565372	1.895	177.9529331	-98.78209222	1.356783477	1.483427805	90.6961294	89.88930295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001793653539
84.212664580066	1009.371396	574.6270608	1.895	2295.870677	787.3996206	1.895	1303.975675	1160.824966	668.0565532	1.895	177.9529542	-98.78138232	-0.1027845585	-0.9275427151	89.66580213	89.73285237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001624374784
84.312664580066	1009.371382	574.6270585	1.895	2295.870677	787.3996206	1.895	1303.97569	1160.824964	668.0565671	1.895	177.952973	-98.77935948	0.08324315966	2.97422879	92.72327408	91.82614757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014144567
84.412664580066	1009.371369	574.6270565	1.895	2295.870677	787.3996206	1.895	1303.975702	1160.824962	668.0565798	1.895	177.9529902	-98.78406847	1.129633519	-1.395736278	92.45717132	92.26786419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001280977665
84.512664580066	1009.371358	574.6270547	1.895	2295.870677	787.3996206	1.895	1303.975714	1160.824961	668.0565913	1.895	177.9530058	-98.7841605	0.2972703832	0.3139803754	93.06842208	92.82825471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001158772711
84.612664580066	1009.371347	574.627053	1.895	2295.870677	787.3996206	1.895	1303.975725	1160.82496	668.056602	1.895	177.9530204	-98.77806174	0.1401512861	-0.60433097	92.60424239	92.67144609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001083174993
84.712664580066	1009.371338	574.6270514	1.895	2295.870677	787.3996206	1.895	1303.975734	1160.824959	668.0566115	1.895	177.9530331	-98.77623477	-1.081168288	-1.206635594	90.31643851	91.02294078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.628806466e-05
84.812664580066	1009.371329	574.6270501	1.895	2295.870677	787.3996206	1.895	1303.975743	1160.824957	668.0566199	1.895	177.9530439	-98.78044777	-0.678424386	-3.138364485	86.49964964	87.85663698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.534975841e-05
84.912664580066	1009.371322	574.6270489	1.895	2295.870677	787.3996206	1.895	1303.97575	1160.824955	668.0566274	1.895	177.9530536	-98.78315678	-0.09849640933	0.6465655495	87.04771878	87.29039424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.700388989e-05
85.012664580066	1009.371315	574.6270477	1.895	2295.870677	787.3996206	1.895	1303.975757	1160.824954	668.0566343	1.895	177.9530626	-98.78180121	0.6873676905	1.944574815	89.67966129	88.96288117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.041396559e-05
85.112664580066	1009.371309	574.6270467	1.895	2295.870677	787.3996206	1.895	1303.975764	1160.824953	668.0566405	1.895	177.9530707	-98.78213872	0.6596870946	-2.657217212	87.68213117	88.06635617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.327952305e-05
85.212664580066	1009.371303	574.6270458	1.895	2295.870677	787.3996206	1.895	1303.975769	1160.824952	668.056646	1.895	177.9530778	-98.78496199	1.664886175	-2.480711219	86.86630612	87.22632114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.647792201e-05
85.312664580066	1009.371298	574.627045	1.895	2295.870677	787.3996206	1.895	1303.975775	1160.824951	668.0566511	1.895	177.9530843	-98.79107123	1.149627554	-1.966389786	86.04954389	86.40257707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.216348588e-05
85.412664580066	1009.371293	574.6270443	1.895	2295.870677	787.3996206	1.895	1303.975779	1160.82495	668.0566557	1.895	177.9530902	-98.75601189	0.5580724532	0.9341741139	87.54179046	87.20002644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.719684458e-05
85.512664580066	1009.371289	574.6270436	1.895	2295.870677	787.3996206	1.895	1303.975783	1160.824949	668.0566598	1.895	177.9530956	-98.79101899	-0.773072507	2.252536326	89.02125428	88.47488593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.208659025e-05
85.612664580066	1009.371285	574.627043	1.895	2295.870677	787.3996206	1.895	1303.975787	1160.824948	668.0566635	1.895	177.9531005	-98.78393483	-0.3390890234	3.5500452	92.23221046	91.1050131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.753245636e-05
85.712664580066	1009.371282	574.6270425	1.895	2295.870677	787.3996206	1.895	1303.975791	1160.824948	668.0566668	1.895	177.953105	-98.76952192	0.2615447235	-2.216569131	90.27718605	90.52553416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.373076459e-05
85.812664580066	1009.371279	574.627042	1.895	2295.870677	787.3996206	1.895	1303.975794	1160.824947	668.0566699	1.895	177.9531089	-98.78704282	-0.1632405986	-3.655165609	86.45877984	87.67880614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.136699549e-05
85.912664580066	1009.371276	574.6270416	1.895	2295.870677	787.3996206	1.895	1303.975796	1160.824947	668.0566725	1.895	177.9531124	-98.79012988	1.148065061	1.100964955	88.70780986	88.39910874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.726195184e-05
86.012664580066	1009.371274	574.6270412	1.895	2295.870677	787.3996206	1.895	1303.975799	1160.824946	668.056675	1.895	177.9531157	-98.77512136	-0.3431473993	1.884695029	90.24935749	89.69428286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.508897324e-05
86.112664580066	1009.371272	574.6270408	1.895	2295.870677	787.3996206	1.895	1303.975801	1160.824946	668.0566772	1.895	177.9531186	-98.77269206	-0.07871752618	-1.511887719	88.65875224	88.96941143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.256547554e-05
86.212664580066	1009.37127	574.6270405	1.895	2295.870677	787.3996206	1.895	1303.975803	1160.824946	668.0566792	1.895	177.9531211	-98.74786844	-0.393850896	-0.7811650378	87.48373631	87.92943884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01409206e-05
86.312664580066	1009.371268	574.6270402	1.895	2295.870677	787.3996206	1.895	1303.975805	1160.824945	668.056681	1.895	177.9531234	-98.76231973	-1.712655984	2.116234066	87.88731439	87.89995172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.821549903e-05
86.412664580066	1009.371266	574.6270399	1.895	2295.870677	787.3996206	1.895	1303.975807	1160.824945	668.0566826	1.895	177.9531256	-98.86247156	-0.02196597031	2.876334456	90.74168287	89.88916353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.636424421e-05
86.512664580066	1009.371265	574.6270397	1.895	2295.870677	787.3996206	1.895	1303.975808	1160.824945	668.056684	1.895	177.9531275	-98.76797349	0.4671428132	-3.164009806	88.04481588	88.59812018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49202347e-05
86.612664580066	1009.371263	574.6270395	1.895	2295.870677	787.3996206	1.895	1303.975809	1160.824944	668.0566854	1.895	177.9531292	-98.74258669	-0.09130994236	0.02893544546	87.98244139	88.16714502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.362644468e-05
86.712664580066	1009.371262	574.6270393	1.895	2295.870677	787.3996206	1.895	1303.975811	1160.824944	668.0566866	1.895	177.9531307	-98.78947305	-0.7930397438	-1.685967722	85.50343392	86.30254725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.210077883e-05
86.812664580066	1009.371261	574.6270391	1.895	2295.870677	787.3996206	1.895	1303.975812	1160.824944	668.0566877	1.895	177.9531321	-98.78241728	0.6198085537	0.299356751	86.42259922	86.38658363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128005676e-05
86.912664580066	1009.37126	574.627039	1.895	2295.870677	787.3996206	1.895	1303.975813	1160.824944	668.0566886	1.895	177.9531333	-98.84247161	0.5588539248	0.1611849521	87.1426381	86.91582176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.822861162e-06
87.012664580066	1009.371259	574.6270388	1.895	2295.870677	787.3996206	1.895	1303.975814	1160.824943	668.0566895	1.895	177.9531345	-98.69616047	-0.9605881786	0.5211149742	86.7031649	86.76696196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.267902401e-06
87.112664580066	1009.371258	574.6270387	1.895	2295.870677	787.3996206	1.895	1303.975815	1160.824943	668.0566903	1.895	177.9531355	-98.85974732	0.2855051963	-0.09737921114	86.89129088	86.8539922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.400220526e-06
87.212664580066	1009.371258	574.6270386	1.895	2295.870677	787.3996206	1.895	1303.975815	1160.824943	668.0566911	1.895	177.9531365	-98.77532576	-0.3704259707	-1.459067266	85.06179764	85.59945601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.459523858e-06
87.312664580066	1009.371257	574.6270385	1.895	2295.870677	787.3996206	1.895	1303.975816	1160.824943	668.0566917	1.895	177.9531373	-98.65918966	0.37231387	-2.192496184	83.24161533	83.94896754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.578920505e-06
87.412664580066	1009.371257	574.6270384	1.895	2295.870677	787.3996206	1.895	1303.975817	1160.824943	668.0566922	1.895	177.9531379	-98.8182987	-0.3366091015	-2.501215513	80.40379072	81.46734376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.889215721e-06
87.512664580066	1009.371256	574.6270383	1.895	2295.870677	787.3996206	1.895	1303.975817	1160.824943	668.0566928	1.895	177.9531386	-98.77343939	0.3120377787	0.3100407931	81.02586929	81.15831163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.441075065e-06
87.612664580066	1009.371256	574.6270382	1.895	2295.870677	787.3996206	1.895	1303.975818	1160.824942	668.0566932	1.895	177.9531391	-98.70038213	-0.6304796013	-1.61017582	78.78521387	79.4971432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.819999351e-06
87.712664580066	1009.371255	574.6270381	1.895	2295.870677	787.3996206	1.895	1303.975818	1160.824942	668.0566936	1.895	177.9531396	-98.91282452	1.138272252	-1.618038349	78.30544777	78.6629564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4586382e-06
87.812664580066	1009.371255	574.6270381	1.895	2295.870677	787.3996206	1.895	1303.975818	1160.824942	668.056694	1.895	177.95314	-98.8744529	0.3581908277	-2.244686121	76.41895248	77.09215365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.066423513e-06
87.912664580066	1009.371254	574.627038	1.895	2295.870677	787.3996206	1.895	1303.975819	1160.824942	668.0566943	1.895	177.9531404	-98.56920651	-0.5512711128	1.019431943	76.88711331	76.94862541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.578725567e-06
88.012664580066	1009.371254	574.627038	1.895	2295.870677	787.3996206	1.895	1303.975819	1160.824942	668.0566946	1.895	177.9531408	-98.95360942	0.2610138298	-0.2650647096	76.88306243	76.90273132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.276030954e-06
88.112664580066	1009.371254	574.6270379	1.895	2295.870677	787.3996206	1.895	1303.975819	1160.824942	668.0566949	1.895	177.9531411	-98.61646603	0.6707884708	0.02487263327	77.57872353	77.37592587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.935369297e-06
88.212664580066	1009.371253	574.6270379	1.895	2295.870677	787.3996206	1.895	1303.97582	1160.824942	668.0566952	1.895	177.9531414	-98.94655115	0.1951702516	-2.683564844	75.09032894	75.77600802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.640574904e-06
88.312664580066	1009.371253	574.6270378	1.895	2295.870677	787.3996206	1.895	1303.97582	1160.824942	668.0566954	1.895	177.9531417	-98.73097849	-0.1174366311	0.7714402072	75.74433251	75.75383517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45706471e-06
88.412664580066	1009.371253	574.6270378	1.895	2295.870677	787.3996206	1.895	1303.97582	1160.824941	668.0566956	1.895	177.9531419	-98.87155052	-0.379928624	4.237328689	79.60173258	78.44736336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.156451651e-06
88.512664580066	1009.371253	574.6270378	1.895	2295.870677	787.3996206	1.895	1303.97582	1160.824941	668.0566958	1.895	177.9531421	-98.97051101	1.228110555	1.544846017	82.37468915	81.19649141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.941752106e-06
88.612664580066	1009.371253	574.6270377	1.895	2295.870677	787.3996206	1.895	1303.97582	1160.824941	668.0566959	1.895	177.9531423	-98.37333265	0.4703654187	-4.443678197	78.40137637	79.23991089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.767644468e-06
88.712664580066	1009.371252	574.6270377	1.895	2295.870677	787.3996206	1.895	1303.975821	1160.824941	668.0566961	1.895	177.9531425	-98.84375846	-0.8041098713	0.09430644354	77.69157295	78.15607433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.615477396e-06
88.812664580066	1009.371252	574.6270377	1.895	2295.870677	787.3996206	1.895	1303.975821	1160.824941	668.0566962	1.895	177.9531427	-98.79077023	0.2852034068	0.03124220049	78.00801855	78.05243529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4591094e-06
88.912664580066	1009.371252	574.6270377	1.895	2295.870677	787.3996206	1.895	1303.975821	1160.824941	668.0566963	1.895	177.9531428	-98.57193853	-0.2493792633	-3.014213126	74.74442616	75.7368289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.310319109e-06
89.012664580066	1009.371252	574.6270377	1.895	2295.870677	787.3996206	1.895	1303.975821	1160.824941	668.0566964	1.895	177.9531429	-99.43823716	0.544869904	-2.353062337	72.93623373	73.77641228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141113685e-06
89.112664580066	1009.371252	574.6270376	1.895	2295.870677	787.3996206	1.895	1303.975821	1160.824941	668.0566965	1.895	177.953143	-98.22250529	0.252504521	-2.728149568	70.46058868	71.45533576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.070365826e-06
