13.344526895299	2030.395122	744.8777435	1.895	2162.884968	759.5766626	1.895	133.3027283	2027.718926	726.0129131	1.895	19.0537096	-100.3408919	-0.1008541837	0.6086819693	-16.36699673	-16.65787895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73957976
13.444526895299	2028.660098	744.549829	1.895	2162.884968	759.5766626	1.895	135.0633975	2026.140452	725.2215502	1.895	19.49181818	-100.3409041	-0.3710567075	1.128188502	-15.60986494	-15.92426914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65623347
13.544526895299	2026.948154	744.2262765	1.895	2162.884968	759.5766626	1.895	136.8007737	2024.579398	724.4478905	1.895	19.91972785	-100.3409162	0.1061814471	-0.04388445477	-15.54756794	-15.6605783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42136377
13.644526895299	2025.260344	743.9072854	1.895	2162.884968	759.5766626	1.895	138.5137768	2023.015085	723.7383957	1.895	20.29347913	-100.3409281	0.1133205607	2.582764281	-12.8514831	-13.69421166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.17576277
13.744526895299	2023.610205	743.5954139	1.895	2162.884968	759.5766626	1.895	140.1886578	2021.491383	723.0323127	1.895	20.67197466	-100.3409399	0.02923896251	-1.538100201	-14.36034434	-14.16050454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79241263
13.844526895299	2021.971811	743.285762	1.895	2162.884968	759.5766626	1.895	141.8517227	2019.96285	722.366124	1.895	21.01587922	-100.3409515	-0.3769027624	2.4534728	-12.2837743	-12.84679337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67289547
13.944526895299	2020.323615	742.9742578	1.895	2162.884968	759.5766626	1.895	143.5248379	2018.433954	721.6761519	1.895	21.3817711	-100.3409629	0.3016011489	-1.921484818	-13.90365797	-13.58659859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77263567
14.044526895299	2018.688595	742.6652437	1.895	2162.884968	759.5766626	1.895	145.1846756	2016.925092	720.9746412	1.895	21.76217309	-100.3409744	-0.07531662819	-0.5303536882	-14.50932829	-14.23250938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63855861
14.144526895299	2017.057538	742.3569787	1.895	2162.884968	759.5766626	1.895	146.8405831	2015.418282	720.2782967	1.895	22.13945258	-100.3409858	-0.3407123312	0.8058891026	-14.04415152	-14.10065888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59822771
14.244526895299	2015.427119	742.0488342	1.895	2162.884968	759.5766626	1.895	148.4959325	2013.88811	719.6365855	1.895	22.46502705	-100.3409972	0.09076282619	2.783204393	-11.1701843	-12.04932667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59173372
14.344526895299	2013.72999	741.8367647	1.895	2162.884968	759.5766626	1.895	150.2062297	2012.253198	719.1343049	1.895	22.75044162	-96.76114655	0.01425317571	2.097806981	-9.058124141	-9.9554849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61689023
14.444526895299	2012.018662	741.658634	1.895	2162.884968	759.5766626	1.895	151.92662	2010.602898	718.6476008	1.895	23.05454474	-95.58099634	0.07590318963	-1.735857982	-10.71807893	-10.48930072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54110067
14.544526895299	2010.30993	741.4807733	1.895	2162.884968	759.5766626	1.895	153.6444057	2008.958353	718.1507377	1.895	23.36915325	-95.58100828	-0.1289430974	-0.1841061261	-11.03112816	-10.86857993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51601807
14.644526895299	2008.595347	741.4705382	1.895	2162.884968	759.5766626	1.895	155.3483783	2007.286319	717.7710028	1.895	23.7356595	-89.98056858	0.07384183123	-2.175267914	-13.13255424	-12.45336195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53583329
14.744526895299	2006.88894	741.5703812	1.895	2162.884968	759.5766626	1.895	157.0318016	2005.597227	717.5087789	1.895	24.09624921	-86.28996411	-0.2448426042	1.324446533	-12.05295031	-12.1730738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43296816
14.844526895299	2005.172919	741.6505574	1.895	2162.884968	759.5766626	1.895	158.7275515	2003.903308	717.2227785	1.895	24.46075008	-86.96353453	-0.1680103714	-0.07408983575	-12.29505052	-12.2584575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51700939
14.944526895299	2003.456511	741.7011753	1.895	2162.884968	759.5766626	1.895	160.4274472	2002.219073	716.8881593	1.895	24.84385271	-87.94938445	-0.2739112325	-0.6434865092	-13.21244826	-12.92625103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50822839
15.044526895299	2001.745121	741.6714551	1.895	2162.884968	759.5766626	1.895	162.1315714	2000.566415	716.4426706	1.895	25.25630443	-90.63350104	0.2570505823	-1.634958346	-14.59035602	-14.09112453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51508264
15.144526895299	2000.063797	741.3796025	1.895	2162.884968	759.5766626	1.895	163.8348761	1999.026183	715.7080174	1.895	25.69254602	-99.48616356	-0.2260030064	-1.505240608	-16.32159964	-15.65245711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40549002
15.244526895299	1998.419064	741.0941017	1.895	2162.884968	759.5766626	1.895	165.5011738	1997.527367	714.973028	1.895	26.13628915	-99.48617526	0.2981295959	-0.518149298	-16.54161934	-16.27487067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04844737
15.344526895299	1996.820066	740.814725	1.895	2162.884968	759.5766626	1.895	167.1213987	1996.069623	714.2590054	1.895	26.56632099	-99.54929755	-0.1639481039	0.5582616942	-16.14730575	-16.18557523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61743673
15.444526895299	1995.337886	740.4225119	1.895	2162.884968	759.5766626	1.895	168.6383885	1994.767745	713.4491896	1.895	26.97934716	-104.4604753	-0.1231193245	-1.166175574	-17.43660065	-17.06129302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59593717
15.544526895299	1993.850691	740.0289717	1.895	2162.884968	759.5766626	1.895	170.1608028	1993.488289	712.5950154	1.895	27.43634987	-104.4604857	0.007216529824	-2.266535289	-19.69591941	-18.90553149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64870563
15.644526895299	1992.375039	739.6384858	1.895	2162.884968	759.5766626	1.895	171.6716831	1992.243889	711.7109904	1.895	27.92780336	-104.4604961	-0.4589767324	-1.125978785	-21.28087493	-20.5682719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52725551
15.744526895299	1990.897308	739.2474502	1.895	2162.884968	759.5766626	1.895	173.184964	1990.993423	710.831827	1.895	28.41578571	-104.4605064	-0.0337712573	1.14675593	-20.16789025	-20.28800475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54911531
15.844526895299	1989.416464	738.8555905	1.895	2162.884968	759.5766626	1.895	174.7017013	1989.756059	709.9288406	1.895	28.92874322	-104.4605168	-0.05015801873	-1.514062468	-21.73211074	-21.29887894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58188265
15.944526895299	1987.932164	738.4628164	1.895	2162.884968	759.5766626	1.895	176.2222398	1988.550542	708.9779744	1.895	29.49132577	-104.4605271	-0.08917987629	-2.54091572	-24.36220634	-23.44320812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6182442
16.044526895299	1986.451242	738.0709359	1.895	2162.884968	759.5766626	1.895	177.7395732	1987.306916	708.0834934	1.895	29.99964815	-104.4605374	-0.02534430118	4.572024957	-19.81552568	-20.90383041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58270976
16.144526895299	1984.964151	737.6774232	1.895	2162.884968	759.5766626	1.895	179.2634757	1986.020883	707.2394491	1.895	30.45631219	-104.4605478	0.05779731057	2.351225201	-17.40650317	-18.45570134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64761311
16.244526895299	1983.477347	737.2839865	1.895	2162.884968	759.5766626	1.895	180.7873271	1984.728496	706.405714	1.895	30.90360968	-104.4605582	0.1000868188	-0.5050559728	-17.81147232	-18.00474103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6445895
16.344526895299	1981.991148	736.8907098	1.895	2162.884968	759.5766626	1.895	182.3107962	1983.440738	705.5659919	1.895	31.35824072	-104.4605686	-0.1145405462	-0.480162161	-18.40617503	-18.28574483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63822999
16.444526895299	1980.506569	736.4978619	1.895	2162.884968	759.5766626	1.895	183.832835	1982.130467	704.765059	1.895	31.77432646	-104.460579	0.1663577798	2.341613445	-15.8982038	-16.61446611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62117943
16.544526895299	1979.026707	736.1062619	1.895	2162.884968	759.5766626	1.895	185.3502626	1980.828559	703.959839	1.895	32.19688155	-104.4605895	-0.02304120717	-1.122024029	-17.04326904	-16.91462816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57155478
16.644526895299	1977.545013	735.7141775	1.895	2162.884968	759.5766626	1.895	186.8697858	1979.511951	703.17518	1.895	32.59839267	-104.4605997	-0.09308444872	1.568566014	-15.56778748	-15.97183968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59081807
16.744526895299	1976.068673	735.3235098	1.895	2162.884968	759.5766626	1.895	188.3840311	1978.195324	702.4014273	1.895	32.99069802	-104.4606101	0.1952936668	-0.09667000725	-15.46916382	-15.61996658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53448645
16.844526895299	1974.591708	734.9326766	1.895	2162.884968	759.5766626	1.895	189.8991246	1976.884529	701.6165746	1.895	33.39490501	-104.4606204	-0.3766389002	-0.4451899603	-16.29099268	-16.08968485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54106639
16.944526895299	1973.105816	734.5394811	1.895	2162.884968	759.5766626	1.895	191.4235796	1975.601868	700.7696635	1.895	33.86193811	-104.4606308	-0.2256112448	-3.179238133	-19.69584205	-18.61399489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63500062
17.044526895299	1971.62202	734.1468403	1.895	2162.884968	759.5766626	1.895	192.9460829	1974.315821	699.9318683	1.895	34.32085187	-104.4606411	0.09420652756	1.492794885	-18.10884064	-18.26038692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6129414
17.144526895299	1970.136043	733.7536224	1.895	2162.884968	759.5766626	1.895	194.4710189	1973.022437	699.1012639	1.895	34.77236284	-104.4606515	-0.1377526174	0.5203265534	-17.72626671	-17.88650277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63588992
17.244526895299	1968.653482	733.3613083	1.895	2162.884968	759.5766626	1.895	195.99264	1971.712152	698.3043607	1.895	35.19012697	-104.4606618	-0.1596977932	2.000549324	-15.88541518	-16.48574145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59995544
17.344526895299	1967.171618	732.9691789	1.895	2162.884968	759.5766626	1.895	197.5137292	1970.385443	697.5365537	1.895	35.57807754	-104.4606724	-0.03501669923	1.217993011	-14.70243886	-15.23742964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59260506
17.444526895299	1965.687799	732.576532	1.895	2162.884968	759.5766626	1.895	199.0370072	1969.031242	696.8140384	1.895	35.91844308	-104.4606826	0.1235137667	2.16686875	-12.41205635	-13.25966834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61318711
17.544526895299	1964.208212	732.1850048	1.895	2162.884968	759.5766626	1.895	200.5561175	1967.702192	696.0550257	1.895	36.29853011	-104.460693	0.2710509858	-3.474264822	-15.61527018	-14.90858963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56866128
17.644526895299	1962.732617	731.7945342	1.895	2162.884968	759.5766626	1.895	202.0712996	1966.387276	695.2798844	1.895	36.69708692	-104.4607033	-0.0370197932	-0.3832427991	-16.03553278	-15.69744983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52664585
17.744526895299	1961.248446	731.4017944	1.895	2162.884968	759.5766626	1.895	203.5954563	1965.057245	694.5130584	1.895	37.08484571	-104.4607137	0.3419822777	0.7872872687	-14.90626323	-15.14361921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61688277
17.844526895299	1959.765709	731.0094336	1.895	2162.884968	759.5766626	1.895	205.1183069	1963.733361	693.7385973	1.895	37.48142878	-104.460724	-0.3414281885	-0.4127996873	-15.66049111	-15.50542954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60180635
17.944526895299	1958.285423	730.6177218	1.895	2162.884968	759.5766626	1.895	206.6388001	1962.373168	693.035349	1.895	37.8040263	-104.4607344	-0.05828276663	4.481019818	-11.23775405	-12.5180567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57600367
18.044526895299	1956.802403	730.2252861	1.895	2162.884968	759.5766626	1.895	208.1622609	1960.993017	692.3656186	1.895	38.09088698	-104.4607447	0.1473149011	0.6502893908	-10.44014976	-11.06352184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60478575
18.144526895299	1955.324695	729.8342566	1.895	2162.884968	759.5766626	1.895	209.680417	1959.577479	691.7887509	1.895	38.28245902	-104.4607552	0.249397587	4.431844893	-5.758907283	-7.350291651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54887448
18.244526895299	1953.846184	729.4430143	1.895	2162.884968	759.5766626	1.895	211.1995493	1958.137813	691.2725851	1.895	38.41093257	-104.4607655	-0.418182338	2.323637289	-3.853452332	-4.902504128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55733337
18.344526895299	1952.363577	729.0506879	1.895	2162.884968	759.5766626	1.895	212.7230385	1956.679648	690.7974008	1.895	38.49600559	-104.4607757	-0.2331353643	1.576514454	-2.510073242	-3.227802508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60043791
18.444526895299	1950.876989	728.6573084	1.895	2162.884968	759.5766626	1.895	214.2507629	1955.213748	690.3328279	1.895	38.56907167	-104.4607862	-0.3166409014	0.2635015571	-2.563212586	-2.762589563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64231755
18.544526895299	1949.40113	728.2667679	1.895	2162.884968	759.5766626	1.895	215.7676025	1953.752943	689.8892874	1.895	38.62342918	-104.4607965	0.03680519834	0.7562877297	-1.770119658	-2.06786063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52942539
18.644526895299	1947.916826	727.8739925	1.895	2162.884968	759.5766626	1.895	217.2932612	1952.262081	689.5221866	1.895	38.59717945	-104.4608069	0.5949559437	3.474078595	2.298914881	0.9888822278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61829571
18.744526895299	1946.433072	727.4813629	1.895	2162.884968	759.5766626	1.895	218.8184899	1950.78335	689.1110414	1.895	38.61614292	-104.4608173	0.09715755559	-3.84296736	-1.446894924	-0.7161617783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61250092
18.844526895299	1944.952147	727.0894818	1.895	2162.884968	759.5766626	1.895	220.3409435	1949.306263	688.7049325	1.895	38.6307126	-104.4608276	0.1795087317	0.7869615761	-0.480424616	-0.5511457647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58273356
18.944526895299	1943.476135	726.698901	1.895	2162.884968	759.5766626	1.895	221.8584747	1947.828844	688.3197114	1.895	38.62522839	-104.460838	0.160851904	0.8528908185	0.5333181065	0.2079789452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53102783
19.044526895299	1941.989848	726.3056011	1.895	2162.884968	759.5766626	1.895	223.3866987	1946.340855	687.9329012	1.895	38.61858816	-104.4608483	-0.1924321639	-0.07279155473	0.2680943879	0.2500597551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6391537
19.144526895299	1940.511922	725.9145135	1.895	2162.884968	759.5766626	1.895	224.9064506	1944.882879	687.4729873	1.895	38.68922597	-104.4608587	-0.3964873202	-3.81571259	-3.944105523	-2.685855939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55117818
19.244526895299	1939.011177	725.5785538	1.895	2162.884968	759.5766626	1.895	226.4406002	1943.396036	687.0800452	1.895	38.74741477	-102.2573415	0.1258907119	1.847417856	-1.970796955	-2.18531465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62902596
19.344526895299	1937.410465	725.6474197	1.895	2162.884968	759.5766626	1.895	228.0130367	1941.796025	687.1636271	1.895	38.7328727	-87.17558318	-0.1368256045	3.796873265	1.689250705	0.5268810986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53682006
19.444526895299	1935.803348	725.7165611	1.895	2162.884968	759.5766626	1.895	229.5921785	1940.193843	687.3072228	1.895	38.65945838	-87.17559437	0.1442713553	1.737843232	3.571365292	2.658020034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59898377
19.544526895299	1934.191874	725.78589	1.895	2162.884968	759.5766626	1.895	231.1760097	1938.584616	687.4169655	1.895	38.61956183	-87.17560545	0.01282904697	-2.669258017	0.9149363223	1.437861436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6412757
19.644526895299	1932.58315	725.8551006	1.895	2162.884968	759.5766626	1.895	232.7575369	1936.982006	687.5732501	1.895	38.53375164	-87.17561669	-0.2153776386	3.121886618	3.821445302	3.106370142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.614582
19.744526895299	1930.979642	725.9240867	1.895	2162.884968	759.5766626	1.895	234.3343246	1935.384449	687.7275362	1.895	38.44969166	-87.17562789	0.1619003354	-0.9534079215	3.029937716	3.052867443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56394911
19.844526895299	1929.390905	725.889369	1.895	2162.884968	759.5766626	1.895	235.9116591	1933.800267	687.8526786	1.895	38.29141282	-90.89095179	0.3216003799	3.580910783	6.932448878	5.768574448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64416809
19.944526895299	1927.903054	725.4229289	1.895	2162.884968	759.5766626	1.895	237.4509998	1932.273523	687.5359443	1.895	38.13823028	-107.0452737	-0.5473800811	-0.7344434049	5.650625392	5.686010109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59204797
20.044526895299	1926.419559	724.9578546	1.895	2162.884968	759.5766626	1.895	238.9860905	1930.751548	687.2187031	1.895	37.98696719	-107.0452842	-0.3628886116	0.3211476991	5.608884479	5.632022168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54639609
20.144526895299	1924.926351	724.4897354	1.895	2162.884968	759.5766626	1.895	240.5314855	1929.2234	686.8817007	1.895	37.85272646	-107.0452947	-0.1942457062	-0.7286457137	4.685993059	4.969801792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64817729
20.244526895299	1923.440145	724.023811	1.895	2162.884968	759.5766626	1.895	242.0698831	1927.713499	686.4994796	1.895	37.76687708	-107.045305	-0.03231068036	-2.21134824	2.442334139	3.200574435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57480848
20.344526895299	1921.953046	723.5576067	1.895	2162.884968	759.5766626	1.895	243.6094482	1926.216063	686.0676308	1.895	37.73157308	-107.0453155	0.1083740975	-2.038027331	0.5126809049	1.319048964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58416464
20.444526895299	1920.470105	723.092706	1.895	2162.884968	759.5766626	1.895	245.1449465	1924.733581	685.6012657	1.895	37.73308002	-107.0453258	-0.1804876813	-0.9783016076	-0.6461083839	-0.05656117957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54059115
20.544526895299	1918.981308	722.6259697	1.895	2162.884968	759.5766626	1.895	246.686742	1923.235919	685.1638109	1.895	37.7029847	-107.0453361	-0.006303443226	2.28169965	1.629287823	1.123533122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60195108
20.644526895299	1917.691336	722.3033638	1.895	2162.884968	759.5766626	1.895	248.0105151	1921.9321	684.9027405	1.895	37.64028033	-103.6801472	-0.2695262854	2.041725232	3.40148677	2.718100676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64074816
20.744526895299	1916.132486	722.0429775	1.895	2162.884968	759.5766626	1.895	249.5907944	1920.365566	684.6934919	1.895	37.58860249	-99.12218036	-0.3487545014	-1.539330197	1.513402072	1.874811653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.80441672
20.844526895299	1914.554843	721.7794521	1.895	2162.884968	759.5766626	1.895	251.1901272	1918.777541	684.5022298	1.895	37.51562988	-99.12219128	-0.31373114	1.733084185	2.932755116	2.615372077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99494909
20.944526895299	1912.956391	721.5124509	1.895	2162.884968	759.5766626	1.895	252.8105569	1917.165509	684.335825	1.895	37.41414427	-99.12220226	0.4700080344	0.6041193805	4.006882531	3.589429395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.20591766
21.044526895299	1911.339807	721.242421	1.895	2162.884968	759.5766626	1.895	254.4493703	1915.542115	684.1103182	1.895	37.36913767	-99.12221345	0.02169561226	-3.317443436	0.7111347078	1.574623114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38975122
21.144526895299	1909.708253	720.9698905	1.895	2162.884968	759.5766626	1.895	256.1033615	1913.911295	683.8334273	1.895	37.37355305	-99.12222469	-0.1292525602	-1.475487821	-0.8936056738	-0.1531370375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54152156
21.244526895299	1908.059085	720.6944179	1.895	2162.884968	759.5766626	1.895	257.7752106	1912.255032	683.6044549	1.895	37.32654986	-99.12223613	-0.2911806665	3.553230968	2.368444628	1.611970128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72009705
21.344526895299	1906.393134	720.4161419	1.895	2162.884968	759.5766626	1.895	259.4640763	1910.584712	683.3537317	1.895	37.29868051	-99.12224767	0.344633806	-2.051967821	0.6611106133	0.9463684678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89025775
21.444526895299	1904.712059	720.1353394	1.895	2162.884968	759.5766626	1.895	261.168277	1908.894534	683.1342649	1.895	37.23671063	-99.12225923	-0.002442984782	1.913805016	2.572472644	2.084641391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04359945
21.544526895299	1903.005426	719.850268	1.895	2162.884968	759.5766626	1.895	262.8983883	1907.173659	682.9541255	1.895	37.13084297	-99.12227106	-0.2584956417	1.802766957	4.11674396	3.507113189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30270902
21.644526895299	1901.275215	719.5612582	1.895	2162.884968	759.5766626	1.895	264.6524042	1905.422659	682.8485199	1.895	36.9462642	-99.12228282	-0.03755604083	3.03432436	7.113512279	6.031592552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54175419
21.744526895299	1899.520078	719.2680847	1.895	2162.884968	759.5766626	1.895	266.4316916	1903.655158	682.6426149	1.895	36.85815945	-99.12229504	0.2274550214	-5.871232814	1.469734486	2.838291906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79446968
21.844526895299	1897.76733	718.9753102	1.895	2162.884968	759.5766626	1.895	268.2085598	1901.89532	682.396007	1.895	36.81148912	-99.12230728	-0.1344770969	-0.4001909426	0.9350664463	1.506034084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77025345
21.944526895299	1896.010056	718.6817797	1.895	2162.884968	759.5766626	1.895	269.9900185	1900.134662	682.123508	1.895	36.79021075	-99.12231944	-0.1853355795	-0.4164754995	0.3332553673	0.6850889823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81614081
22.044526895299	1894.250313	718.3878369	1.895	2162.884968	759.5766626	1.895	271.7739817	1898.373354	681.8390952	1.895	36.78056538	-99.12233177	0.2070399905	-0.3908001165	0.1494952413	0.3101733636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84116649
22.144526895299	1892.488564	718.0935591	1.895	2162.884968	759.5766626	1.895	273.5599805	1896.613017	681.5364837	1.895	36.78900482	-99.12234402	0.1770731914	-0.8468020928	-0.5202336601	-0.271111553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86150328
22.244526895299	1890.730389	717.7998781	1.895	2162.884968	759.5766626	1.895	275.3423588	1894.852642	681.2562926	1.895	36.77535333	-99.1223563	-0.3229058974	1.586985016	0.7438454585	0.439358355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82527489
22.344526895299	1888.976485	717.5069107	1.895	2162.884968	759.5766626	1.895	277.1204084	1893.090902	681.0148753	1.895	36.72324982	-99.12236859	0.2176829115	1.250415508	2.211943878	1.680168221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78196481
22.444526895299	1887.221179	717.213709	1.895	2162.884968	759.5766626	1.895	278.8998815	1891.320448	680.8344398	1.895	36.60949654	-99.12238081	0.3049735992	1.997030376	4.513947854	3.663813964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79618028
22.544526895299	1885.460221	716.9195632	1.895	2162.884968	759.5766626	1.895	280.6850871	1889.540015	680.7019518	1.895	36.44667461	-99.12239309	-0.585679523	1.969075872	5.897344202	5.227285131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85349136
